Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947198160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947198410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947198660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9814,161,116189,2.70362,46,0,0,30.7312,31,,3,3,,0,0,0,1
1719947198910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,220,0,3.78159,63,0,0,30.5076,31,,0,0,,0,0,0,1
1719947199160,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,9,,15.9639,83,0,1.38477,24,0,0,30.5939,31,,9,9,,0,0,0,1
1719947199410,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,12.7143,14,0,0.1,4,0,0,37.0174,31,,9,9,,0,0,0,1
1719947199660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947199910,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.3144,31,,6,6,,0,0,0,1
1719947200160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947200410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947200660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719947200910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947201160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947201410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947201661,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.00181673,1,0,9,,15.99,301,46319,5.07678,86,0,0,30.5695,31,,6,6,,0,0,0,1
1719947201910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,84,0,1.43981,24,0,0,30.6535,31,,0,0,,0,0,0,1
1719947202160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947202410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947202660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947202910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947203160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947203410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947203660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947203910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947204160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947204410,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,15.9761,251,144276,4.22269,72,0,0,30.7128,31,,9,9,,0,0,0,1
1719947204660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,382,0,6.51408,109,0,0,30.4932,31,,0,0,,0,0,0,1
1719947204910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719947205160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947205410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719947205660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,12,4,0,0.1,1,0,0,36.8959,0,,3,3,,0,0,0,1
1719947205910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.83333,,15.2444,45,0,0.632,13,0,0,31.7924,31,,6,6,,0,0,0,1
1719947206160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,38,0,0.598624,11,0,0,31.1833,31,,0,0,,0,0,0,1
1719947206410,1,1010123456002,70,,1,0,50,1,1,,9.19231,26,0,0.127712,7,0,8.83333,,15.9852,405,0,6.84819,116,0,0,30.6386,31,,56,221,,0,0,0,1
1719947206660,1,1010123456002,70,,1,0,50,1,1,,12.0667,15,0,0.048544,3,0,9,,13.5455,11,0,0.1,3,0,0,35.7662,31,,29,71,,0,0,0,1
1719947206910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947207160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9636,247,0,4.12496,71,0,0,30.5751,31,,3,3,,0,0,0,1
1719947207410,1,1010123456002,70,,1,0,50,1,1,,9.6,25,0,0.012096,6,0,9,,15.8235,170,0,2.62762,49,0,0,31.1107,31,,21,21,,0,0,0,1
1719947207660,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7196,189,142368,2.84035,55,0,0,31.2117,31,,54,54,,0,0,0,1
1719947207910,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.6571,175,0,2.55171,51,0,0,31.5259,31,,63,63,,0,0,0,1
1719947208160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7735,181,0,2.73011,52,0,0,31.4489,31,,69,69,,0,0,0,1
1719947208410,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.7705,244,0,3.67661,70,0,0,31.184,31,,66,66,,0,0,0,1
1719947208660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.702,198,0,2.90342,57,0,0,31.2591,31,,66,66,,0,0,0,1
1719947208910,1,1010123456002,70,,1,0,50,1,1,,9.60274,73,0,0.035808,19,0,9,,15.7442,172,0,2.55776,50,0,0,31.1904,31,,57,57,,0,0,0,1
1719947209160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038016,20,0,8.85714,,15.7771,157,0,2.31053,45,0,0,31.3574,31,,60,60,,0,0,0,1
1719947209410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7178,202,0,3.03085,58,0,0,31.2828,31,,57,57,,0,0,0,1
1719947209660,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.5,,15.6593,182,142368,2.55728,53,0,0,31.6983,31,,57,57,,0,0,0,1
1719947209910,1,1010123456002,70,,1,0,50,1,1,,8.85294,68,0,0.053376,19,0,8.83333,,15.7343,207,0,3.09984,60,0,0,31.1841,31,,70,113,,0,0,0,1
1719947210160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0366265,20,0,8.85714,,15.7644,174,0,2.58773,50,0,0,31.3876,31,,60,60,,0,0,0,1
1719947210410,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.6196,163,0,2.27706,47,0,0,31.7558,31,,60,60,,0,0,0,1
1719947210660,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.7,220,0,3.30893,63,0,0,31.254,31,,54,54,,0,0,0,1
1719947210910,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.036192,19,0,8.83333,,15.6851,181,0,2.67027,52,0,0,31.3875,31,,60,60,,0,0,0,1
1719947211160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.7409,193,0,2.90627,56,0,0,31.2665,31,,63,63,,0,0,0,1
1719947211410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.7315,149,0,2.2807,44,0,0,31.2284,31,,57,57,,0,0,0,1
1719947211660,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.481,158,142368,2.1455,46,0,0,31.7636,31,,48,48,,0,0,0,1
1719947211910,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.6793,184,0,2.66502,53,0,0,31.5026,31,,60,60,,0,0,0,1
1719947212160,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.039456,21,0,9,,15.744,168,0,2.51002,49,0,0,31.3168,31,,66,66,,0,0,0,1
1719947212410,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,8.83333,,15.7811,201,0,3.10208,59,0,0,31.2523,31,,48,48,,0,0,0,1
1719947212661,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.0378645,20,0,8.83333,,15.5767,163,142368,2.24379,47,0,0,31.6733,31,,57,57,,0,0,0,1
1719947212911,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7067,208,0,3.08422,60,0,0,31.3982,31,,57,57,,0,0,0,1
1719947213160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0347952,19,0,9,,15.8571,182,0,2.9165,53,0,0,31.0134,31,,66,66,,0,0,0,1
1719947213410,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.7656,192,0,2.88925,55,0,0,31.2569,31,,51,51,,0,0,0,1
1719947213660,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.5272,184,0,2.59395,53,0,0,31.6028,31,,60,60,,0,0,0,1
1719947213910,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.665,200,144276,2.98691,58,0,0,31.3969,31,,60,60,,0,0,0,1
1719947214160,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034506,18,0,8.85714,,15.7611,180,0,2.76135,52,0,0,31.2887,31,,60,60,,0,0,0,1
1719947214410,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8509,228,0,3.51283,66,0,0,31.0796,31,,51,51,,0,0,0,1
1719947214660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.451,153,142368,1.95507,44,0,0,32.1373,31,,63,63,,0,0,0,1
1719947214910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8326,221,0,3.4311,64,0,0,31.1488,31,,63,63,,0,0,0,1
1719947215160,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.6154,182,0,2.54301,52,0,0,31.5479,31,,63,63,,0,0,0,1
1719947215410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.66667,,15.6711,149,0,2.17728,44,0,0,31.4939,31,,57,57,,0,0,0,1
1719947215660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8,225,142368,3.50122,65,0,0,30.9804,31,,63,63,,0,0,0,1
1719947215910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0366265,20,0,9,,15.7339,248,0,3.70586,71,0,0,31.3521,31,,57,57,,0,0,0,1
1719947216160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.6786,140,138552,2.00723,41,0,0,31.5657,31,,60,60,,0,0,0,1
1719947216410,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.030432,15,0,9,,15.8077,182,0,2.80493,53,0,0,31.1578,31,,51,51,,0,0,0,1
1719947216660,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.3793,174,0,2.40096,50,0,0,31.6971,31,,54,54,,0,0,0,1
1719947216911,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0345179,19,0,9,,15.8098,205,0,3.13128,59,0,0,31.2058,31,,57,57,,0,0,0,1
1719947217160,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.0363373,19,0,8.85714,,15.6792,159,0,2.28501,46,0,0,31.5689,31,,54,54,,0,0,0,1
1719947217410,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.7807,187,0,2.83149,54,0,0,31.2071,31,,57,57,,0,0,0,1
1719947217660,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.6667,234,0,3.34515,67,0,0,31.5388,31,,57,57,,0,0,0,1
1719947217910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.031008,17,0,9,,15.8529,204,0,3.17472,59,0,0,31.0732,31,,60,60,,0,0,0,1
1719947218160,1,1010123456002,70,,1,0,50,1,1,,8.80328,61,0,0.0573494,21,0,8.85714,,15.7419,186,0,2.78541,54,0,0,31.3694,31,,58,101,,0,0,0,1
1719947218410,1,1010123456002,70,,1,0,50,1,1,,9,78,0,0.03648,20,0,9,,15.7254,193,0,2.83494,56,0,0,31.3973,31,,75,75,,0,0,0,1
1719947218660,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.2133,150,0,1.90726,43,0,0,32.0891,31,,51,51,,0,0,0,1
1719947218911,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.0345179,19,0,8.66667,,15.8624,218,0,3.41335,63,0,0,31.0142,31,,66,66,,0,0,0,1
1719947219160,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034506,18,0,8.85714,,15.7238,210,0,3.16935,61,0,0,31.3942,31,,57,57,,0,0,0,1
1719947219410,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.5,,15.6541,159,0,2.22634,46,0,0,31.5356,31,,60,60,,0,0,0,1
1719947219660,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.66667,,15.741,166,0,2.46451,48,0,0,31.3879,31,,51,51,,0,0,0,1
1719947219910,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8634,205,0,3.24278,59,0,0,30.8899,31,,57,57,,0,0,0,1
1719947220160,1,1010123456002,70,,1,0,50,1,1,,9.37097,62,0,0.0344096,18,0,8.85714,,15.7716,162,0,2.46236,47,0,0,31.1847,31,,54,54,,0,0,0,1
1719947220410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8285,239,0,3.7161,69,0,0,31.0121,31,,60,60,,0,0,0,1
1719947220660,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.04128,22,0,8.83333,,15.8141,199,0,3.01277,57,0,0,31.1986,31,,66,66,,0,0,0,1
1719947220910,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8011,186,0,2.8303,54,0,0,31.0755,31,,60,60,,0,0,0,1
1719947221160,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.0363373,19,0,9,,15.7437,160,0,2.38522,47,0,0,31.3223,31,,54,54,,0,0,0,1
1719947221410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.7585,207,0,3.10938,60,0,0,31.3079,31,,57,57,,0,0,0,1
1719947221660,1,1010123456002,70,,1,0,50,1,1,,9.18462,65,0,0.055008,19,0,8.83333,,15.6851,181,0,2.56579,52,0,0,31.601,31,,58,101,,0,0,0,1
1719947221910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7723,202,0,3.05667,58,0,0,31.2821,31,,54,54,,0,0,0,1
1719947222160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8303,218,0,3.36912,63,0,0,31.1839,31,,60,60,,0,0,0,1
1719947222410,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032544,17,0,9,,15.797,197,0,2.90816,57,0,0,31.4003,31,,57,57,,0,0,0,1
1719947222660,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032544,17,0,8.66667,,15.5851,188,0,2.64659,54,0,0,31.7572,31,,48,48,,0,0,0,1
1719947222910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7371,213,0,3.13949,61,0,0,31.2969,31,,63,63,,0,0,0,1
1719947223160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0366265,20,0,9,,15.8,165,0,2.49973,48,0,0,31.3089,31,,63,63,,0,0,0,1
1719947223410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8622,196,0,3.06976,57,0,0,31.1077,31,,57,57,,0,0,0,1
1719947223660,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.8368,190,3423,2.94662,55,0,0,30.8945,31,,57,57,,0,0,0,1
1719947223910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7647,204,0,3.07722,59,0,0,31.2365,31,,60,60,,0,0,0,1
1719947224160,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.3765,170,0,2.43133,49,0,0,31.6992,31,,54,54,,0,0,0,1
1719947224410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.7692,195,0,2.89971,57,0,0,31.2114,31,,63,63,,0,0,0,1
1719947224660,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.8357,207,142368,3.1313,59,0,0,31.2219,31,,60,60,,0,0,0,1
1719947224910,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.875,232,0,3.64058,67,0,0,31.045,31,,66,66,,0,0,0,1
1719947225160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0366265,20,0,8.85714,,15.8606,251,0,4.01365,72,0,0,30.936,31,,60,60,,0,0,0,1
1719947225410,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,9,,15.8244,205,0,3.12442,59,0,0,31.2099,31,,57,57,,0,0,0,1
1719947225660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.7435,191,142368,2.80787,55,0,0,31.2277,31,,57,57,,0,0,0,1
1719947225911,1,1010123456002,70,,1,0,50,1,1,,9.31169,77,0,0.0378645,20,0,8.66667,,15.8594,256,0,4.00099,74,0,0,30.9065,31,,72,72,,0,0,0,1
1719947226160,1,1010123456002,70,,1,0,50,1,1,,9.20339,59,0,0.0375261,20,0,9,,15.6774,217,0,3.21558,63,0,0,31.5265,31,,51,51,,0,0,0,1
1719947226410,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.8419,215,0,3.31917,62,0,0,31.1032,31,,66,66,,0,0,0,1
1719947226660,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8762,210,142368,3.24157,60,0,0,31.0637,31,,57,57,,0,0,0,1
1719947226910,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.8485,231,0,3.61926,67,0,0,30.9963,31,,54,54,,0,0,0,1
1719947227160,1,1010123456002,70,,1,0,50,1,1,,9.43939,66,0,0.03632,19,0,8.85714,,15.8687,198,0,3.1279,57,0,0,31.0333,31,,54,54,,0,0,0,1
1719947227410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7398,196,0,2.90413,57,0,0,31.3162,31,,63,63,,0,0,0,1
1719947227660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8141,199,3423,3.01821,57,0,0,30.9391,31,,57,57,,0,0,0,1
1719947227910,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,8.83333,,15.8063,222,0,3.36352,64,0,0,31.2138,31,,51,51,,0,0,0,1
1719947228160,1,1010123456002,70,,1,0,50,1,1,,9.55072,69,0,0.039168,20,0,9,,15.7178,163,0,2.35677,47,0,0,31.5476,31,,60,60,,0,0,0,1
1719947228410,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.83333,,15.7043,230,0,3.46246,66,0,0,31.3387,31,,60,60,,0,0,0,1
1719947228660,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8407,182,0,2.68074,52,0,0,31.2042,31,,63,63,,0,0,0,1
1719947228910,1,1010123456002,70,,1,0,50,1,1,,8.80952,63,0,0.053472,19,0,8.83333,,15.828,250,0,3.84038,72,0,0,31.2407,31,,61,104,,0,0,0,1
1719947229160,1,1010123456002,70,,1,0,50,1,1,,9.54023,87,0,0.04464,22,0,8.85714,,15.9059,255,0,4.108,73,0,0,30.8828,31,,72,72,,0,0,0,1
1719947229410,1,1010123456002,70,,1,0,50,1,1,,9.2459,61,0,0.037632,20,0,9,,15.6887,212,687,3.14586,61,0,0,31.3243,31,,54,54,,0,0,0,1
1719947229660,1,1010123456002,70,,1,0,50,1,1,,9.26316,76,0,0.039456,21,0,8.83333,,15.8388,242,0,3.70106,69,0,0,31.2136,31,,72,72,,0,0,0,1
1719947229911,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.0305976,16,0,9,,15.8905,210,0,3.2487,60,0,0,30.9272,31,,51,51,,0,0,0,1
1719947230160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0329639,18,0,9,,15.8626,211,0,3.32154,61,0,0,31.0197,31,,60,60,,0,0,0,1
1719947230410,1,1010123456002,70,,1,0,50,1,1,,10.5,62,0,0.038464,18,0,8.83333,,15.8811,227,0,3.556,66,0,0,30.8055,31,,54,54,,0,0,0,1
1719947230660,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8739,222,142368,3.42832,63,0,0,31.0581,31,,54,54,,0,0,0,1
1719947230910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.8198,222,0,3.47149,64,0,0,31.0383,31,,66,66,,0,0,0,1
1719947231160,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.8909,220,0,3.49555,64,0,0,30.9429,31,,57,57,,0,0,0,1
1719947231410,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.6068,206,0,3.05984,60,0,0,31.2638,31,,63,63,,0,0,0,1
1719947231660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8269,208,142368,3.2096,60,0,0,30.9303,31,,60,60,,0,0,0,1
1719947231911,1,1010123456002,70,,1,0,50,1,1,,8.8209,67,0,0.0514422,18,0,9,,15.8264,265,0,4.11445,76,0,0,31.0992,31,,64,107,,0,0,0,1
1719947232160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0329639,18,0,9,,15.4183,153,0,2.08745,44,0,0,31.7872,31,,51,51,,0,0,0,1
1719947232410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.7537,203,687,3.07053,59,0,0,31.0611,31,,60,60,,0,0,0,1
1719947232660,1,1010123456002,70,,1,0,50,1,1,,9.43548,62,0,0.034496,18,0,8.83333,,15.8898,245,142368,3.88483,71,0,0,30.9209,31,,60,60,,0,0,0,1
1719947232910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.83333,,15.808,250,0,3.83264,72,0,0,31.1749,31,,60,60,,0,0,0,1
1719947233160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.7586,232,0,3.4975,67,0,0,31.2136,31,,63,63,,0,0,0,1
1719947233410,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8316,190,1781,2.8728,55,0,0,31.309,31,,54,54,,0,0,0,1
1719947233660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.792,250,0,3.72538,72,0,0,31.1944,31,,57,57,,0,0,0,1
1719947233910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8787,239,0,3.77482,69,0,0,30.9838,31,,57,57,,0,0,0,1
1719947234160,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9091,242,0,3.86998,70,0,0,30.9723,31,,54,54,,0,0,0,1
1719947234410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7956,225,0,3.42733,65,0,0,31.1174,31,,66,66,,0,0,0,1
1719947234660,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.8178,225,142368,3.44522,65,0,0,30.9936,31,,57,57,,0,0,0,1
1719947234910,1,1010123456002,70,,1,0,50,1,1,,9.45455,66,0,0.053184,18,0,9,,15.6458,240,0,3.67866,69,0,0,31.0851,31,,61,104,,0,0,0,1
1719947235160,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.7597,233,0,3.50109,67,0,0,31.1962,31,,60,60,,0,0,0,1
1719947235410,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.5357,196,0,2.96928,57,0,0,31.2102,31,,51,51,,0,0,0,1
1719947235660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8077,234,0,3.52966,67,0,0,31.1634,31,,60,60,,0,0,0,1
1719947235910,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.034656,19,0,9,,15.7937,252,1660,3.72483,72,0,0,31.2587,31,,72,72,,0,0,0,1
1719947236160,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.7095,179,0,2.64451,52,0,0,31.2272,31,,57,57,,0,0,0,1
1719947236410,1,1010123456002,70,,1,0,50,1,1,,10.5,70,0,0.044512,21,0,9,,15.7796,186,687,2.77686,54,0,0,31.2563,31,,63,63,,0,0,0,1
1719947236660,1,1010123456002,70,,1,0,50,1,1,,9.29032,93,0,0.124448,27,0,8.83333,,15.7722,259,142368,3.80822,74,0,0,31.2727,31,,103,234,,0,0,0,1
1719947236911,1,1010123456002,70,,1,0,50,1,1,,10.0769,65,0,0.0799681,19,0,9,,15.6327,245,0,3.71503,70,0,0,31.3428,31,,77,119,,0,0,0,1
