Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137601647,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,15.8293,164,0,2.43533,46,0,0,31.2266,31,,12,12,,0,0,0,1
1718137601897,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.8667,225,0,3.55395,64,0,0,30.9267,31,,57,57,,0,0,0,1
1718137602147,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.85714,,15.871,279,0,4.37754,79,0,0,30.8889,31,,66,66,,0,0,0,1
1718137602397,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,9,,15.8,210,1505,3.08717,59,0,0,31.1484,31,,60,60,,0,0,0,1
1718137602647,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.8018,222,2608,3.3695,63,0,0,31.0759,31,,57,57,,0,0,0,1
1718137602897,1,1010123456002,70,,1,0,50,1,1,,10.0685,73,0,0.045376,22,0,9,,15.8164,207,0,3.11725,58,0,0,31.0384,31,,66,66,,0,0,0,1
1718137603147,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8214,224,0,3.37085,63,0,0,30.949,31,,57,57,,0,0,0,1
1718137603397,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8434,249,0,3.73328,70,0,0,31.197,31,,54,54,,0,0,0,1
1718137603647,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.6869,198,146184,2.80413,56,0,0,31.3956,31,,57,57,,0,0,0,1
1718137603897,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8177,203,0,3.06688,57,0,0,31.0734,31,,57,57,,0,0,0,1
1718137604147,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.9254,268,0,4.32842,76,0,0,30.6811,31,,63,63,,0,0,0,1
1718137604397,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8426,235,0,3.54192,66,0,0,31.154,31,,60,60,,0,0,0,1
1718137604647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.7513,197,0,2.9464,56,0,0,31.0732,31,,54,54,,0,0,0,1
1718137604897,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.6725,171,0,2.34454,48,0,0,31.5351,31,,63,63,,0,0,0,1
1718137605147,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,51,0.034368,18,0,8.85714,,15.8394,193,0,2.9849,55,0,0,31.0247,31,,54,54,,0,0,0,1
1718137605397,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.039456,21,0,8.83333,,15.6753,154,1505,2.1407,43,0,0,31.3711,31,,75,75,,0,0,0,1
1718137605647,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.4,190,0,2.61517,54,0,0,31.7414,31,,63,63,,0,0,0,1
1718137605897,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8221,208,0,3.13466,59,0,0,31.0815,31,,63,63,,0,0,0,1
1718137606147,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032544,17,0,9,,15.8444,270,0,4.15446,76,0,0,31.0753,31,,57,57,,0,0,0,1
1718137606397,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.035904,18,0,9,,15.6489,188,2759,2.58355,53,0,0,31.6874,31,,54,54,,0,0,0,1
1718137606647,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.6135,207,0,3.08128,59,0,0,31.0707,31,,60,60,,0,0,0,1
1718137606897,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.7904,229,0,3.42048,64,0,0,31.1877,31,,60,60,,0,0,0,1
1718137607147,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.7721,215,0,3.25331,61,0,0,31.0927,31,,54,54,,0,0,0,1
1718137607397,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.66667,,15.7847,209,2087,3.03872,59,0,0,31.2281,31,,57,57,,0,0,0,1
1718137607647,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.7115,253,0,3.73578,72,0,0,31.3451,31,,51,51,,0,0,0,1
1718137607897,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8393,224,0,3.3343,63,0,0,31.134,31,,69,69,,0,0,0,1
1718137608147,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.7958,240,0,3.59702,68,0,0,31.2716,31,,60,60,,0,0,0,1
1718137608397,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8365,208,3568,3.10454,59,0,0,31.2716,31,,54,54,,0,0,0,1
1718137608647,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6776,183,0,2.57472,52,0,0,31.5434,31,,60,60,,0,0,0,1
1718137608897,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8365,208,0,3.16083,59,0,0,31.0215,31,,60,60,,0,0,0,1
1718137609147,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.71429,,15.7546,216,0,3.23907,61,0,0,31.1974,31,,63,63,,0,0,0,1
1718137609397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7086,175,0,2.55037,49,0,0,31.3333,31,,60,60,,0,0,0,1
1718137609647,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.6854,178,146184,2.47821,50,0,0,31.3477,31,,54,54,,0,0,0,1
1718137609897,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8025,238,0,3.62672,67,0,0,30.9107,31,,54,54,,0,0,0,1
1718137610147,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9128,218,0,3.51158,62,0,0,30.8091,31,,57,57,,0,0,0,1
1718137610397,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.7366,224,0,3.21437,63,0,0,31.34,31,,60,60,,0,0,0,1
1718137610647,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.7566,189,146184,2.84598,54,0,0,30.9941,31,,51,51,,0,0,0,1
1718137610897,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8024,253,0,3.8023,71,0,0,31.1469,31,,60,60,,0,0,0,1
1718137611147,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,51,0.032256,16,0,8.85714,,15.8256,195,0,3.01037,55,0,0,30.9397,31,,54,54,,0,0,0,1
1718137611397,1,1010123456002,70,,1,0,50,1,1,,9.2459,61,0,0.035808,19,0,9,,15.7256,215,0,3.11603,61,0,0,31.4177,31,,57,57,,0,0,0,1
1718137611647,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.775,200,2657,2.99632,57,0,0,31.2516,31,,63,63,,0,0,0,1
1718137611897,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.6477,193,0,2.79981,54,0,0,31.4024,31,,51,51,,0,0,0,1
1718137612147,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.030432,15,0,9,,15.8635,271,0,4.2144,77,0,0,30.9378,31,,54,54,,0,0,0,1
1718137612397,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.034368,18,0,8.83333,,15.7895,209,12191,3.11619,59,0,0,31.3486,31,,51,51,,0,0,0,1
1718137612647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8,220,12947,3.40214,62,0,0,30.9289,31,,63,63,,0,0,0,1
1718137612897,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.786,215,0,3.23146,61,0,0,31.3201,31,,60,60,,0,0,0,1
1718137613147,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.7717,219,0,3.19581,62,0,0,31.3016,31,,54,54,,0,0,0,1
1718137613397,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.03984,21,0,9,,15.7514,173,1505,2.49517,49,0,0,31.3999,31,,63,63,,0,0,0,1
1718137613647,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.031008,17,0,9,,15.3646,181,1916,2.49574,51,0,0,31.619,31,,60,60,,0,0,0,1
1718137613897,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03408,17,0,9,,15.5052,192,0,2.75296,54,0,0,31.4002,31,,51,51,,0,0,0,1
1718137614147,1,1010123456002,70,,1,0,50,1,1,,9.61539,65,0,0.037088,19,0,8.85714,,15.8846,260,0,4.13568,74,0,0,30.9003,31,,60,60,,0,0,0,1
1718137614397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8,215,2087,3.18752,60,0,0,31.1693,31,,66,66,,0,0,0,1
1718137614647,1,1010123456002,70,,1,0,50,1,1,,9.73529,68,0,0.03824,19,0,9,,15.8211,218,145467,3.35635,62,0,0,31.0375,31,,63,63,,0,0,0,1
1718137614897,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8493,219,0,3.35203,62,0,0,31.0917,31,,60,60,,0,0,0,1
1718137615147,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.85714,,15.5928,221,0,3.2384,62,0,0,31.3376,31,,60,60,,0,0,0,1
1718137615397,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.6289,194,0,2.72918,55,0,0,31.5083,31,,60,60,,0,0,0,1
1718137615647,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.5838,185,2401,2.53898,52,0,0,31.5529,31,,66,66,,0,0,0,1
1718137615897,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7477,218,0,3.26038,61,0,0,31.1307,31,,60,60,,0,0,0,1
1718137616147,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8165,267,0,4.11795,76,0,0,30.9358,31,,60,60,,0,0,0,1
1718137616397,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7791,249,0,3.80531,70,0,0,31.0739,31,,60,60,,0,0,0,1
1718137616647,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7672,189,146256,2.83462,53,0,0,31.0632,31,,57,57,,0,0,0,1
1718137616897,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8025,243,0,3.63101,68,0,0,31.1334,31,,60,60,,0,0,0,1
1718137617147,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8115,191,0,2.93402,54,0,0,30.9666,31,,66,66,,0,0,0,1
1718137617397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7068,191,0,2.7113,54,0,0,31.3466,31,,60,60,,0,0,0,1
1718137617647,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.6815,135,8227,1.88979,38,0,0,31.2898,31,,51,51,,0,0,0,1
1718137617897,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8676,219,0,3.29974,62,0,0,31.2499,31,,54,54,,0,0,0,1
1718137618147,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.908,261,0,4.16461,74,0,0,30.8709,31,,60,60,,0,0,0,1
1718137618397,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8207,184,2087,2.73558,52,0,0,31.2521,31,,60,60,,0,0,0,1
1718137618647,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.7821,234,1107,3.47514,66,0,0,31.2536,31,,54,54,,0,0,0,1
1718137618897,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.7277,224,0,3.26186,64,0,0,31.3525,31,,60,60,,0,0,0,1
1718137619147,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8387,217,0,3.33498,61,0,0,30.8564,31,,60,60,,0,0,0,1
1718137619397,1,1010123456002,70,,1,0,50,1,1,,10.1923,52,0,0.035232,17,0,9,,15.8286,280,0,4.39366,79,0,0,30.8363,31,,57,57,,0,0,0,1
1718137619647,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.032832,18,0,8.83333,,15.732,153,2657,2.14163,43,0,0,31.5386,31,,66,66,,0,0,0,1
1718137619897,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,9,,15.7546,269,0,4.16822,76,0,0,31.0241,31,,54,54,,0,0,0,1
1718137620147,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.032544,17,0,8.42857,,15.6929,280,0,4.29757,79,0,0,31.0521,31,,60,60,,0,0,0,1
1718137620397,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.8158,190,1505,2.8577,54,0,0,31.2736,31,,63,63,,0,0,0,1
1718137620647,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.4829,205,1916,2.92874,58,0,0,31.2873,31,,57,57,,0,0,0,1
1718137620897,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.031008,17,0,9,,15.5864,220,0,3.1591,62,0,0,31.3361,31,,60,60,,0,0,0,1
1718137621147,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.7608,209,0,3.12867,59,0,0,31.1182,31,,57,57,,0,0,0,1
1718137621397,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.7674,215,0,3.15984,61,0,0,31.1855,31,,57,57,,0,0,0,1
1718137621647,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.5029,175,0,2.42474,49,0,0,31.5333,31,,54,54,,0,0,0,1
1718137621897,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.7787,235,0,3.52822,66,0,0,31.1532,31,,57,57,,0,0,0,1
1718137622147,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,51,0.034368,18,0,8.71429,,15.8316,285,0,4.44749,81,0,0,30.8737,31,,51,51,,0,0,0,1
1718137622397,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8507,201,2087,3.05725,57,0,0,31.0962,31,,60,60,,0,0,0,1
1718137622647,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.7826,207,1916,3.06416,59,0,0,31.179,31,,60,60,,0,0,0,1
1718137622897,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.83333,,15.5,194,0,2.77133,55,0,0,31.5202,31,,57,57,,0,0,0,1
1718137623147,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8983,295,0,4.68179,84,0,0,30.9204,31,,51,51,,0,0,0,1
1718137623397,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.784,213,12191,3.24224,60,0,0,31.1977,31,,60,60,,0,0,0,1
1718137623647,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.036096,19,0,8.83333,,15.8267,277,2657,4.29907,79,0,0,31.0018,31,,57,57,,0,0,0,1
1718137623897,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,8.83333,,15.8484,277,0,4.28278,78,0,0,30.9379,31,,57,57,,0,0,0,1
1718137624147,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,8.71429,,15.9129,333,0,5.34755,95,0,0,30.8452,31,,54,54,,0,0,0,1
1718137624397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8631,263,0,4.11651,74,0,0,31.0296,31,,63,63,,0,0,0,1
1718137624647,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.71,200,1916,2.95037,57,0,0,31.2414,31,,63,63,,0,0,0,1
1718137624897,1,1010123456002,70,,1,0,50,1,1,,9.31343,67,0,0.038944,20,0,8.66667,,15.5968,248,0,3.59408,70,0,0,31.3644,31,,63,63,,0,0,0,1
1718137625147,1,1010123456002,70,,1,0,50,1,1,,8.74286,70,0,0.04608,20,0,9,,15.7475,202,0,2.96982,57,0,0,31.1808,31,,74,166,,0,0,0,1
1718137625397,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.5988,162,12191,2.17149,45,0,0,31.665,31,,60,60,,0,0,0,1
1718137625647,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8537,287,146440,4.46147,81,0,0,30.9342,31,,54,54,,0,0,0,1
1718137625897,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.8475,236,0,3.656,67,0,0,30.8733,31,,63,63,,0,0,0,1
1718137626147,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.9249,346,0,5.62218,98,0,0,30.8053,31,,60,60,,0,0,0,1
1718137626397,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.6705,176,17417,2.46781,50,0,0,31.4779,31,,63,63,,0,0,0,1
1718137626647,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.852,250,10283,3.84829,71,0,0,31.0581,31,,63,63,,0,0,0,1
1718137626897,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8881,268,0,4.23392,76,0,0,30.8949,31,,66,66,,0,0,0,1
1718137627147,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8759,290,0,4.50509,82,0,0,30.9975,31,,60,60,,0,0,0,1
1718137627397,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.83333,,15.7692,221,14599,3.28538,62,0,0,31.134,31,,57,57,,0,0,0,1
1718137627647,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7979,287,2608,4.39965,81,0,0,31.0625,31,,57,57,,0,0,0,1
1718137627897,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9,240,0,3.80125,68,0,0,30.8084,31,,57,57,,0,0,0,1
1718137628147,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.030912,17,0,8.85714,,15.9062,309,0,4.93235,88,0,0,30.8561,31,,57,57,,0,0,0,1
1718137628397,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.8876,178,2759,2.77773,50,0,0,31.0581,31,,57,57,,0,0,0,1
1718137628647,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.7725,211,12947,3.16678,60,0,0,31.1893,31,,54,54,,0,0,0,1
1718137628897,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.83333,,15.8732,213,0,3.31331,60,0,0,30.9346,31,,60,60,,0,0,0,1
1718137629147,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7725,233,0,3.60726,66,0,0,31.0072,31,,54,54,,0,0,0,1
1718137629397,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.8173,197,12191,2.96931,56,0,0,31.3015,31,,66,66,,0,0,0,1
1718137629647,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8195,277,12947,4.25139,78,0,0,31.0353,31,,54,54,,0,0,0,1
1718137629897,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.66667,,15.8988,257,0,4.08957,73,0,0,30.896,31,,63,63,,0,0,0,1
1718137630147,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,9,,15.9012,344,0,5.56368,98,0,0,30.7339,31,,48,48,,0,0,0,1
1718137630397,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.7415,205,0,2.97482,58,0,0,31.3291,31,,57,57,,0,0,0,1
1718137630647,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.8774,212,0,3.31827,60,0,0,30.9312,31,,57,57,,0,0,0,1
1718137630897,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8764,259,0,4.05843,74,0,0,30.9222,31,,57,57,,0,0,0,1
1718137631147,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8577,274,0,4.28483,78,0,0,30.8946,31,,51,51,,0,0,0,1
1718137631397,1,1010123456002,70,,1,0,50,1,1,,9.88889,63,0,0.037056,18,0,9,,15.8217,258,0,3.99139,73,0,0,30.9125,31,,60,60,,0,0,0,1
1718137631647,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.8241,216,0,3.27162,61,0,0,30.9955,31,,54,54,,0,0,0,1
1718137631897,1,1010123456002,70,,1,0,50,1,1,,9,68,101,0.03648,20,0,8.5,,15.8493,272,0,4.2456,77,0,0,30.9156,31,,66,66,,0,0,0,1
1718137632147,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,9,,15.9484,310,0,5.06502,88,0,0,30.629,31,,57,57,,0,0,0,1
1718137632397,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.8056,180,14599,2.68445,51,0,0,31.2389,31,,63,63,,0,0,0,1
1718137632647,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8691,275,0,4.3024,78,0,0,30.9099,31,,60,60,,0,0,0,1
1718137632897,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.041664,22,0,9,,15.9152,283,0,4.5817,80,0,0,30.7384,31,,60,60,,0,0,0,1
1718137633147,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,9,,15.8103,253,0,3.90762,72,0,0,30.9814,31,,66,66,,0,0,0,1
1718137633397,1,1010123456002,70,,1,0,50,1,1,,9.55072,69,0,0.037344,19,0,8.83333,,15.8848,269,0,4.21568,76,0,0,30.8775,31,,63,63,,0,0,0,1
1718137633647,1,1010123456002,70,,1,0,50,1,1,,10,57,0,0.036928,18,0,8.83333,,15.8488,205,2365,3.15872,58,0,0,31.0004,31,,57,57,,0,0,0,1
1718137633897,1,1010123456002,70,,1,0,50,1,1,,10.0167,60,0,0.03744,18,0,9,,15.8439,269,0,4.16829,76,0,0,30.865,31,,57,57,,0,0,0,1
1718137634147,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8343,356,0,5.77776,101,0,0,30.7522,31,,60,60,,0,0,0,1
1718137634397,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,8.83333,,15.8442,199,14599,3.02653,56,0,0,31.1541,31,,66,66,,0,0,0,1
1718137634647,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8893,307,10283,4.84202,87,0,0,31.0062,31,,60,60,,0,0,0,1
1718137634897,1,1010123456002,70,,1,0,50,1,1,,9.51429,70,0,0.038912,20,0,8.66667,,15.8677,257,0,4.08893,73,0,0,30.8874,31,,63,63,,0,0,0,1
1718137635147,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.032832,18,0,9,,15.8296,270,0,4.16845,76,0,0,30.9753,31,,66,66,,0,0,0,1
1718137635397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.8182,209,14599,3.16656,59,0,0,31.1811,31,,57,57,,0,0,0,1
1718137635647,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.034368,18,0,8.83333,,15.8692,321,2657,5.0511,91,0,0,30.8658,31,,48,48,,0,0,0,1
1718137635897,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.036096,19,0,8.83333,,15.8759,290,0,4.63699,82,0,0,30.7784,31,,63,63,,0,0,0,1
1718137636147,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.9156,379,0,6.132,108,0,0,30.7144,31,,63,63,,0,0,0,1
1718137636397,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.8145,248,14599,3.72058,70,0,0,31.1541,31,,54,54,,0,0,0,1
1718137636647,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8556,277,12947,4.31946,78,0,0,30.8691,31,,66,66,,0,0,0,1
1718137636897,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.8681,273,0,4.31114,77,0,0,30.8953,31,,57,57,,0,0,0,1
1718137637147,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.8407,270,0,4.18454,76,0,0,30.889,31,,54,54,,0,0,0,1
1718137637397,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8252,206,12191,3.16643,58,0,0,30.9155,31,,63,63,,0,0,0,1
1718137637647,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.855,262,0,4.07165,74,0,0,30.8554,31,,51,51,,0,0,0,1
1718137637897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8987,237,0,3.78045,67,0,0,30.7805,31,,3,3,,0,0,0,1
1718137638147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9476,229,0,3.77082,65,0,0,30.6936,31,,0,0,,0,0,0,1
1718137638397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137638647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.954,261,0,4.30557,74,0,0,30.6771,31,,3,3,,0,0,0,1
1718137638897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137639147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137639397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137639647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.8973,31,,0,0,,0,0,0,1
