Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330473963,1,1010123456002,72,,1,0,50,1,1,,14.6333,30,0,0.03904,8,0,8.66667,,13.9024,41,0,0.137216,12,0,0,36.3687,31,,32,77,,0,0,0,1
1720330474213,1,1010123456002,72,,1,0,50,1,1,,9.92453,53,0,0.055616,15,0,8.66667,,14.6471,102,0,1.17098,29,0,0,32.363,31,,51,142,,0,0,0,1
1720330474463,1,1010123456002,72,,1,0,50,1,1,,9.05263,38,0,0.039296,9,0,8.5,,14.5652,69,0,0.64672,20,0,0,33.3797,31,,35,127,,0,0,0,1
1720330474713,1,1010123456002,72,,1,0,50,1,1,,13.6579,38,0,0.034464,12,0,8.57143,,12.3095,42,6967,0.108672,12,0,0,36.0878,31,,33,33,,0,0,0,1
1720330474963,1,1010123456002,72,,1,0,50,1,1,,15.0303,33,0,0.029088,9,0,9,,15.1398,93,0,1.15414,27,0,0,32.0396,31,,30,30,,0,0,0,1
1720330475213,1,1010123456002,72,,1,0,50,1,1,,14.1538,39,0,0.031808,11,0,9,,12.7436,39,0,0.109024,11,0,0,36.1907,31,,36,36,,0,0,0,1
1720330475463,1,1010123456002,72,,1,0,50,1,1,,14,34,0,0.038432,9,0,8.66667,,14.037,27,0,0.1,8,0,0,35.853,31,,31,77,,0,0,0,1
1720330475713,1,1010123456002,72,,1,0,50,1,1,,15.9032,31,0,0.031008,9,0,9,,12.5581,43,0,0.123808,13,0,0,36.139,31,,27,27,,0,0,0,1
1720330475963,1,1010123456002,72,,1,0,50,1,1,,11.5161,31,0,0.032224,8,0,9,,14.2593,27,0,0.104576,8,0,0,35.576,31,,33,171,,0,0,0,1
1720330476213,1,1010123456002,72,,1,0,50,1,1,,12.3929,28,0,0.043552,9,0,8.83333,,13.0526,38,0,0.117472,11,0,0,35.7289,31,,25,71,,0,0,0,1
1720330476463,1,1010123456002,72,,1,0,50,1,1,,11.2121,33,0,0.032384,9,0,8.5,,14.5645,62,0,0.618624,18,0,0,33.425,31,,31,77,,0,0,0,1
1720330476713,1,1010123456002,72,,1,0,50,1,1,,13.2571,35,0,0.028544,10,0,8.57143,,12.6579,38,0,0.106848,11,0,0,36.3159,31,,30,30,,0,0,0,1
1720330476963,1,1010123456002,72,,1,0,50,1,1,,12.5897,39,0,0.042784,11,0,8.66667,,13.375,48,0,0.150336,14,0,0,36.1324,31,,34,80,,0,0,0,1
1720330477213,1,1010123456002,72,,1,0,50,1,1,,14.375,32,303,0.027552,9,0,8.83333,,13.56,25,0,0.1,7,0,0,36.3429,31,,27,27,,0,0,0,1
1720330477463,1,1010123456002,72,,1,0,50,1,1,,13.2414,29,0,0.048384,8,0,8.83333,,13.2,40,0,0.123776,12,0,0,36.0197,31,,27,118,,0,0,0,1
1720330477713,1,1010123456002,72,,1,0,50,1,1,,13.1481,27,0,0.027968,6,0,9,,14.4286,63,0,0.65056,18,0,0,32.8435,31,,29,121,,0,0,0,1
1720330477963,1,1010123456002,72,,1,0,50,1,1,,12.871,31,0,0.05472,11,0,9,,14.3636,33,0,0.129728,10,0,0,35.6297,31,,28,74,,0,0,0,1
1720330478213,1,1010123456002,72,,1,0,50,1,1,,11.1463,41,0,0.035904,10,0,8.5,,13.6667,39,0,0.115808,11,0,0,35.958,31,,38,130,,0,0,0,1
1720330478463,1,1010123456002,72,,1,0,50,1,1,,14.8929,28,0,0.036192,9,0,8.83333,,13.1765,34,0,0.1072,10,0,0,35.9859,31,,27,27,,0,0,0,1
1720330478713,1,1010123456002,72,,1,0,50,1,1,,11.8667,30,0,0.04528,8,0,9,,13.9516,62,0,0.467424,18,0,0,34.1255,31,,30,121,,0,0,0,1
1720330478963,1,1010123456002,72,,1,0,50,1,1,,12.0952,42,0,0.063616,12,0,8.83333,,14.4,35,0,0.2616,10,0,0,33.8926,31,,45,136,,0,0,0,1
1720330479213,1,1010123456002,72,,1,0,50,1,1,,12.0556,36,0,0.068864,9,0,8.83333,,14.36,25,0,0.1,7,0,0,35.3363,31,,43,174,,0,0,0,1
1720330479463,1,1010123456002,72,,1,0,50,1,1,,13.5,32,0,0.03696,10,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.9252,31,,30,30,,0,0,0,1
1720330479713,1,1010123456002,72,,1,0,50,1,1,,11.6667,36,0,0.036352,10,0,9,,14.3,70,0,0.64224,20,0,0,33.4382,31,,37,83,,0,0,0,1
1720330479963,1,1010123456002,72,,1,0,50,1,1,,11.5952,42,0,0.07248,12,0,8.83333,,13.7875,80,0,0.669472,23,0,0,33.5261,31,,44,180,,0,0,0,1
1720330480213,1,1010123456002,72,,1,0,50,1,1,,10.7059,34,0,0.078592,10,0,8.83333,,12.7857,42,0,0.149984,12,0,0,35.9792,31,,40,171,,0,0,0,1
1720330480463,1,1010123456002,72,,1,0,50,1,1,,9.53333,30,0,0.050368,9,0,8.66667,,15.1429,63,0,0.641408,18,0,0,32.7399,31,,30,168,,0,0,0,1
1720330480713,1,1010123456002,72,,1,0,50,1,1,,12.4211,57,0,0.04336,16,0,8.71429,,14.5161,62,0,0.629248,18,0,0,32.9164,31,,48,48,,0,0,0,1
1720330480963,1,1010123456002,72,,1,0,50,1,1,,13.359,39,0,0.031584,11,0,8.33333,,14.7037,27,0,0.109056,8,0,0,35.7859,31,,33,33,,0,0,0,1
1720330481213,1,1010123456002,72,,1,0,50,1,1,,16.5417,24,0,0.025184,7,0,9,,12.8462,39,0,0.112352,11,0,0,36.2757,31,,21,21,,0,0,0,1
1720330481463,1,1010123456002,72,,1,0,50,1,1,,13.5122,41,0,0.044,11,0,9,,14.619,21,0,0.1,6,0,0,35.5944,31,,34,80,,0,0,0,1
1720330481713,1,1010123456002,72,,1,0,50,1,1,,12.2692,26,0,0.043744,7,0,8.85714,,13.1765,34,0,0.10528,10,0,0,36.503,31,,26,118,,0,0,0,1
1720330481963,1,1010123456002,72,,1,0,50,1,1,,11.6585,41,0,0.05712,12,0,8.66667,,14.7727,66,0,0.649888,19,0,0,32.979,31,,44,136,,0,0,0,1
1720330482213,1,1010123456002,72,,1,0,50,1,1,,11.8889,36,0,0.024896,9,0,8.66667,,14.65,60,0,0.603744,17,0,0,32.9626,31,,31,77,,0,0,0,1
1720330482463,1,1010123456002,72,,1,0,50,1,1,,15.8333,24,0,0.035072,8,0,8.66667,,14.3492,63,0,0.618368,18,0,0,32.9407,31,,21,21,,0,0,0,1
1720330482713,1,1010123456002,72,,1,0,50,1,1,,13.2963,27,0,0.033152,8,0,8.85714,,12.7568,37,0,0.106848,11,0,0,36.2652,31,,25,71,,0,0,0,1
1720330482963,1,1010123456002,72,,1,0,50,1,1,,12.0217,46,0,0.033472,13,0,8.5,,13.3226,31,0,0.1032,9,0,0,35.1916,31,,39,39,,0,0,0,1
1720330483213,1,1010123456002,72,,1,0,50,1,1,,11.2903,31,0,0.05024,8,0,8.66667,,14.619,21,0,0.1,6,0,0,36.1018,31,,34,171,,0,0,0,1
1720330483463,1,1010123456002,72,,1,0,50,1,1,,16.2692,26,0,0.03648,8,0,9,,13.7143,28,0,0.1,8,0,0,35.7542,31,,27,27,,0,0,0,1
1720330483713,1,1010123456002,72,,1,0,50,1,1,,13.4483,29,0,0.03392,8,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.9589,31,,28,74,,0,0,0,1
1720330483963,1,1010123456002,72,,1,0,50,1,1,,12.45,20,0,0.036928,6,0,8.83333,,14.8475,59,0,0.619744,17,0,0,32.7871,31,,20,112,,0,0,0,1
1720330484213,1,1010123456002,72,,1,0,50,1,1,,12.6389,36,0,0.051776,10,0,9,,13.875,32,0,0.10192,9,0,0,36.0182,31,,35,127,,0,0,0,1
1720330484463,1,1010123456002,72,,1,0,50,1,1,,15.64,25,0,0.023264,7,0,8.5,,13,31,0,0.1,9,0,0,35.9442,31,,24,24,,0,0,0,1
1720330484713,1,1010123456002,72,,1,0,50,1,1,,11.8205,39,0,0.04016,11,0,8.71429,,13.1765,34,0,0.10528,10,0,0,35.7458,31,,35,80,,0,0,0,1
1720330484963,1,1010123456002,72,,1,0,50,1,1,,13.7358,53,0,0.051616,15,0,8.83333,,13.9118,34,0,0.112192,10,0,0,36.4075,31,,51,51,,0,0,0,1
1720330485213,1,1010123456002,72,,1,0,50,1,1,,10.9737,38,0,0.047168,11,0,8.66667,,14.6818,66,0,0.697344,19,0,0,32.8363,31,,35,127,,0,0,0,1
1720330485463,1,1010123456002,72,,1,0,50,1,1,,13.7442,43,0,0.02784,10,0,8.83333,,13.75,24,0,0.1,7,0,0,36.3726,31,,39,39,,0,0,0,1
1720330485713,1,1010123456002,72,,1,0,50,1,1,,13.7143,28,0,0.030336,10,0,9,,13.5926,27,0,0.1,8,0,0,35.855,31,,27,27,,0,0,0,1
1720330485963,1,1010123456002,72,,1,0,50,1,1,,12.2812,32,0,0.037984,9,0,8.66667,,14.6667,63,0,0.6208,18,0,0,33.2976,31,,32,77,,0,0,0,1
1720330486213,1,1010123456002,72,,1,0,50,1,1,,9.29167,24,0,0.057376,7,0,8.83333,,14.3947,38,0,0.16016,11,0,0,34.978,31,,28,162,,0,0,0,1
1720330486463,1,1010123456002,72,,1,0,50,1,1,,14.3182,22,0,0.018624,6,0,9,,14.3704,27,0,0.1,8,0,0,35.561,31,,18,18,,0,0,0,1
1720330486713,1,1010123456002,72,,1,0,50,1,1,,11.1562,32,0,0.047392,9,0,8.85714,,13.2941,34,0,0.102336,10,0,0,35.8629,31,,32,124,,0,0,0,1
1720330486963,1,1010123456002,72,,1,0,50,1,1,,13.587,46,0,0.036384,13,0,8.66667,,13.1081,37,0,0.122592,11,0,0,35.5336,31,,42,42,,0,0,0,1
1720330487213,1,1010123456002,72,,1,0,50,1,1,,12.025,40,0,0.03984,11,0,8.83333,,14.3824,34,0,0.119232,10,0,0,36.0056,31,,37,83,,0,0,0,1
1720330487463,1,1010123456002,72,,1,0,50,1,1,,11.0233,43,0,0.027104,12,0,8.66667,,14.7581,62,0,0.635264,18,0,0,32.8915,31,,39,39,,0,0,0,1
1720330487713,1,1010123456002,72,,1,0,50,1,1,,17.129,31,0,0.033568,9,0,9,,14.5,24,0,0.1,7,0,0,35.6087,31,,30,30,,0,0,0,1
1720330487963,1,1010123456002,72,,1,0,50,1,1,,14.2927,41,0,0.033408,11,0,8.83333,,13.7429,35,0,0.11488,10,0,0,35.6104,31,,42,42,,0,0,0,1
1720330488213,1,1010123456002,72,,1,0,50,1,1,,11.8864,44,0,0.038336,11,0,8.66667,,15,98,0,1.1552,28,0,0,32.2875,31,,37,83,,0,0,0,1
1720330488463,1,1010123456002,72,,1,0,50,1,1,,12.4348,23,0,0.0296,7,0,8.83333,,13.8571,35,0,0.120128,10,0,0,36.2152,31,,22,68,,0,0,0,1
1720330488713,1,1010123456002,72,,1,0,50,1,1,,8.11539,26,0,0.050528,7,0,8.42857,,14.6047,86,6967,0.709856,25,0,0,33.8473,31,,34,218,,0,0,0,1
1720330488963,1,1010123456002,72,,1,0,50,1,1,,13.75,40,0,0.033312,11,0,9,,15.3881,134,0,1.74698,39,0,0,31.6707,31,,36,36,,0,0,0,1
1720330489213,1,1010123456002,72,,1,0,50,1,1,,10.8857,35,0,0.061248,10,0,9,,14.3333,48,0,0.16928,14,0,0,35.9071,31,,35,171,,0,0,0,1
1720330489463,1,1010123456002,72,,1,0,50,1,1,,13,36,126,0.024224,9,0,8.66667,,13.4839,31,8875,0.1,9,0,0,36.077,31,,33,33,,0,0,0,1
1720330489713,1,1010123456002,72,,1,0,50,1,1,,9.88,25,0,0.05168,8,0,8.85714,,15.0536,56,0,0.60192,16,0,0,32.7025,31,,27,115,,0,0,0,1
1720330489963,1,1010123456002,72,,1,0,50,1,1,,14.0357,28,0,0.034464,8,0,8.83333,,12.9355,31,0,0.1,9,0,0,36.3636,31,,28,74,,0,0,0,1
1720330490213,1,1010123456002,72,,1,0,50,1,1,,13.3191,47,0,0.047776,13,0,8.66667,,12.5217,46,0,0.117024,13,0,0,36.0922,31,,47,139,,0,0,0,1
1720330490463,1,1010123456002,72,,1,0,50,1,1,,10.3929,28,0,0.029184,8,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.8672,31,,28,74,,0,0,0,1
1720330490713,1,1010123456002,72,,1,0,50,1,1,,14.4516,31,0,0.03824,9,0,8.85714,,12.8684,38,0,0.106464,11,0,0,35.6437,31,,31,77,,0,0,0,1
1720330490963,1,1010123456002,72,,1,0,50,1,1,,12.6053,38,0,0.05664,11,0,8.5,,14.1429,28,0,0.1,8,0,0,35.6474,31,,40,130,,0,0,0,1
1720330491213,1,1010123456002,72,,1,0,50,1,1,,8.71429,35,0,0.072896,10,0,8.83333,,12.7368,38,0,0.11632,11,0,0,36.1691,31,,42,268,,0,0,0,1
1720330491463,1,1010123456002,72,,1,0,50,1,1,,13.2571,35,122,0.024928,9,0,8.83333,,14.661,59,0,0.603488,17,0,0,32.8009,31,,30,30,,0,0,0,1
1720330491713,1,1010123456002,72,,1,0,50,1,1,,12.55,60,0,0.07696,18,0,8.85714,,14.5714,28,0,0.105216,8,0,0,35.7857,31,,54,145,,0,0,0,1
1720330491963,1,1010123456002,72,,1,0,50,1,1,,14.0952,42,0,0.053504,12,0,8.83333,,14.8173,104,0,1.17702,30,0,0,32.523,31,,44,89,,0,0,0,1
1720330492213,1,1010123456002,72,,1,0,50,1,1,,11.7708,48,0,0.0416,13,0,8.66667,,13.2653,49,0,0.131392,14,0,0,36.1496,31,,49,95,,0,0,0,1
1720330492463,1,1010123456002,72,,1,0,50,1,1,,11.4,35,0,0.027744,7,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.5722,31,,31,77,,0,0,0,1
1720330492713,1,1010123456002,72,,1,0,50,1,1,,11.5714,35,0,0.031808,13,0,8.85714,,13.7778,45,0,0.149152,13,0,0,35.9648,31,,30,30,,0,0,0,1
1720330492963,1,1010123456002,72,,1,0,50,1,1,,13.1389,36,0,0.042432,10,0,8.66667,,14.2549,51,0,0.179936,15,0,0,35.7182,31,,31,77,,0,0,0,1
1720330493213,1,1010123456002,72,,1,0,50,1,1,,12.8125,32,0,0.045984,9,0,9,,14.6375,80,0,0.715104,23,0,0,33.2776,31,,29,121,,0,0,0,1
1720330493463,1,1010123456002,72,,1,0,50,1,1,,13.1905,21,0,0.016448,6,0,8.83333,,14.5507,69,0,0.639296,20,0,0,33.2323,31,,18,18,,0,0,0,1
1720330493713,1,1010123456002,72,,1,0,50,1,1,,11.2391,46,0,0.056064,13,0,8.85714,,15.1286,70,0,0.67808,20,0,0,32.953,31,,47,139,,0,0,0,1
1720330493963,1,1010123456002,72,,1,0,50,1,1,,13.463,54,0,0.067936,15,0,8.5,,13.7818,55,0,0.192128,16,0,0,35.6111,31,,48,139,,0,0,0,1
1720330494213,1,1010123456002,72,,1,0,50,1,1,,11.1346,52,0,0.046048,15,0,8.5,,15.1915,94,0,1.16656,27,0,0,31.9445,31,,46,92,,0,0,0,1
1720330494463,1,1010123456002,72,,1,0,50,1,1,,11.2069,29,0,0.030144,8,0,8.83333,,13.8649,37,0,0.11824,11,0,0,35.8818,31,,28,74,,0,0,0,1
1720330494713,1,1010123456002,72,,1,0,50,1,1,,14.4889,45,0,0.036864,12,0,8.85714,,14.3659,41,140460,0.198208,12,0,0,35.4061,31,,42,42,,0,0,0,1
1720330494963,1,1010123456002,72,,1,0,50,1,1,,10.1228,57,0,0.088224,16,0,8.5,,15.1165,103,0,1.20301,30,0,0,32.3638,31,,59,242,,0,0,0,1
1720330495213,1,1010123456002,72,,1,0,50,1,1,,11.7308,26,0,0.04208,7,0,8.83333,,14.6429,70,0,0.654656,20,0,0,33.1466,31,,27,118,,0,0,0,1
1720330495463,1,1010123456002,72,,1,0,50,1,1,,11.5,40,0,0.026688,10,0,8.33333,,13.2895,38,8875,0.111456,11,0,0,36.1888,31,,39,39,,0,0,0,1
1720330495713,1,1010123456002,72,,1,0,50,1,1,,12.5294,17,0,0.027488,6,0,8.85714,,15.0667,60,0,0.63344,17,0,0,32.6119,31,,16,62,,0,0,0,1
1720330495963,1,1010123456002,72,,1,0,50,1,1,,13.6046,43,0,0.034752,12,0,9,,15.1319,91,0,1.13606,26,0,0,32.02,31,,39,39,,0,0,0,1
1720330496213,1,1010123456002,72,,1,0,50,1,1,,11.5278,36,0,0.036,10,0,8.66667,,12.6591,44,0,0.125984,13,0,0,36.0357,31,,34,80,,0,0,0,1
1720330496463,1,1010123456002,72,,1,0,50,1,1,,12.4706,34,0,0.025824,10,0,8.66667,,14.0476,21,0,0.1,6,0,0,36.6785,31,,30,30,,0,0,0,1
1720330496713,1,1010123456002,72,,1,0,50,1,1,,15.619,21,0,0.020672,6,0,8.71429,,12.2368,38,0,0.102496,11,0,0,36.4934,31,,18,18,,0,0,0,1
1720330496963,1,1010123456002,72,,1,0,50,1,1,,13.2381,42,0,0.032832,12,0,8.66667,,14.1304,69,0,0.620224,20,0,0,33.5405,31,,39,39,,0,0,0,1
1720330497213,1,1010123456002,72,,1,0,50,1,1,,11.6667,24,0,0.027264,6,0,9,,14.2222,27,0,0.1,8,0,0,35.5194,31,,24,115,,0,0,0,1
1720330497463,1,1010123456002,72,,1,0,50,1,1,,14.375,40,0,0.048928,12,0,9,,13.5926,27,0,0.1,8,0,0,35.6351,31,,33,33,,0,0,0,1
1720330497713,1,1010123456002,72,,1,0,50,1,1,,13.9062,32,0,0.026592,9,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.8867,31,,27,27,,0,0,0,1
1720330497963,1,1010123456002,72,,1,0,50,1,1,,12.6286,35,0,0.054592,10,0,9,,14.4242,66,0,0.625056,19,0,0,33.5047,31,,34,124,,0,0,0,1
1720330498213,1,1010123456002,72,,1,0,50,1,1,,13.0851,47,0,0.046176,13,0,8.66667,,13.6765,34,0,0.111552,10,0,0,36.4576,31,,46,92,,0,0,0,1
1720330498463,1,1010123456002,72,,1,0,50,1,1,,15.0571,35,0,0.031968,10,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.9267,31,,33,33,,0,0,0,1
1720330498713,1,1010123456002,72,,1,0,50,1,1,,16.8621,29,0,0.022208,6,0,9,,14.8393,56,0,0.599744,16,0,0,32.7688,31,,27,27,,0,0,0,1
1720330498963,1,1010123456002,72,,1,0,50,1,1,,8.75,24,0,0.044736,9,0,8.66667,,13.2105,38,0,0.1272,11,0,0,35.9774,31,,30,168,,0,0,0,1
1720330499213,1,1010123456002,72,,1,0,50,1,1,,9.96875,32,0,0.041632,9,0,8.83333,,13.6452,31,0,0.1,9,0,0,35.8669,31,,29,121,,0,0,0,1
1720330499463,1,1010123456002,72,,1,0,50,1,1,,13.6429,28,0,0.034496,8,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.9388,31,,28,74,,0,0,0,1
1720330499713,1,1010123456002,72,,1,0,50,1,1,,14.16,25,0,0.031584,7,0,8.57143,,13.8966,58,0,0.230752,17,0,0,35.5004,31,,25,71,,0,0,0,1
1720330499963,1,1010123456002,72,,1,0,50,1,1,,12.4324,37,0,0.038848,11,0,8.83333,,13.0227,44,0,0.127776,13,0,0,36.3083,31,,34,80,,0,0,0,1
1720330500213,1,1010123456002,72,,1,0,50,1,1,,12.8235,34,0,0.037952,10,0,8.66667,,14.1778,45,0,0.173344,13,0,0,35.3461,31,,31,77,,0,0,0,1
1720330500463,1,1010123456002,72,,1,0,50,1,1,,15.1714,35,0,0.032192,10,0,8.66667,,15.0364,55,0,0.60192,16,0,0,32.796,31,,30,30,,0,0,0,1
1720330500713,1,1010123456002,72,,1,0,50,1,1,,13.8611,36,9,0.03408,8,0,8.85714,,13.4286,28,0,0.1,8,0,0,36.1168,31,,40,86,,0,0,0,1
1720330500963,1,1010123456002,72,,1,0,50,1,1,,13.5806,31,0,0.033792,11,0,9,,13.0526,38,0,0.111968,11,0,0,36.3235,31,,27,27,,0,0,0,1
1720330501213,1,1010123456002,72,,1,0,50,1,1,,13.7174,46,0,0.048672,13,0,8.66667,,14.6429,70,0,0.644032,20,0,0,33.2986,31,,43,89,,0,0,0,1
1720330501463,1,1010123456002,72,,1,0,50,1,1,,13.6364,44,0,0.035712,12,0,8.66667,,13.0571,35,0,0.10528,10,0,0,36.2327,31,,36,36,,0,0,0,1
1720330501713,1,1010123456002,72,,1,0,50,1,1,,15.125,32,0,0.021984,7,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.3779,31,,27,27,,0,0,0,1
1720330501963,1,1010123456002,72,,1,0,50,1,1,,14.2222,36,0,0.037952,12,0,9,,13.1081,37,0,0.12016,11,0,0,36.0409,31,,30,30,,0,0,0,1
1720330502213,1,1010123456002,72,,1,0,50,1,1,,13.6875,32,75,0.037728,9,0,8.83333,,15.0317,63,0,0.6272,18,0,0,33.0096,31,,34,80,,0,0,0,1
1720330502463,1,1010123456002,72,,1,0,50,1,1,,13.8182,44,0,0.035744,12,0,8.83333,,14.4767,86,0,0.679648,25,0,0,33.9227,31,,36,36,,0,0,0,1
1720330502713,1,1010123456002,72,,1,0,50,1,1,,13.7714,35,0,0.028608,9,0,8.85714,,14.6769,65,0,0.630816,19,0,0,33.0343,31,,34,80,,0,0,0,1
1720330502963,1,1010123456002,72,,1,0,50,1,1,,11.3939,33,0,0.042016,9,0,8.83333,,14.7711,83,0,0.709824,24,0,0,33.6209,31,,35,127,,0,0,0,1
1720330503213,1,1010123456002,72,,1,0,50,1,1,,10.6207,29,0,0.047008,9,0,8.83333,,14.2692,52,0,0.18352,15,0,0,35.4834,31,,33,124,,0,0,0,1
1720330503463,1,1010123456002,72,,1,0,50,1,1,,15.5714,35,0,0.033504,10,0,8.83333,,13.9211,38,0,0.128224,11,0,0,36.0101,31,,33,33,,0,0,0,1
1720330503713,1,1010123456002,72,,1,0,50,1,1,,16.2857,28,0,0.021056,6,0,9,,14.5536,56,0,0.595392,16,0,0,32.6348,31,,24,24,,0,0,0,1
1720330503963,1,1010123456002,72,,1,0,50,1,1,,12.9167,36,0,0.034752,12,0,8.66667,,14.3913,69,0,0.638528,20,0,0,33.2988,31,,33,33,,0,0,0,1
1720330504213,1,1010123456002,72,,1,0,50,1,1,,13.3488,43,0,0.034112,12,0,8.66667,,14.3143,70,0,0.637376,20,0,0,33.3,31,,39,39,,0,0,0,1
1720330504463,1,1010123456002,72,,1,0,50,1,1,,10.4375,32,0,0.056,9,0,9,,12.9032,31,8875,0.1,9,0,0,35.9445,31,,31,168,,0,0,0,1
1720330504713,1,1010123456002,72,,1,0,50,1,1,,13.05,40,0,0.035136,9,0,8.71429,,15.3333,81,0,1.10883,23,0,0,31.33,31,,37,83,,0,0,0,1
1720330504963,1,1010123456002,72,,1,0,50,1,1,,9.33333,12,0,0.037536,6,0,8.66667,,14.1667,24,0,0.1,7,0,0,35.4265,31,,14,56,,0,0,0,1
1720330505213,1,1010123456002,72,,1,0,50,1,1,,12.6471,34,0,0.081088,10,0,8.83333,,14.5479,73,0,0.646624,21,0,0,33.4163,31,,54,145,,0,0,0,1
1720330505463,1,1010123456002,72,,1,0,50,1,1,,12.4565,46,0,0.045248,13,0,8.66667,,13.7143,28,0,0.1,8,0,0,36.4547,31,,40,86,,0,0,0,1
1720330505713,1,1010123456002,72,,1,0,50,1,1,,14.4884,43,0,0.037632,12,0,8.85714,,13.7143,28,0,0.1,8,0,0,36.0949,31,,42,42,,0,0,0,1
1720330505963,1,1010123456002,72,,1,0,50,1,1,,14.2162,37,0,0.026144,9,0,8.66667,,13.5854,41,0,0.130048,12,0,0,36.0606,31,,36,36,,0,0,0,1
1720330506213,1,1010123456002,72,,1,0,50,1,1,,13.0323,31,0,0.04112,11,0,8.66667,,13.129,31,0,0.1,9,0,0,35.513,31,,28,74,,0,0,0,1
1720330506463,1,1010123456002,72,,1,0,50,1,1,,11.275,40,0,0.045728,10,0,9,,14.2899,69,0,0.64352,20,0,0,33.5161,31,,38,130,,0,0,0,1
1720330506713,1,1010123456002,72,,1,0,50,1,1,,12.439,41,0,0.042016,12,0,8.42857,,12.6216,37,0,0.104928,11,0,0,36.2477,31,,40,86,,0,0,0,1
1720330506963,1,1010123456002,72,,1,0,50,1,1,,14.6667,36,0,0.023552,8,0,9,,14.6441,59,0,0.616288,17,0,0,32.6406,31,,30,30,,0,0,0,1
1720330507213,1,1010123456002,72,,1,0,50,1,1,,12.1786,28,0,0.02832,10,0,8.83333,,12.6486,37,0,0.104928,11,0,0,35.9136,31,,27,27,,0,0,0,1
1720330507463,1,1010123456002,72,,1,0,50,1,1,,15.7778,36,0,0.03376,10,0,9,,12.7059,34,0,0.100928,10,0,0,36.2891,31,,33,33,,0,0,0,1
1720330507713,1,1010123456002,72,,1,0,50,1,1,,14.0769,39,0,0.032,11,0,8.57143,,13.7143,28,0,0.1,8,0,0,36.2603,31,,39,39,,0,0,0,1
1720330507963,1,1010123456002,72,,1,0,50,1,1,,12.9091,33,0,0.02368,8,0,8.83333,,13.4667,30,0,0.107552,9,0,0,35.4844,31,,31,74,,0,0,0,1
1720330508213,1,1010123456002,72,,1,0,50,1,1,,12.32,25,0,0.056928,8,0,8.83333,,14.5672,67,0,0.635296,19,0,0,33.2378,31,,22,68,,0,0,0,1
1720330508463,1,1010123456002,72,,1,0,50,1,1,,8.875,32,0,0.072736,9,0,8.5,,14.9121,91,0,1.1367,26,0,0,32.0165,31,,43,227,,0,0,0,1
1720330508713,1,1010123456002,72,,1,0,50,1,1,,15.2703,37,0,0.032704,10,0,8.85714,,12.3235,34,0,0.1,10,0,0,36.4659,31,,36,36,,0,0,0,1
1720330508963,1,1010123456002,72,,1,0,50,1,1,,15.3947,38,0,0.033088,10,0,8.83333,,13.5263,38,0,0.12336,11,0,0,36.3182,31,,36,36,,0,0,0,1
1720330509213,1,1010123456002,72,,1,0,50,1,1,,13.2727,33,0,0.028608,10,0,8.66667,,13.5,32,0,0.1,9,0,0,35.9108,31,,27,27,,0,0,0,1
1720330509463,1,1010123456002,72,,1,0,50,1,1,,15.0714,28,0,0.036608,8,0,8.83333,,13.7333,30,0,0.103456,9,0,0,35.91,31,,28,74,,0,0,0,1
1720330509713,1,1010123456002,72,,1,0,50,1,1,,15.2857,28,0,0.025216,8,0,8.71429,,14.0476,21,0,0.1,6,0,0,36.1492,31,,24,24,,0,0,0,1
1720330509963,1,1010123456002,72,,1,0,50,1,1,,16.7143,28,0,0.029184,8,0,9,,13.5806,31,0,0.103456,9,0,0,35.7992,31,,27,27,,0,0,0,1
1720330510213,1,1010123456002,72,,1,0,50,1,1,,13.8571,21,0,0.025888,5,0,8.83333,,12.641,39,0,0.107104,11,0,0,36.6291,31,,19,65,,0,0,0,1
1720330510463,1,1010123456002,72,,1,0,50,1,1,,12.4595,37,0,0.039584,11,0,8.83333,,15.0962,52,0,0.604576,15,0,0,32.4658,31,,34,80,,0,0,0,1
1720330510713,1,1010123456002,72,,1,0,50,1,1,,12.7143,35,0,0.036768,10,0,8.85714,,14.0606,66,0,0.618016,19,0,0,33.4131,31,,31,77,,0,0,0,1
1720330510963,1,1010123456002,72,,1,0,50,1,1,,10.2308,39,0,0.043264,10,0,8.5,,13.3243,37,0,0.12528,11,0,0,35.8178,31,,41,133,,0,0,0,1
1720330511213,1,1010123456002,72,,1,0,50,1,1,,12.3226,31,0,0.02528,10,0,8.5,,14.04,25,0,0.1,7,0,0,36.3189,31,,30,30,,0,0,0,1
