Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351332480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351332730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351332980,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.011616,3,0,8.5,,14.4286,7,0,0.1,2,0,0,35.2306,31,,9,9,,0,0,0,1
1719351333230,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.42857,,14.4286,7,0,0.1,2,0,0,34.6078,31,,7,53,,0,0,0,1
1719351333480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351333730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351333980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351334230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351334480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.8158,38,0,0.58224,11,0,0,31.8929,31,,3,3,,0,0,0,1
1719351334730,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,8.5,,12.1429,21,0,0.1,6,0,0,36.6253,31,,9,9,,0,0,0,1
1719351334980,1,1010123456002,70,,1,0,50,1,1,,8.9,10,0,0.005376,3,0,8.66667,,15.8286,35,0,0.543488,10,0,0,31.5814,0,,9,9,,0,0,0,1
1719351335230,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.0048,2,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.2959,31,,15,15,,0,0,0,1
1719351335480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.005472,3,0,9,,13.2857,14,0,0.1,4,0,0,35.4145,31,,3,3,,0,0,0,1
1719351335730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351335980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351336230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351336480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351336730,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.011616,3,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.4268,31,,9,9,,0,0,0,1
1719351336980,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.017664,7,0,9,,15.8158,38,0,0.568096,11,0,0,31.8912,31,,24,24,,0,0,0,1
1719351337230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351337480,1,1010123456002,70,,1,0,50,1,1,,10.2222,18,0,0.011328,5,0,8.16667,,14.4286,7,0,0.1,2,0,0,34.9801,31,,18,18,,0,0,0,1
1719351337730,1,1010123456002,70,,1,0,50,1,1,,11.2826,46,0,0.030432,13,0,8.33333,,14.9516,62,0,0.695424,18,0,0,32.9132,31,,42,42,,0,0,0,1
1719351337980,1,1010123456002,70,,1,0,50,1,1,,8.76923,65,0,0.120384,17,0,8.83333,,15.8514,175,0,2.73021,51,0,0,31.7827,31,,77,386,,0,0,0,1
1719351338230,1,1010123456002,70,,1,0,50,1,1,,10.9286,112,0,0.84752,30,0,8.42857,,15.5442,215,0,2.94739,62,0,0,32.293,31,,376,1358,,0,0,0,1
1719351338480,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.043872,5,0,8.5,,15.7324,142,0,2.12173,41,0,0,31.9007,31,,9,9,,0,0,0,1
1719351338730,1,1010123456002,70,,1,0,50,1,1,,13.9091,11,0,0.009056,3,0,8.33333,,15.7188,224,0,3.29898,64,0,0,31.9955,31,,9,9,,0,0,0,1
1719351338980,1,1010123456002,70,,1,0,50,1,1,,12,30,0,0.0432,8,0,8.83333,,15.7598,179,0,2.72397,52,0,0,31.8128,31,,32,74,,0,0,0,1
1719351339230,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.003872,2,0,8.57143,,15.7626,198,0,2.98822,57,0,0,31.9383,31,,6,6,,0,0,0,1
1719351339480,1,1010123456002,70,,1,0,50,1,1,,10.8571,35,26,0.019168,9,0,8.5,,15.8024,167,0,2.528,48,0,0,31.7565,31,,33,33,,0,0,0,1
1719351339730,1,1010123456002,70,,1,0,50,1,1,,8.31707,41,0,0.151104,13,0,8.66667,,15.8525,217,0,3.3753,63,0,0,31.6305,31,,74,386,,0,0,0,1
1719351339980,1,1010123456002,70,,1,0,50,1,1,,10.5914,93,0,0.735424,26,0,8.66667,,15.8039,204,0,3.09014,59,0,0,31.9831,31,,281,1095,,0,0,0,1
1719351340230,1,1010123456002,70,,1,0,50,1,1,,10.1282,117,0,0.826464,33,0,8,,15.8485,165,0,2.5537,49,0,0,31.8351,31,,370,1490,,0,0,0,1
1719351340480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351340730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
