Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841966947,1,1010123456002,70,,1,0,50,1,1,,13.975,40,0,0.026432,9,0,9,,15.9394,198,0,3.22106,57,0,0,30.6225,31,,33,33,,0,0,0,1
1720841967197,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02976,10,0,8.83333,,15.9542,262,0,4.35699,75,0,0,30.5403,31,,24,24,,0,0,0,1
1720841967447,1,1010123456002,70,,1,0,50,1,1,,14.0361,83,0,0.072672,23,0,9,,15.8971,350,0,5.70704,100,0,0,30.6743,31,,72,72,,0,0,0,1
1720841967697,1,1010123456002,70,,1,0,50,1,1,,14.5536,56,0,0.04608,15,0,9,,15.9101,356,0,5.74454,102,0,0,30.7508,31,,57,57,,0,0,0,1
1720841967947,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.034528,11,0,9,,15.8439,269,0,4.21984,77,0,0,30.784,31,,33,33,,0,0,0,1
1720841968197,1,1010123456002,70,,1,0,50,1,1,,13.68,50,535,0.05872,15,0,8.83333,,15.9115,260,0,4.23402,75,0,0,30.7247,31,,46,92,,0,0,0,1
1720841968447,1,1010123456002,70,,1,0,50,1,1,,13.9216,51,0,0.05664,14,0,8.85714,,15.9325,237,0,3.90307,68,0,0,30.733,31,,49,95,,0,0,0,1
1720841968697,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.9209,316,2108,5.13162,91,0,0,30.6446,31,,33,33,,0,0,0,1
1720841968947,1,1010123456002,70,,1,0,50,1,1,,13.5323,62,0,0.061888,18,0,9,,15.9436,319,0,5.28118,92,0,0,30.5834,31,,58,104,,0,0,0,1
1720841969197,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.03952,13,0,9,,15.8937,254,0,4.04112,73,0,0,30.8229,31,,42,42,,0,0,0,1
1720841969447,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.060736,16,0,9,,15.8532,293,0,4.67571,85,0,0,30.7833,31,,55,101,,0,0,0,1
1720841969697,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.9042,261,4698,4.06253,75,0,0,30.8027,31,,33,33,,0,0,0,1
1720841969947,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.036224,8,0,8.83333,,15.9141,256,0,4.16547,74,0,0,30.8059,31,,29,74,,0,0,0,1
1720841970197,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8512,168,0,2.62509,49,0,0,30.9879,31,,27,27,,0,0,0,1
1720841970447,1,1010123456002,70,,1,0,50,1,1,,12.9474,38,0,0.044256,11,0,9,,15.9355,248,0,4.05648,71,0,0,30.584,31,,35,80,,0,0,0,1
1720841970697,1,1010123456002,70,,1,0,50,1,1,,12.9231,52,0,0.077312,14,0,9,,15.8941,340,0,5.51702,98,0,0,30.6551,31,,56,142,,0,0,0,1
1720841970947,1,1010123456002,70,,1,0,50,1,1,,13.2787,61,0,0.058976,17,0,9,,15.9241,303,0,4.92003,87,0,0,30.6806,31,,64,110,,0,0,0,1
1720841971197,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8208,279,0,4.29574,80,0,0,30.9953,31,,30,30,,0,0,0,1
1720841971447,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.033632,11,0,8.85714,,15.8869,221,0,3.46006,64,0,0,30.8999,31,,42,42,,0,0,0,1
1720841971697,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02768,9,0,9,,15.8247,251,10879,3.99853,72,0,0,30.8431,31,,33,33,,0,0,0,1
1720841971947,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8495,319,0,4.97101,92,0,0,30.88,31,,33,33,,0,0,0,1
1720841972197,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,87,0.036608,12,0,8.83333,,15.8465,241,0,3.7065,69,0,0,30.7689,31,,36,36,,0,0,0,1
1720841972447,1,1010123456002,70,,1,0,50,1,1,,13.0685,73,0,0.069888,20,0,8.85714,,15.8017,242,0,3.70397,69,0,0,30.9644,31,,67,113,,0,0,0,1
1720841972697,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.898,255,27875,4.06253,73,0,0,30.7243,31,,39,39,,0,0,0,1
1720841972947,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.042496,14,0,8.66667,,15.9662,355,0,5.90378,102,0,0,30.614,31,,42,42,,0,0,0,1
1720841973197,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.8811,286,0,4.44826,82,0,0,30.9762,31,,45,45,,0,0,0,1
1720841973447,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,87,0.030592,10,0,9,,15.8832,214,0,3.34829,62,0,0,30.9009,31,,30,30,,0,0,0,1
1720841973697,1,1010123456002,70,,1,0,50,1,1,,15.12,25,0,0.022624,7,0,8.83333,,15.891,156,0,2.41376,45,0,0,30.8942,31,,24,24,,0,0,0,1
1720841973947,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.0552,13,0,9,,15.9243,317,2407,5.09504,91,0,0,30.6923,31,,46,92,,0,0,0,1
1720841974197,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.837,276,0,4.35498,80,0,0,30.7938,31,,36,36,,0,0,0,1
1720841974447,1,1010123456002,70,,1,0,50,1,1,,15.1556,45,0,0.044992,14,0,8.85714,,15.8809,235,0,3.73261,68,0,0,30.9526,31,,42,42,,0,0,0,1
1720841974697,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8598,328,0,5.1217,94,0,0,30.8167,31,,45,45,,0,0,0,1
1720841974947,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.9109,258,37436,4.13306,74,0,0,30.6783,31,,33,33,,0,0,0,1
1720841975197,1,1010123456002,70,,1,0,50,1,1,,14.254,63,0,0.0544,18,0,9,,15.7591,328,0,5.1,94,0,0,31.037,31,,54,54,,0,0,0,1
1720841975447,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.049792,12,0,8.85714,,15.8562,299,0,4.7256,86,0,0,30.7854,31,,52,98,,0,0,0,1
1720841975697,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.029504,10,0,8.66667,,15.8379,253,0,3.89683,73,0,0,31.1197,31,,27,27,,0,0,0,1
1720841975947,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9146,246,0,3.99635,71,0,0,30.6785,31,,36,36,,0,0,0,1
1720841976197,1,1010123456002,70,,1,0,50,1,1,,15.2683,41,0,0.031552,10,0,8.83333,,15.8615,296,0,4.70842,85,0,0,30.802,31,,36,36,,0,0,0,1
1720841976447,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.017056,5,0,9,,15.8871,186,0,2.9185,54,0,0,30.9573,31,,9,9,,0,0,0,1
1720841976697,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8261,115,2108,1.77027,33,0,0,30.8534,31,,30,30,,0,0,0,1
1720841976947,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.039104,10,0,9,,15.9231,156,0,2.54976,45,0,0,30.5013,31,,40,86,,0,0,0,1
1720841977197,1,1010123456002,70,,1,0,50,1,1,,13.807,57,0,0.05472,14,0,9,,15.9067,418,0,6.84979,120,0,0,30.7157,31,,52,98,,0,0,0,1
1720841977447,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.051072,17,0,9,,15.8971,340,0,5.44694,97,0,0,30.7336,31,,42,42,,0,0,0,1
1720841977697,1,1010123456002,70,,1,0,50,1,1,,10.9655,29,0,0.040704,8,0,9,,15.82,250,4442,3.87005,72,0,0,30.8988,31,,29,121,,0,0,0,1
1720841977947,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8599,314,0,4.92752,90,0,0,30.8206,31,,33,33,,0,0,0,1
1720841978197,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.030368,10,0,9,,15.8521,257,0,4.06976,74,0,0,30.8589,31,,30,30,,0,0,0,1
1720841978447,1,1010123456002,70,,1,0,50,1,1,,13.2759,29,0,0.045632,8,0,9,,15.9375,160,0,2.6504,46,0,0,30.6392,31,,29,71,,0,0,0,1
1720841978697,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.036128,9,0,8.83333,,15.937,254,2080,4.19734,73,0,0,30.5349,31,,31,77,,0,0,0,1
1720841978947,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.9032,279,0,4.43696,80,0,0,30.7159,31,,30,30,,0,0,0,1
1720841979197,1,1010123456002,70,,1,0,50,1,1,,14.35,40,0,0.035584,12,0,9,,15.9134,358,0,5.85805,103,0,0,30.5436,31,,33,33,,0,0,0,1
1720841979447,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.036128,9,0,9,,15.8708,240,0,3.85939,69,0,0,30.6361,31,,28,74,,0,0,0,1
1720841979697,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9184,282,0,4.51926,81,0,0,30.7039,31,,30,30,,0,0,0,1
1720841979947,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9188,271,135117,4.37472,78,0,0,30.6346,31,,33,33,,0,0,0,1
1720841980197,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.8871,319,0,5.11805,92,0,0,30.7495,31,,36,36,,0,0,0,1
1720841980447,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.046752,11,0,9,,15.882,305,0,4.83731,88,0,0,30.7471,31,,41,133,,0,0,0,1
1720841980697,1,1010123456002,70,,1,0,50,1,1,,14.7188,32,0,0.02464,8,0,9,,15.7855,275,0,4.32906,79,0,0,30.7968,31,,27,27,,0,0,0,1
1720841980947,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8967,242,0,3.84858,70,0,0,30.8337,31,,39,39,,0,0,0,1
1720841981197,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,9,,15.9353,278,0,4.53971,80,0,0,30.6668,31,,36,36,,0,0,0,1
1720841981447,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.0584,15,0,8.85714,,15.6761,247,0,3.82214,71,0,0,30.9356,31,,52,98,,0,0,0,1
1720841981697,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.027616,9,0,8.83333,,15.745,302,0,4.78051,87,0,0,30.8243,31,,30,30,,0,0,0,1
1720841981947,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9344,244,0,3.9631,70,0,0,30.505,31,,33,33,,0,0,0,1
1720841982197,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.8581,296,0,4.73635,85,0,0,30.7074,31,,30,30,,0,0,0,1
1720841982447,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.023808,8,0,9,,15.8403,263,0,4.04563,76,0,0,30.9852,31,,21,21,,0,0,0,1
1720841982697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8527,258,1893,3.98432,74,0,0,30.942,31,,30,30,,0,0,0,1
1720841982947,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.8099,121,0,1.84941,35,0,0,30.9967,31,,18,18,,0,0,0,1
1720841983197,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,9,,15.9703,101,0,1.69005,29,0,0,30.5184,31,,7,53,,0,0,0,1
1720841983447,1,1010123456002,70,,1,0,50,1,1,,13.6087,46,0,0.055008,13,0,8.85714,,15.9736,227,0,3.7953,65,0,0,30.4525,31,,44,89,,0,0,0,1
1720841983697,1,1010123456002,70,,1,0,50,1,1,,11.0385,26,0,0.04064,8,0,9,,15.9598,373,0,6.1984,107,0,0,30.5126,31,,30,168,,0,0,0,1
1720841983947,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039456,13,0,9,,15.9591,318,0,5.2527,91,0,0,30.5824,31,,39,39,,0,0,0,1
1720841984197,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.038208,10,0,8.83333,,15.8626,262,0,4.14698,75,0,0,30.7416,31,,34,80,,0,0,0,1
1720841984447,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.052768,13,0,9,,15.8713,272,8787,4.35024,78,0,0,30.7601,31,,46,92,,0,0,0,1
1720841984697,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.66667,,15.9167,264,1878,4.25798,76,0,0,30.6287,31,,24,24,,0,0,0,1
1720841984947,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.8523,264,510,4.17261,76,0,0,30.8825,31,,42,42,,0,0,0,1
1720841985197,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8625,240,0,3.69501,69,0,0,30.9584,31,,27,27,,0,0,0,1
1720841985447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8805,251,0,3.98813,72,0,0,30.7378,31,,15,15,,0,0,0,1
1720841985697,1,1010123456002,70,,1,0,50,1,1,,14.3818,55,0,0.048832,16,0,9,,15.9263,312,2145,5.04429,89,0,0,30.7096,31,,51,51,,0,0,0,1
1720841985947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.9234,274,0,4.4657,79,0,0,30.6636,31,,27,27,,0,0,0,1
1720841986197,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.83333,,15.8539,219,0,3.48595,63,0,0,30.8803,31,,33,33,,0,0,0,1
1720841986447,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9396,265,0,4.34752,76,0,0,30.6591,31,,33,33,,0,0,0,1
1720841986697,1,1010123456002,70,,1,0,50,1,1,,13.6719,64,0,0.049184,15,0,9,,15.8048,251,0,3.73974,72,0,0,31.1308,31,,57,57,,0,0,0,1
1720841986947,1,1010123456002,70,,1,0,50,1,1,,14.0962,52,0,0.052768,18,0,9,,15.9041,292,0,4.6249,84,0,0,30.6364,31,,48,48,,0,0,0,1
1720841987197,1,1010123456002,70,,1,0,50,1,1,,14.093,43,0,0.035552,12,0,8.83333,,15.91,200,0,3.25354,58,0,0,30.6274,31,,42,42,,0,0,0,1
1720841987447,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.054848,14,0,9,,15.9453,402,0,6.66064,115,0,0,30.622,31,,43,89,,0,0,0,1
1720841987697,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.033504,11,0,9,,15.856,257,2109,3.96109,74,0,0,30.9603,31,,42,42,,0,0,0,1
1720841987947,1,1010123456002,70,,1,0,50,1,1,,14.8421,38,0,0.030656,10,0,8.83333,,15.8782,271,0,4.24518,78,0,0,30.8864,31,,33,33,,0,0,0,1
1720841988197,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.031552,10,0,9,,15.8643,258,0,4.06576,74,0,0,30.8085,31,,27,27,,0,0,0,1
1720841988447,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.6092,174,0,2.76768,50,0,0,30.9062,31,,21,21,,0,0,0,1
1720841988697,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9393,247,4698,4.0263,71,0,0,30.7122,31,,30,30,,0,0,0,1
1720841988947,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,56,0.02768,9,0,9,,15.8629,299,0,4.76979,86,0,0,30.8386,31,,36,36,,0,0,0,1
1720841989197,1,1010123456002,70,,1,0,50,1,1,,13.3095,42,0,0.057184,13,0,9,,15.8796,216,0,3.4031,62,0,0,30.7939,31,,40,83,,0,0,0,1
1720841989447,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.032448,6,0,8.85714,,15.9304,230,0,3.7095,66,0,0,30.7545,31,,17,62,,0,0,0,1
1720841989697,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8491,159,0,2.51517,46,0,0,30.9611,31,,18,18,,0,0,0,1
1720841989947,1,1010123456002,70,,1,0,50,1,1,,12.7895,38,0,0.066976,11,0,8.66667,,15.9589,292,0,4.88304,84,0,0,30.5073,31,,40,127,,0,0,0,1
1720841990197,1,1010123456002,70,,1,0,50,1,1,,14.1379,58,0,0.045184,15,0,9,,15.9591,220,19710,3.63446,63,0,0,30.618,31,,54,54,,0,0,0,1
1720841990447,1,1010123456002,70,,1,0,50,1,1,,13.7719,57,0,0.072064,18,0,9,,15.7424,295,0,4.66099,85,0,0,30.9331,31,,58,101,,0,0,0,1
1720841990697,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8688,282,2149,4.44429,81,0,0,30.8793,31,,33,33,,0,0,0,1
1720841990947,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.024704,8,0,8.66667,,15.8803,309,0,4.84925,89,0,0,30.851,31,,39,39,,0,0,0,1
1720841991197,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.03952,13,0,8.83333,,15.8496,246,0,3.81114,71,0,0,30.8279,31,,33,33,,0,0,0,1
1720841991447,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.57143,,15.8684,304,0,4.65558,87,0,0,31.0086,31,,24,24,,0,0,0,1
1720841991697,1,1010123456002,70,,1,0,50,1,1,,14.7812,32,87,0.0312,10,0,9,,15.908,163,11860,2.59984,47,0,0,30.7826,31,,30,30,,0,0,0,1
1720841991947,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.036672,13,0,8.66667,,15.9444,198,0,3.29789,57,0,0,30.6754,31,,39,39,,0,0,0,1
1720841992197,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,87,0.020448,3,0,8.83333,,15.92,125,0,2.01997,36,0,0,30.6591,31,,14,59,,0,0,0,1
1720841992447,1,1010123456002,70,,1,0,50,1,1,,14.8537,41,0,0.037312,12,0,9,,15.8449,245,0,4.00163,70,0,0,30.6003,31,,36,36,,0,0,0,1
1720841992697,1,1010123456002,70,,1,0,50,1,1,,14.549,51,0,0.04048,13,0,8.66667,,15.9352,247,0,4.04224,71,0,0,30.5844,31,,42,42,,0,0,0,1
1720841992947,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023744,8,0,9,,15.7534,223,0,3.46618,64,0,0,30.9199,31,,24,24,,0,0,0,1
1720841993197,1,1010123456002,70,,1,0,50,1,1,,14.5455,44,0,0.03424,11,0,9,,15.6587,208,0,3.34704,60,0,0,30.9392,31,,39,39,,0,0,0,1
1720841993447,1,1010123456002,70,,1,0,50,1,1,,14.8824,68,0,0.080896,20,0,8.85714,,15.8969,223,0,3.59155,64,0,0,30.7225,31,,73,119,,0,0,0,1
1720841993697,1,1010123456002,70,,1,0,50,1,1,,14.4706,51,0,0.043392,14,0,8.83333,,15.961,333,9789,5.52029,95,0,0,30.5453,31,,48,48,,0,0,0,1
1720841993947,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.9062,341,0,5.50237,98,0,0,30.6883,31,,36,36,,0,0,0,1
1720841994197,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.037504,12,0,8.83333,,15.8368,239,0,3.63811,69,0,0,31.0794,31,,36,36,,0,0,0,1
1720841994447,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8541,233,0,3.59232,67,0,0,31.0588,31,,27,27,,0,0,0,1
1720841994697,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.042976,11,0,8.66667,,15.8022,273,2080,4.08256,78,0,0,31.1751,31,,37,83,,0,0,0,1
1720841994947,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.031552,10,0,9,,15.705,261,0,4.0015,75,0,0,31.0515,31,,30,30,,0,0,0,1
1720841995197,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020768,7,0,9,,15.7252,131,0,2.05398,38,0,0,30.9652,31,,21,21,,0,0,0,1
1720841995447,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,8.85714,,15.9007,292,0,4.6841,84,0,0,30.7216,31,,36,36,,0,0,0,1
1720841995697,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.040416,13,0,9,,15.7557,262,4698,4.20381,75,0,0,30.8294,31,,42,42,,0,0,0,1
1720841995947,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.032384,11,0,8.66667,,15.8889,306,0,4.90582,88,0,0,30.7048,31,,39,39,,0,0,0,1
1720841996197,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,8.83333,,15.8097,226,0,3.40608,65,0,0,31.1276,31,,30,30,,0,0,0,1
1720841996447,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.060736,12,0,9,,15.8835,249,0,3.99584,72,0,0,30.7146,31,,40,83,,0,0,0,1
1720841996697,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.66667,,15.8602,236,1877,3.59472,68,0,0,31.1223,31,,39,39,,0,0,0,1
1720841996947,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.7752,258,0,3.84253,74,0,0,31.1337,31,,36,36,,0,0,0,1
1720841997197,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.7699,226,0,3.41558,65,0,0,31.009,31,,39,39,,0,0,0,1
1720841997447,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,87,0.030784,11,0,8.71429,,15.8788,264,0,4.17066,76,0,0,31.0053,31,,30,30,,0,0,0,1
1720841997697,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.041184,11,0,9,,15.8826,247,4698,3.85155,71,0,0,30.845,31,,34,80,,0,0,0,1
1720841997947,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.9157,261,16382,4.17117,75,0,0,30.8264,31,,33,33,,0,0,0,1
1720841998197,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.8746,279,0,4.43952,80,0,0,30.7223,31,,33,33,,0,0,0,1
1720841998447,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.038208,10,0,8.85714,,15.8465,202,0,3.14842,58,0,0,30.7956,31,,28,74,,0,0,0,1
1720841998697,1,1010123456002,70,,1,0,50,1,1,,13.5455,55,0,0.039648,14,0,8.5,,15.9271,329,21019,5.38768,95,0,0,30.64,31,,48,48,,0,0,0,1
1720841998947,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.9317,293,0,4.77738,84,0,0,30.6319,31,,42,42,,0,0,0,1
1720841999197,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.02928,7,0,9,,15.895,219,0,3.46125,63,0,0,30.7874,31,,25,71,,0,0,0,1
1720841999447,1,1010123456002,70,,1,0,50,1,1,,14.0385,52,0,0.058592,15,0,9,,15.8968,281,0,4.5057,81,0,0,30.8619,31,,49,95,,0,0,0,1
1720841999697,1,1010123456002,70,,1,0,50,1,1,,15.3404,47,0,0.046048,13,0,9,,15.9039,229,0,3.61894,66,0,0,30.8035,31,,42,42,,0,0,0,1
1720841999947,1,1010123456002,70,,1,0,50,1,1,,13.5192,52,87,0.042624,15,0,8.66667,,15.8946,294,0,4.73462,84,0,0,30.69,31,,45,45,,0,0,0,1
1720842000197,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.026432,9,0,9,,15.7978,89,0,1.35965,26,0,0,31.029,31,,33,33,,0,0,0,1
1720842000447,1,1010123456002,70,,1,0,50,1,1,,14.2075,53,0,0.062592,16,0,8.85714,,15.9404,369,0,6.05446,106,0,0,30.6765,31,,52,98,,0,0,0,1
1720842000697,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8811,244,7997,3.88106,70,0,0,30.8133,31,,30,30,,0,0,0,1
1720842000947,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8838,327,0,5.26749,94,0,0,30.7416,31,,27,27,,0,0,0,1
1720842001197,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.030592,10,0,9,,15.8678,242,2608,3.83315,70,0,0,30.8535,31,,30,30,,0,0,0,1
1720842001447,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.017856,6,0,8.71429,,15.9291,282,512,4.54637,81,0,0,30.7722,31,,25,71,,0,0,0,1
1720842001697,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.039104,10,0,9,,15.8623,247,4698,3.90461,71,0,0,30.9146,31,,24,24,,0,0,0,1
1720842001947,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.9236,288,29155,4.66166,83,0,0,30.6762,31,,27,27,,0,0,0,1
1720842002197,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.9102,323,0,5.24282,93,0,0,30.8152,31,,36,36,,0,0,0,1
1720842002447,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.055744,14,0,9,,15.9072,237,0,3.74326,68,0,0,30.7479,31,,52,98,,0,0,0,1
1720842002697,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.035392,12,0,8.83333,,15.8711,256,8113,4.09491,74,0,0,30.6761,31,,33,33,,0,0,0,1
1720842002947,1,1010123456002,70,,1,0,50,1,1,,14.625,56,0,0.0504,15,0,9,,15.8548,310,0,4.92733,90,0,0,30.8055,31,,51,51,,0,0,0,1
1720842003197,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.854,274,790,4.28586,79,0,0,30.9736,31,,21,21,,0,0,0,1
1720842003447,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.8519,243,0,3.7361,70,0,0,31.0304,31,,30,30,,0,0,0,1
1720842003697,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8607,244,0,3.78419,70,0,0,30.9213,31,,33,33,,0,0,0,1
1720842003947,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9041,271,0,4.31664,78,0,0,30.7602,31,,30,30,,0,0,0,1
1720842004197,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.038208,10,0,9,,15.9433,282,23725,4.65587,81,0,0,30.5714,31,,31,77,,0,0,0,1
1720842004447,1,1010123456002,70,,1,0,50,1,1,,13.25,44,0,0.038144,10,0,9,,15.8781,320,0,5.15027,92,0,0,30.763,31,,43,89,,0,0,0,1
