Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348303463,1,1010123456002,76,,1,0,50,1,1,,5.17647,51,0,0.128416,12,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.8428,31,,66,609,,0,0,0,1
1720348303713,1,1010123456002,76,,1,0,50,1,1,,4.15556,45,0,0.172768,15,0,8.5,,14.5714,14,0,0.1,4,0,0,35.4786,31,,51,603,,0,0,0,1
1720348303963,1,1010123456002,76,,1,0,50,1,1,,3.25714,35,0,0.13488,11,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.9198,31,,51,600,,0,0,0,1
1720348304213,1,1010123456002,76,,1,0,50,1,1,,4.88889,54,0,0.146752,16,0,8.5,,14.6667,18,0,0.1,5,0,0,34.615,31,,63,615,,0,0,0,1
1720348304463,1,1010123456002,76,,1,0,50,1,1,,4.53704,54,311,0.15568,16,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.0071,31,,69,759,,0,0,0,1
1720348304713,1,1010123456002,76,,1,0,50,1,1,,4.92308,65,0,0.156992,17,0,8.83333,,15.5263,57,0,0.666496,16,0,0,31.9844,31,,67,665,,0,0,0,1
1720348304963,1,1010123456002,76,,1,0,50,1,1,,9.18421,76,0,0.161312,23,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.5075,31,,82,539,,0,0,0,1
1720348305213,1,1010123456002,76,,1,0,50,1,1,,8.08333,60,158,0.127968,17,0,9,,14.4,25,0,0.1,7,0,0,35.2553,31,,75,580,,0,0,0,1
1720348305463,1,1010123456002,76,,1,0,50,1,1,,8.47692,65,0,0.141568,19,0,9,,14.4706,17,0,0.1,5,0,0,35.6749,31,,69,527,,0,0,0,1
1720348305713,1,1010123456002,76,,1,0,50,1,1,,6.28571,63,0,0.165312,18,0,8.66667,,14.4828,29,0,0.109824,8,0,0,35.2084,31,,67,665,,0,0,0,1
1720348305963,1,1010123456002,76,,1,0,50,1,1,,10.4366,71,0,0.137952,21,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.7292,31,,72,392,,0,0,0,1
1720348306213,1,1010123456002,76,,1,0,50,1,1,,5.79412,68,0,0.146752,19,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.4604,31,,69,574,,0,0,0,1
1720348306463,1,1010123456002,76,,1,0,50,1,1,,10.5732,82,0,0.137216,23,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.1044,31,,86,451,,0,0,0,1
1720348306713,1,1010123456002,76,,1,0,50,1,1,,4.77358,53,0,0.158176,17,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.111,31,,64,662,,0,0,0,1
1720348306963,1,1010123456002,76,,1,0,50,1,1,,13.0247,81,0,0.093184,24,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.8743,31,,83,175,,0,0,0,1
1720348307213,1,1010123456002,76,,1,0,50,1,1,,11.3208,53,0,0.131424,15,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.3229,31,,63,330,,0,0,0,1
1720348307463,1,1010123456002,76,,1,0,50,1,1,,6.69388,49,0,0.120608,13,0,9,,14.4706,17,0,0.1,5,0,0,35.903,31,,65,662,,0,0,0,1
1720348307713,1,1010123456002,76,,1,0,50,1,1,,4.11765,51,0,0.179616,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7683,31,,63,706,,0,0,0,1
1720348307963,1,1010123456002,76,,1,0,50,1,1,,4.10638,47,0,0.140704,13,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.6412,31,,55,653,,0,0,0,1
1720348308213,1,1010123456002,76,,1,0,50,1,1,,6.04054,74,0,0.144864,20,0,8.5,,14.6667,18,0,0.1,5,0,0,35.0192,31,,82,680,,0,0,0,1
1720348308463,1,1010123456002,76,,1,0,50,1,1,,7.03704,54,0,0.139392,16,0,8.83333,,14.2222,36,0,0.103744,10,0,0,36.2441,31,,68,571,,0,0,0,1
1720348308713,1,1010123456002,76,,1,0,50,1,1,,7.1,80,0,0.165984,24,0,8.5,,14.7857,14,0,0.1,4,0,0,35.2901,31,,88,686,,0,0,0,1
1720348308963,1,1010123456002,76,,1,0,50,1,1,,11.7536,69,0,0.09248,20,0,9,,14.5714,21,0,0.1,6,0,0,35.6339,31,,77,213,,0,0,0,1
1720348309213,1,1010123456002,76,,1,0,50,1,1,,11.9459,37,0,0.04144,11,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.7413,31,,40,86,,0,0,0,1
1720348309463,1,1010123456002,76,,1,0,50,1,1,,8.43902,82,283,0.156544,24,0,9,,15.5306,49,0,0.612416,14,0,0,31.6123,31,,92,642,,0,0,0,1
1720348309713,1,1010123456002,76,,1,0,50,1,1,,11.253,83,0,0.141312,24,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.4915,31,,91,363,,0,0,0,1
1720348309963,1,1010123456002,76,,1,0,50,1,1,,13.6019,103,0,0.099648,30,0,8.71429,,14.0357,28,0,0.1,8,0,0,35.7427,31,,100,146,,0,0,0,1
1720348310213,1,1010123456002,76,,1,0,50,1,1,,10.7857,84,0,0.132544,25,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.9154,31,,82,404,,0,0,0,1
1720348310463,1,1010123456002,76,,1,0,50,1,1,,4.54545,55,0,0.14784,15,0,8.5,,14.4706,17,0,0.1,5,0,0,35.6885,31,,65,662,,0,0,0,1
1720348310713,1,1010123456002,76,,1,0,50,1,1,,4.9434,53,0,0.146496,16,0,8.66667,,14.2857,21,0,0.1,6,0,0,36.1852,31,,60,612,,0,0,0,1
1720348310963,1,1010123456002,76,,1,0,50,1,1,,10.8571,91,0,0.125664,23,0,9,,14.4643,28,0,0.1,8,0,0,36.0659,31,,101,422,,0,0,0,1
1720348311213,1,1010123456002,76,,1,0,50,1,1,,13.4286,70,0,0.078048,24,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.6255,31,,60,60,,0,0,0,1
1720348311463,1,1010123456002,76,,1,0,50,1,1,,12.6364,66,0,0.050048,19,0,8.33333,,14.4706,17,0,0.1,5,0,0,36.1244,31,,63,63,,0,0,0,1
1720348311713,1,1010123456002,76,,1,0,50,1,1,,11.1967,61,0,0.109344,17,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7311,31,,57,333,,0,0,0,1
1720348311963,1,1010123456002,76,,1,0,50,1,1,,11.0435,69,0,0.115104,20,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.4053,31,,71,392,,0,0,0,1
1720348312213,1,1010123456002,76,,1,0,50,1,1,,9.84337,83,0,0.1384,21,0,9,,14.5938,32,0,0.108064,9,0,0,35.8005,31,,84,495,,0,0,0,1
1720348312463,1,1010123456002,76,,1,0,50,1,1,,7.37975,79,0,0.17104,24,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7571,31,,82,680,,0,0,0,1
1720348312713,1,1010123456002,76,,1,0,50,1,1,,5.36842,38,0,0.129792,12,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.6151,31,,48,459,,0,0,0,1
1720348312963,1,1010123456002,76,,1,0,50,1,1,,4.97561,41,0,0.15104,12,0,9,,14.5714,21,0,0.1,6,0,0,35.3559,31,,58,603,,0,0,0,1
1720348313213,1,1010123456002,76,,1,0,50,1,1,,10.1948,77,0,0.1368,22,0,8.66667,,14.76,25,0,0.105824,7,0,0,35.1916,31,,78,445,,0,0,0,1
1720348313463,1,1010123456002,76,,1,0,50,1,1,,13.0115,87,0,0.119296,23,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.4937,31,,105,422,,0,0,0,1
1720348313713,1,1010123456002,76,,1,0,50,1,1,,11.9747,79,0,0.128608,26,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8772,31,,79,257,,0,0,0,1
1720348313963,1,1010123456002,76,,1,0,50,1,1,,4.35185,54,0,0.14496,16,0,8.71429,,14.4643,28,0,0.1,8,0,0,35.454,31,,60,612,,0,0,0,1
1720348314213,1,1010123456002,76,,1,0,50,1,1,,6.93651,63,0,0.15392,18,0,8.83333,,14.4,25,0,0.1,7,0,0,35.613,31,,71,574,,0,0,0,1
1720348314463,1,1010123456002,76,,1,0,50,1,1,,5.01923,52,0,0.134688,15,0,8.83333,,14.2258,31,0,0.1,9,0,0,35.659,31,,64,662,,0,0,0,1
1720348314713,1,1010123456002,76,,1,0,50,1,1,,5.16364,55,0,0.155552,16,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7799,31,,63,612,,0,0,0,1
1720348314963,1,1010123456002,76,,1,0,50,1,1,,4.88235,51,0,0.157184,16,0,8.85714,,14.6897,29,0,0.151808,8,0,0,34.4036,31,,64,662,,0,0,0,1
1720348315213,1,1010123456002,76,,1,0,50,1,1,,5.39623,53,0,0.120352,13,0,8.5,,14.52,25,0,0.1,7,0,0,35.7951,31,,55,515,,0,0,0,1
1720348315463,1,1010123456002,76,,1,0,50,1,1,,7.6,60,0,0.166432,18,0,8.83333,,14.5,24,0,0.1,7,0,0,35.5156,31,,76,618,,0,0,0,1
1720348315713,1,1010123456002,76,,1,0,50,1,1,,5.85455,55,0,0.159328,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5463,31,,62,565,,0,0,0,1
1720348315963,1,1010123456002,76,,1,0,50,1,1,,6.25,64,0,0.1544,19,0,8.57143,,14.4643,28,0,0.108928,8,0,0,35.6156,31,,79,677,,0,0,0,1
1720348316213,1,1010123456002,76,,1,0,50,1,1,,10.5102,49,0,0.054144,14,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.066,31,,44,136,,0,0,0,1
1720348316463,1,1010123456002,76,,1,0,50,1,1,,7.98113,106,0,0.229216,30,0,8.5,,13.3714,35,0,0.106176,10,0,0,36.0868,31,,113,895,,0,0,0,1
1720348316713,1,1010123456002,76,,1,0,50,1,1,,5.03077,65,0,0.17344,19,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.1508,31,,68,665,,0,0,0,1
1720348316963,1,1010123456002,76,,1,0,50,1,1,,6.24194,62,30,0.151712,16,0,8.57143,,15.4906,53,0,0.6264,15,0,0,31.9652,31,,69,618,,0,0,0,1
1720348317213,1,1010123456002,76,,1,0,50,1,1,,4.44681,47,0,0.154112,16,0,8.66667,,14.4,25,0,0.1,7,0,0,35.1917,31,,63,609,,0,0,0,1
1720348317463,1,1010123456002,76,,1,0,50,1,1,,4.81482,54,0,0.131296,13,0,8.83333,,14.375,24,0,0.1,7,0,0,35.861,31,,60,609,,0,0,0,1
1720348317713,1,1010123456002,76,,1,0,50,1,1,,9.93182,88,0,0.164448,28,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7108,31,,90,504,,0,0,0,1
1720348317963,1,1010123456002,76,,1,0,50,1,1,,7.09615,52,0,0.124928,14,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.4004,31,,70,521,,0,0,0,1
1720348318213,1,1010123456002,76,,1,0,50,1,1,,5.8,50,0,0.153824,15,0,8.66667,,14.4615,26,0,0.1,7,0,0,36.2627,31,,62,562,,0,0,0,1
1720348318463,1,1010123456002,76,,1,0,50,1,1,,6.13333,60,0,0.148736,16,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.2845,31,,69,618,,0,0,0,1
1720348318713,1,1010123456002,76,,1,0,50,1,1,,4.65957,47,0,0.133024,15,0,8.5,,14.5714,14,0,0.1,4,0,0,35.7321,31,,55,515,,0,0,0,1
1720348318963,1,1010123456002,76,,1,0,50,1,1,,5.88235,51,0,0.149728,15,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4908,31,,62,659,,0,0,0,1
1720348319213,1,1010123456002,76,,1,0,50,1,1,,11.0891,101,0,0.160992,29,0,9,,14.6667,18,0,0.1,5,0,0,35.2346,31,,107,519,,0,0,0,1
1720348319463,1,1010123456002,76,,1,0,50,1,1,,12.6593,91,0,0.085376,22,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.4801,31,,81,172,,0,0,0,1
1720348319713,1,1010123456002,76,,1,0,50,1,1,,11.3494,83,0,0.132384,28,0,8.66667,,14.0625,32,0,0.107296,9,0,0,35.7695,31,,84,360,,0,0,0,1
1720348319963,1,1010123456002,76,,1,0,50,1,1,,10.0133,75,0,0.134976,21,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.5285,31,,76,489,,0,0,0,1
1720348320213,1,1010123456002,76,,1,0,50,1,1,,11.1169,77,0,0.12144,24,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.8615,31,,83,313,,0,0,0,1
1720348320463,1,1010123456002,76,,1,0,50,1,1,,8.53125,64,138,0.120704,17,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.8974,31,,70,483,,0,0,0,1
1720348320713,1,1010123456002,76,,1,0,50,1,1,,11.1463,123,0,0.16128,35,0,8.66667,,14.8571,21,0,0.1,6,0,0,35.6058,31,,124,490,,0,0,0,1
1720348320963,1,1010123456002,76,,1,0,50,1,1,,4.54,50,0,0.146976,16,0,8.71429,,14.4643,28,0,0.1,8,0,0,35.5809,31,,58,656,,0,0,0,1
1720348321213,1,1010123456002,76,,1,0,50,1,1,,10.7945,73,0,0.127264,20,0,8.66667,,14.4,25,0,0.1,7,0,0,34.975,31,,78,395,,0,0,0,1
1720348321463,1,1010123456002,76,,1,0,50,1,1,,11.2632,57,155,0.08336,18,0,8.5,,14.4706,17,0,0.1,5,0,0,35.2919,31,,58,242,,0,0,0,1
1720348321713,1,1010123456002,76,,1,0,50,1,1,,12.3171,82,0,0.101184,24,0,8.66667,,14.5714,14,0,0.1,4,0,0,36.256,31,,79,216,,0,0,0,1
1720348321963,1,1010123456002,76,,1,0,50,1,1,,12.2375,80,0,0.073792,23,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.5228,31,,70,116,,0,0,0,1
1720348322213,1,1010123456002,76,,1,0,50,1,1,,11.1803,61,0,0.051648,18,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.3293,31,,61,107,,0,0,0,1
1720348322463,1,1010123456002,76,,1,0,50,1,1,,12.3333,21,0,0.01536,6,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.1197,31,,21,21,,0,0,0,1
1720348322713,1,1010123456002,76,,1,0,50,1,1,,11.4615,13,0,0.010208,4,0,9,,14.2857,21,0,0.1,6,0,0,35.0439,31,,18,18,,0,0,0,1
1720348322963,1,1010123456002,76,,1,0,50,1,1,,12.8317,101,0,0.091232,30,0,8.57143,,14.5714,21,0,0.1,6,0,0,36.1128,31,,103,149,,0,0,0,1
1720348323213,1,1010123456002,76,,1,0,50,1,1,,12.431,58,120,0.046112,14,0,8.83333,,14.3077,26,0,0.1,7,0,0,35.7829,31,,56,148,,0,0,0,1
1720348323463,1,1010123456002,76,,1,0,50,1,1,,13.1406,64,0,0.069632,20,0,8.83333,,14.4194,31,0,0.104224,9,0,0,35.1361,31,,58,104,,0,0,0,1
1720348323713,1,1010123456002,76,,1,0,50,1,1,,13.5897,117,0,0.110112,35,0,8.66667,,13.8438,32,0,0.1,9,0,0,35.8077,31,,109,155,,0,0,0,1
1720348323963,1,1010123456002,76,,1,0,50,1,1,,13.7059,34,151,0.027936,10,0,8.85714,,14.5714,21,0,0.1,6,0,0,36.198,31,,33,33,,0,0,0,1
1720348324213,1,1010123456002,76,,1,0,50,1,1,,11.4819,83,0,0.08016,24,0,8.5,,14.28,25,0,0.1,7,0,0,34.8558,31,,83,175,,0,0,0,1
1720348324463,1,1010123456002,76,,1,0,50,1,1,,12.0682,44,0,0.047232,13,0,8.5,,14.5357,28,0,0.1,8,0,0,35.4024,31,,50,95,,0,0,0,1
1720348324713,1,1010123456002,76,,1,0,50,1,1,,14.5309,81,0,0.075808,23,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3813,31,,78,78,,0,0,0,1
1720348324963,1,1010123456002,76,,1,0,50,1,1,,13.6324,68,0,0.090176,20,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.9448,31,,71,160,,0,0,0,1
1720348325213,1,1010123456002,76,,1,0,50,1,1,,12.8214,56,0,0.0656,16,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.5476,31,,53,145,,0,0,0,1
1720348325463,1,1010123456002,76,,1,0,50,1,1,,14.871,93,0,0.07392,24,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.9917,31,,87,87,,0,0,0,1
1720348325713,1,1010123456002,76,,1,0,50,1,1,,12.2778,90,0,0.103392,29,0,8.5,,14.5714,21,0,0.1,6,0,0,35.6217,31,,87,178,,0,0,0,1
1720348325963,1,1010123456002,76,,1,0,50,1,1,,13.4,90,0,0.086656,26,0,8.42857,,14.4286,21,0,0.1,6,0,0,35.8211,31,,83,128,,0,0,0,1
1720348326213,1,1010123456002,76,,1,0,50,1,1,,12.0978,92,0,0.109408,26,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.6699,31,,99,375,,0,0,0,1
1720348326463,1,1010123456002,76,,1,0,50,1,1,,15.1695,59,171,0.05712,18,0,8.83333,,14.625,24,0,0.1,7,0,0,35.2773,31,,51,51,,0,0,0,1
1720348326713,1,1010123456002,76,,1,0,50,1,1,,9.92308,65,0,0.13184,19,0,8.66667,,15.4444,81,0,0.82272,23,0,0,32.675,31,,80,583,,0,0,0,1
1720348326963,1,1010123456002,76,,1,0,50,1,1,,6.61017,59,0,0.135648,16,0,8.57143,,14.9286,42,0,0.194432,12,0,0,35.3512,31,,76,624,,0,0,0,1
1720348327213,1,1010123456002,76,,1,0,50,1,1,,10.069,58,0,0.141536,17,0,9,,14.2286,70,171,0.259136,20,0,0,35.3422,31,,62,377,,0,0,0,1
1720348327463,1,1010123456002,76,,1,0,50,1,1,,12.8095,105,0,0.093184,30,0,9,,14.1389,36,0,0.102336,10,0,0,36.1653,31,,91,137,,0,0,0,1
1720348327713,1,1010123456002,76,,1,0,50,1,1,,13.0455,66,0,0.051872,19,0,9,,14.5714,14,0,0.1,4,0,0,35.7934,31,,60,60,,0,0,0,1
1720348327963,1,1010123456002,76,,1,0,50,1,1,,13.5179,56,146,0.112896,16,0,9,,14.5714,21,0,0.1,6,0,0,35.6685,31,,67,292,,0,0,0,1
1720348328213,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.1408,18,0,8.5,,15.58,50,0,0.625472,14,0,0,31.7343,31,,71,433,,0,0,0,1
1720348328463,1,1010123456002,76,,1,0,50,1,1,,6.95161,62,0,0.14368,18,0,8.5,,14.16,25,0,0.1,7,0,0,36.4301,31,,70,527,,0,0,0,1
1720348328713,1,1010123456002,76,,1,0,50,1,1,,5.97368,76,0,0.164384,20,0,8.66667,,15.5652,46,0,0.585568,13,0,0,31.6155,31,,83,727,,0,0,0,1
1720348328963,1,1010123456002,76,,1,0,50,1,1,,10.75,60,0,0.126624,19,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5305,31,,70,436,,0,0,0,1
1720348329213,1,1010123456002,76,,1,0,50,1,1,,6.78723,47,0,0.134368,14,0,8.5,,14.6667,18,0,0.1,5,0,0,35.86,31,,60,468,,0,0,0,1
1720348329463,1,1010123456002,76,,1,0,50,1,1,,11.1512,86,0,0.129408,23,0,8.66667,,14.2258,31,0,0.1,9,0,0,36.2141,31,,88,410,,0,0,0,1
1720348329713,1,1010123456002,76,,1,0,50,1,1,,10.0638,47,0,0.109632,15,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4657,31,,51,324,,0,0,0,1
1720348329963,1,1010123456002,76,,1,0,50,1,1,,7.66667,63,0,0.16464,18,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3987,31,,77,527,,0,0,0,1
1720348330213,1,1010123456002,76,,1,0,50,1,1,,12.2254,71,0,0.115424,21,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.1388,31,,78,354,,0,0,0,1
1720348330463,1,1010123456002,76,,1,0,50,1,1,,11.0111,90,0,0.111328,24,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.6312,31,,89,410,,0,0,0,1
1720348330713,1,1010123456002,76,,1,0,50,1,1,,13.4133,75,0,0.11408,24,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5778,31,,73,210,,0,0,0,1
1720348330963,1,1010123456002,76,,1,0,50,1,1,,13.988,83,176,0.081536,24,0,8.85714,,14.0625,32,0,0.102048,9,0,0,35.5897,31,,85,131,,0,0,0,1
1720348331213,1,1010123456002,76,,1,0,50,1,1,,11.5938,96,0,0.140224,29,0,8.5,,14.64,25,0,0.1,7,0,0,35.2137,31,,97,372,,0,0,0,1
1720348331463,1,1010123456002,76,,1,0,50,1,1,,7.22222,54,0,0.125664,15,0,8.5,,14.16,25,0,0.1,7,0,0,35.8592,31,,55,468,,0,0,0,1
1720348331713,1,1010123456002,76,,1,0,50,1,1,,10.6176,68,0,0.139104,20,0,9,,14.1429,14,0,0.1,4,0,0,35.3297,31,,76,442,,0,0,0,1
1720348331963,1,1010123456002,76,,1,0,50,1,1,,10.617,47,0,0.139552,14,0,8.57143,,15.4906,53,0,0.625568,15,0,0,31.9556,31,,73,342,,0,0,0,1
1720348332213,1,1010123456002,76,,1,0,50,1,1,,5.92982,57,0,0.162144,17,0,8.83333,,14.52,25,0,0.1,7,0,0,35.4848,31,,70,668,,0,0,0,1
1720348332463,1,1010123456002,76,,1,0,50,1,1,,13.1458,96,0,0.071104,26,0,8.83333,,14.16,25,0,0.1,7,0,0,36.1687,31,,90,90,,0,0,0,1
1720348332713,1,1010123456002,76,,1,0,50,1,1,,13.2083,72,0,0.08816,21,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8808,31,,71,160,,0,0,0,1
1720348332963,1,1010123456002,76,,1,0,50,1,1,,12.9855,69,0,0.086816,22,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4224,31,,70,160,,0,0,0,1
1720348333213,1,1010123456002,76,,1,0,50,1,1,,13.102,98,0,0.088928,28,0,8.83333,,14.3077,26,0,0.1,7,0,0,35.5521,31,,86,131,,0,0,0,1
1720348333463,1,1010123456002,76,,1,0,50,1,1,,12.8143,70,0,0.079904,20,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.5494,31,,71,163,,0,0,0,1
1720348333713,1,1010123456002,76,,1,0,50,1,1,,14.3452,84,0,0.083168,24,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3872,31,,76,122,,0,0,0,1
1720348333963,1,1010123456002,76,,1,0,50,1,1,,13.2576,66,0,0.0744,19,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.9285,31,,59,151,,0,0,0,1
1720348334213,1,1010123456002,76,,1,0,50,1,1,,12.3556,45,0,0.03424,13,0,9,,14.16,25,0,0.1,7,0,0,35.3312,31,,39,39,,0,0,0,1
1720348334463,1,1010123456002,76,,1,0,50,1,1,,12.2083,24,0,0.017376,7,0,8.16667,,15.5472,53,0,0.676544,15,0,0,31.7188,31,,21,21,,0,0,0,1
1720348334713,1,1010123456002,76,,1,0,50,1,1,,11.0789,38,0,0.02624,11,0,8.83333,,15.2321,56,0,0.587744,16,0,0,32.7241,31,,36,36,,0,0,0,1
1720348334963,1,1010123456002,76,,1,0,50,1,1,,14.7174,46,22,0.037696,12,0,9,,14.92,25,0,0.137792,7,0,0,34.471,31,,39,39,,0,0,0,1
1720348335213,1,1010123456002,76,,1,0,50,1,1,,11.1364,22,0,0.017888,7,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.3975,31,,21,21,,0,0,0,1
1720348335463,1,1010123456002,76,,1,0,50,1,1,,10.7714,35,0,0.022464,10,0,9,,14.4706,17,0,0.1,5,0,0,35.6089,31,,30,30,,0,0,0,1
1720348335713,1,1010123456002,76,,1,0,50,1,1,,13.8571,35,0,0.029664,10,0,9,,14.5714,21,0,0.1,6,0,0,35.5005,31,,30,30,,0,0,0,1
1720348335963,1,1010123456002,76,,1,0,50,1,1,,12.9375,48,0,0.048448,14,0,9,,14.5714,14,0,0.1,4,0,0,35.2543,31,,49,95,,0,0,0,1
1720348336213,1,1010123456002,76,,1,0,50,1,1,,12.8163,49,0,0.047936,14,0,9,,14.6667,18,0,0.1,5,0,0,35.5816,31,,46,92,,0,0,0,1
1720348336463,1,1010123456002,76,,1,0,50,1,1,,13.4576,59,0,0.058816,17,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.8597,31,,55,101,,0,0,0,1
1720348336713,1,1010123456002,76,,1,0,50,1,1,,12.45,20,0,0.015392,6,0,8.5,,14.5714,14,0,0.1,4,0,0,35.7098,31,,21,21,,0,0,0,1
1720348336963,1,1010123456002,76,,1,0,50,1,1,,13.0556,18,0,0.013696,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3958,31,,15,15,,0,0,0,1
1720348337213,1,1010123456002,76,,1,0,50,1,1,,11.9062,32,0,0.018016,8,0,8.83333,,14.4,25,0,0.1,7,0,0,35.8134,31,,27,27,,0,0,0,1
1720348337463,1,1010123456002,76,,1,0,50,1,1,,10.2857,14,0,0.013088,5,0,9,,14.4706,17,0,0.1,5,0,0,36.1265,31,,12,12,,0,0,0,1
1720348337713,1,1010123456002,76,,1,0,50,1,1,,12.0417,24,0,0.018208,7,0,8.5,,14.1818,22,0,0.1,6,0,0,35.3668,31,,24,24,,0,0,0,1
1720348337963,1,1010123456002,76,,1,0,50,1,1,,12.1,20,54,0.013184,5,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.9962,31,,18,18,,0,0,0,1
1720348338213,1,1010123456002,76,,1,0,50,1,1,,11.4643,28,0,0.02144,9,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.6417,31,,27,27,,0,0,0,1
1720348338463,1,1010123456002,76,,1,0,50,1,1,,10.7273,22,0,0.016096,7,0,9,,14.4194,31,0,0.106144,9,0,0,35.6596,31,,24,24,,0,0,0,1
1720348338713,1,1010123456002,76,,1,0,50,1,1,,14.2826,46,0,0.03984,13,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.5083,31,,42,42,,0,0,0,1
1720348338963,1,1010123456002,76,,1,0,50,1,1,,12.3284,67,0,0.075616,20,0,8.85714,,15.3108,74,0,0.729376,21,0,0,32.9868,31,,74,166,,0,0,0,1
1720348339213,1,1010123456002,76,,1,0,50,1,1,,4.67308,52,0,0.141856,13,0,8.83333,,14.74,50,0,0.195904,14,0,0,35.5024,31,,61,656,,0,0,0,1
1720348339463,1,1010123456002,76,,1,0,50,1,1,,5.33333,57,0,0.155392,16,0,8.5,,14.7188,32,0,0.11664,9,0,0,35.158,31,,66,612,,0,0,0,1
1720348339713,1,1010123456002,76,,1,0,50,1,1,,12.5455,55,0,0.128416,18,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7368,31,,56,236,,0,0,0,1
1720348339963,1,1010123456002,76,,1,0,50,1,1,,6.5,44,0,0.140128,13,0,8.57143,,14.24,25,0,0.1,7,0,0,35.8238,31,,57,462,,0,0,0,1
1720348340213,1,1010123456002,76,,1,0,50,1,1,,5.14286,42,0,0.141216,13,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6717,31,,61,656,,0,0,0,1
1720348340463,1,1010123456002,76,,1,0,50,1,1,,4.69565,46,0,0.147072,12,0,8.83333,,14.4828,29,138933,0.126528,8,0,0,35.2462,31,,60,606,,0,0,0,1
1720348340713,1,1010123456002,76,,1,0,50,1,1,,4.32558,43,0,0.151488,14,0,9,,15.2075,53,0,0.603936,15,0,0,32.1686,31,,58,653,,0,0,0,1
