Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853983197,1,1010123456002,74,,1,0,50,1,1,,11.7778,90,0,0.110784,25,0,8.83333,,11.9524,21,0,0.1,6,0,0,35.9356,31,,85,313,,0,0,0,1
1720853983447,1,1010123456002,74,,1,0,50,1,1,,12.6623,77,0,0.133792,24,0,8.85714,,12.5238,21,0,0.1,6,0,0,36.6226,31,,77,304,,0,0,0,1
1720853983697,1,1010123456002,74,,1,0,50,1,1,,12.4444,90,0,0.156224,24,0,9,,12.2857,28,0,0.1,8,0,0,36.3694,31,,91,404,,0,0,0,1
1720853983947,1,1010123456002,74,,1,0,50,1,1,,12.0722,97,0,0.1536,27,0,9,,14.5763,59,0,0.616416,17,0,0,32.8521,31,,99,463,,0,0,0,1
1720853984197,1,1010123456002,74,,1,0,50,1,1,,11.6882,93,411,0.179776,27,0,8.83333,,14.2581,62,0,0.637952,18,0,0,33.2528,31,,104,413,,0,0,0,1
1720853984447,1,1010123456002,74,,1,0,50,1,1,,11.4,95,0,0.153184,28,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.2802,31,,96,369,,0,0,0,1
1720853984697,1,1010123456002,74,,1,0,50,1,1,,12.4956,113,0,0.15456,32,0,8.83333,,12.8235,34,0,0.109376,10,0,0,35.6226,31,,112,337,,0,0,0,1
1720853984947,1,1010123456002,74,,1,0,50,1,1,,11.6111,72,0,0.151552,21,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.5489,31,,85,401,,0,0,0,1
1720853985197,1,1010123456002,74,,1,0,50,1,1,,12.1719,64,0,0.130464,15,0,8.83333,,13,14,0,0.1,4,0,0,36.2101,31,,84,260,,0,0,0,1
1720853985447,1,1010123456002,74,,1,0,50,1,1,,11.8889,99,0,0.167456,31,0,8.85714,,13.2195,41,0,0.131584,12,0,0,35.7755,31,,115,478,,0,0,0,1
1720853985697,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.5263,38,0,0.126816,11,0,0,35.631,31,,8,100,,0,0,0,1
1720853985947,1,1010123456002,74,,1,0,50,1,1,,12.2931,58,110,0.223904,14,0,8.83333,,14.2647,34,0,0.137152,10,0,0,34.9057,31,,119,398,,0,0,0,1
1720853986197,1,1010123456002,74,,1,0,50,1,1,,11.7241,29,0,0.058816,10,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.3632,31,,27,115,,0,0,0,1
1720853986447,1,1010123456002,74,,1,0,50,1,1,,10.7692,52,0,0.137664,14,0,8.85714,,13.3871,31,0,0.1,9,0,0,35.8205,31,,75,389,,0,0,0,1
1720853986697,1,1010123456002,74,,1,0,50,1,1,,13.5169,89,0,0.143424,26,0,9,,14.6197,71,0,0.658912,21,0,0,33.4608,31,,90,269,,0,0,0,1
1720853986947,1,1010123456002,74,,1,0,50,1,1,,12.2211,95,0,0.155136,27,0,9,,12.4762,42,0,0.108928,12,0,0,35.4934,31,,107,472,,0,0,0,1
1720853987197,1,1010123456002,74,,1,0,50,1,1,,12.2967,91,0,0.133312,26,0,8.66667,,12.6579,38,0,0.105952,11,0,0,36.013,31,,92,319,,0,0,0,1
1720853987447,1,1010123456002,74,,1,0,50,1,1,,10.4143,70,0,0.14304,20,0,8.71429,,12.3659,41,0,0.105856,12,0,0,36.2517,31,,80,392,,0,0,0,1
1720853987697,1,1010123456002,74,,1,0,50,1,1,,10.3,100,0,0.11952,27,0,8.83333,,14.4521,73,0,0.666208,21,0,0,33.3664,31,,88,316,,0,0,0,1
1720853987947,1,1010123456002,74,,1,0,50,1,1,,11.4935,77,0,0.144672,21,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7905,31,,86,448,,0,0,0,1
1720853988197,1,1010123456002,74,,1,0,50,1,1,,12.0933,75,0,0.11696,22,0,8.83333,,12.8421,38,0,0.109024,11,0,0,36.0743,31,,73,301,,0,0,0,1
1720853988447,1,1010123456002,74,,1,0,50,1,1,,12.1443,97,0,0.136768,26,0,9,,14.6667,24,0,0.1,7,0,0,35.5996,31,,96,369,,0,0,0,1
1720853988697,1,1010123456002,74,,1,0,50,1,1,,13.8571,112,0,0.160576,32,0,9,,14.4697,66,0,0.647456,19,0,0,33.0384,31,,112,293,,0,0,0,1
1720853988947,1,1010123456002,74,,1,0,50,1,1,,11.3846,104,0,0.192992,29,0,9,,13.4348,46,0,0.144032,13,0,0,35.5111,31,,109,516,,0,0,0,1
1720853989197,1,1010123456002,74,,1,0,50,1,1,,13.6612,121,0,0.153344,35,0,9,,13.9259,27,0,0.1,8,0,0,36.0136,31,,113,296,,0,0,0,1
1720853989447,1,1010123456002,74,,1,0,50,1,1,,11.0404,99,0,0.151296,28,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.454,31,,97,416,,0,0,0,1
1720853989697,1,1010123456002,74,,1,0,50,1,1,,12.5294,68,0,0.149504,18,0,9,,14.0333,30,0,0.108576,9,0,0,35.7438,31,,91,357,,0,0,0,1
1720853989947,1,1010123456002,74,,1,0,50,1,1,,12,107,0,0.153728,32,0,8.83333,,13.9355,31,0,0.101024,9,0,0,35.633,31,,100,328,,0,0,0,1
1720853990197,1,1010123456002,74,,1,0,50,1,1,,11.8864,88,0,0.153088,25,0,9,,14.619,21,0,0.1,6,0,0,35.9991,31,,86,454,,0,0,0,1
1720853990447,1,1010123456002,74,,1,0,50,1,1,,12.9375,96,0,0.151776,25,0,8.85714,,12.9412,34,0,0.103104,10,0,0,35.4714,31,,99,369,,0,0,0,1
1720853990697,1,1010123456002,74,,1,0,50,1,1,,10.9315,146,0,0.195232,41,0,8.66667,,14.1316,38,0,0.137056,11,0,0,35.0003,31,,143,461,,0,0,0,1
1720853990947,1,1010123456002,74,,1,0,50,1,1,,10.6129,62,0,0.109696,16,0,9,,13.2963,27,0,0.1,8,0,0,35.6709,31,,76,439,,0,0,0,1
1720853991197,1,1010123456002,74,,1,0,50,1,1,,12.9762,84,0,0.173632,26,0,9,,14.7857,70,0,0.646208,20,0,0,33.2728,31,,82,310,,0,0,0,1
1720853991447,1,1010123456002,74,,1,0,50,1,1,,12.8533,75,0,0.133088,21,0,8.85714,,13.75,24,0,0.1,7,0,0,35.7392,31,,84,257,,0,0,0,1
1720853991697,1,1010123456002,74,,1,0,50,1,1,,11.6404,114,0,0.167808,29,0,8.66667,,14.1733,75,0,0.668416,22,0,0,33.6893,31,,123,578,,0,0,0,1
1720853991947,1,1010123456002,74,,1,0,50,1,1,,11.5116,129,0,0.180928,37,0,8.66667,,13.3061,49,0,0.14688,14,0,0,36.0606,31,,130,496,,0,0,0,1
1720853992197,1,1010123456002,74,,1,0,50,1,1,,11.6667,78,0,0.152416,23,0,8.83333,,12.9474,38,0,0.117984,11,0,0,35.621,31,,82,398,,0,0,0,1
1720853992447,1,1010123456002,74,,1,0,50,1,1,,10.5312,32,0,0.071904,11,0,8.85714,,14.1667,24,0,0.1,7,0,0,35.4322,31,,34,218,,0,0,0,1
1720853992697,1,1010123456002,74,,1,0,50,1,1,,12.8718,78,0,0.179296,18,0,8.66667,,14.2647,34,0,0.124224,10,0,0,35.2443,31,,101,257,,0,0,0,1
1720853992947,1,1010123456002,74,,1,0,50,1,1,,11.5426,94,0,0.18704,30,0,9,,13.25,32,0,0.1,9,0,0,35.6664,31,,101,463,,0,0,0,1
1720853993197,1,1010123456002,74,,1,0,50,1,1,,12.4388,98,0,0.171296,27,0,8.66667,,13.9259,27,0,0.1,8,0,0,35.4417,31,,130,349,,0,0,0,1
1720853993447,1,1010123456002,74,,1,0,50,1,1,,12.453,117,0,0.186816,33,0,8.85714,,14.3871,31,0,0.137952,9,0,0,34.6027,31,,126,490,,0,0,0,1
1720853993697,1,1010123456002,74,,1,0,50,1,1,,10.9765,85,0,0.18032,23,0,9,,14.3133,83,0,0.689856,24,0,0,33.9291,31,,101,454,,0,0,0,1
1720853993947,1,1010123456002,74,,1,0,50,1,1,,9.47115,104,0,0.184736,30,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.8179,31,,106,516,,0,0,0,1
1720853994197,1,1010123456002,74,,1,0,50,1,1,,12.2143,98,0,0.15696,26,0,9,,13.5926,27,0,0.1,8,0,0,36.0913,31,,102,372,,0,0,0,1
1720853994447,1,1010123456002,74,,1,0,50,1,1,,13.4661,118,0,0.169824,33,0,9,,14.6964,56,0,0.599488,16,0,0,32.8503,31,,127,399,,0,0,0,1
1720853994697,1,1010123456002,74,,1,0,50,1,1,,10.7021,47,0,0.176128,16,0,8.83333,,13.2381,42,0,0.118912,12,0,0,35.8438,31,,79,345,,0,0,0,1
1720853994947,1,1010123456002,74,,1,0,50,1,1,,10.7959,98,0,0.157984,26,0,8.66667,,13.7429,35,140841,0.129344,10,0,0,35.9458,31,,104,510,,0,0,0,1
1720853995197,1,1010123456002,74,,1,0,50,1,1,,13.3333,99,0,0.165568,29,0,9,,15.4107,56,0,0.664096,16,0,0,32.3242,31,,105,287,,0,0,0,1
1720853995447,1,1010123456002,74,,1,0,50,1,1,,9.88333,60,0,0.128672,17,0,8.85714,,13.2857,28,0,0.1,8,0,0,36.3111,31,,71,430,,0,0,0,1
1720853995697,1,1010123456002,74,,1,0,50,1,1,,12.3196,97,0,0.166272,27,0,8.83333,,13.6765,34,0,0.111552,10,0,0,35.9129,31,,113,472,,0,0,0,1
1720853995947,1,1010123456002,74,,1,0,50,1,1,,11.5435,92,0,0.142336,24,0,8.83333,,12.8222,45,0,0.12816,13,0,0,36.3302,31,,91,407,,0,0,0,1
1720853996197,1,1010123456002,74,,1,0,50,1,1,,10.7619,84,0,0.188608,27,0,8.83333,,13.7353,34,0,0.1168,10,0,0,35.4962,31,,91,454,,0,0,0,1
1720853996447,1,1010123456002,74,,1,0,50,1,1,,14.3542,96,0,0.158528,26,0,9,,13.7647,34,0,0.112576,10,0,0,35.6294,31,,97,322,,0,0,0,1
1720853996697,1,1010123456002,74,,1,0,50,1,1,,10.5785,121,0,0.210816,35,0,8.66667,,13.5,40,0,0.136704,12,0,0,35.7309,31,,143,681,,0,0,0,1
1720853996947,1,1010123456002,74,,1,0,50,1,1,,12.4309,123,0,0.178144,33,0,8.83333,,13.625,40,0,0.126592,12,0,0,35.925,31,,122,440,,0,0,0,1
1720853997197,1,1010123456002,74,,1,0,50,1,1,,12.5932,118,0,0.21408,35,0,8.66667,,13.3684,38,0,0.117344,11,0,0,35.7631,31,,133,452,,0,0,0,1
1720853997447,1,1010123456002,74,,1,0,50,1,1,,12.3173,104,0,0.17008,29,0,9,,14.9703,101,0,1.17904,29,0,0,32.5201,31,,123,375,,0,0,0,1
1720853997697,1,1010123456002,74,,1,0,50,1,1,,11.8276,87,0,0.167168,25,0,8.83333,,14.9194,62,0,0.642048,18,0,0,32.9361,31,,96,410,,0,0,0,1
1720853997947,1,1010123456002,74,,1,0,50,1,1,,10.8866,97,0,0.178016,25,0,8.83333,,12.9737,38,0,0.115552,11,0,0,35.9679,31,,110,560,,0,0,0,1
1720853998197,1,1010123456002,74,,1,0,50,1,1,,12.5985,132,76,0.1976,40,0,9,,13.4194,31,3532,0.1,9,0,0,35.5339,31,,139,458,,0,0,0,1
1720853998447,1,1010123456002,74,,1,0,50,1,1,,13.0377,106,0,0.133632,30,0,8.85714,,14.3043,69,0,0.639424,20,0,0,33.648,31,,97,278,,0,0,0,1
1720853998697,1,1010123456002,74,,1,0,50,1,1,,10.2427,103,0,0.268544,28,0,8.83333,,14.6533,75,0,0.68672,22,0,0,33.424,31,,157,678,,0,0,0,1
1720853998947,1,1010123456002,74,,1,0,50,1,1,,11.8723,94,0,0.160992,25,0,8.83333,,13.6452,31,0,0.1,9,0,0,35.7749,31,,106,419,,0,0,0,1
1720853999197,1,1010123456002,74,,1,0,50,1,1,,11.5714,98,0,0.23472,29,0,8.83333,,13.8636,44,0,0.150432,13,0,0,35.2454,31,,116,522,,0,0,0,1
1720853999447,1,1010123456002,74,,1,0,50,1,1,,11.76,100,0,0.148128,28,0,9,,13.6486,37,0,0.133856,11,0,0,35.6767,31,,96,369,,0,0,0,1
1720853999697,1,1010123456002,74,,1,0,50,1,1,,12.1263,95,0,0.174656,27,0,8.83333,,14.8136,59,0,0.610784,17,0,0,32.9169,31,,102,416,,0,0,0,1
1720853999947,1,1010123456002,74,,1,0,50,1,1,,12.0864,81,0,0.166176,21,0,9,,13.8571,21,0,0.1,6,0,0,34.7575,31,,96,304,,0,0,0,1
1720854000197,1,1010123456002,74,,1,0,50,1,1,,10.8818,110,0,0.202048,31,0,8.83333,,14.1111,72,0,0.604416,21,0,0,33.891,31,,122,666,,0,0,0,1
1720854000447,1,1010123456002,74,,1,0,50,1,1,,12.9186,86,0,0.156896,26,0,8.85714,,14.5538,65,0,0.6784,19,0,0,32.9604,31,,89,404,,0,0,0,1
1720854000697,1,1010123456002,74,,1,0,50,1,1,,9.85714,77,120,0.147744,22,0,8.66667,,14.1667,24,0,0.1,7,0,0,35.9375,31,,95,457,,0,0,0,1
1720854000947,1,1010123456002,74,,1,0,50,1,1,,11.8046,87,0,0.119008,23,0,9,,14.3226,31,0,0.119712,9,0,0,35.3762,31,,88,363,,0,0,0,1
1720854001197,1,1010123456002,74,,1,0,50,1,1,,12.6338,71,359,0.10448,21,0,9,,13.2581,31,0,0.1,9,0,0,36.2295,31,,68,251,,0,0,0,1
1720854001447,1,1010123456002,74,,1,0,50,1,1,,10.8592,71,0,0.13632,20,0,9,,14.8793,58,0,0.6168,17,0,0,32.8084,31,,66,342,,0,0,0,1
1720854001697,1,1010123456002,74,,1,0,50,1,1,,10.9259,81,0,0.114976,20,0,9,,14,40,0,0.146688,12,0,0,35.6677,31,,86,404,,0,0,0,1
1720854001947,1,1010123456002,74,,1,0,50,1,1,,9.04348,46,0,0.148064,16,0,8.66667,,13.3902,41,0,0.130688,12,0,0,35.8588,31,,53,321,,0,0,0,1
1720854002197,1,1010123456002,74,,1,0,50,1,1,,10.6111,72,0,0.12352,18,0,8.83333,,12.8667,30,0,0.1,9,0,0,36.3441,31,,81,401,,0,0,0,1
1720854002447,1,1010123456002,74,,1,0,50,1,1,,11.5303,66,0,0.1312,19,0,8.85714,,15.2,55,0,0.616896,16,0,0,32.5784,31,,92,360,,0,0,0,1
1720854002697,1,1010123456002,74,,1,0,50,1,1,,12.6044,91,0,0.21296,27,0,9,,14.5606,66,0,0.634784,19,0,0,33.4312,31,,110,472,,0,0,0,1
1720854002947,1,1010123456002,74,,1,0,50,1,1,,12.75,96,0,0.162912,27,0,9,,13.2353,34,0,0.102592,10,0,0,36.1668,31,,102,416,,0,0,0,1
1720854003197,1,1010123456002,74,,1,0,50,1,1,,12.9438,89,239,0.154912,24,0,8.83333,,14.1507,73,0,0.643936,21,0,0,33.3572,31,,93,413,,0,0,0,1
1720854003447,1,1010123456002,74,,1,0,50,1,1,,12.1048,105,0,0.159808,30,0,8.85714,,12.9412,34,0,0.103104,10,0,0,36.039,31,,101,372,,0,0,0,1
1720854003697,1,1010123456002,74,,1,0,50,1,1,,12.6763,139,0,0.215232,39,0,8.83333,,13.8571,28,0,0.107648,8,0,0,35.3423,31,,163,423,,0,0,0,1
1720854003947,1,1010123456002,74,,1,0,50,1,1,,11.1017,118,0,0.215456,32,0,8.66667,,15.0508,59,0,0.659104,17,0,0,32.4957,31,,128,534,,0,0,0,1
1720854004197,1,1010123456002,74,,1,0,50,1,1,,12.9444,90,0,0.162592,28,0,9,,14.5536,56,0,0.597824,16,0,0,32.8808,31,,94,363,,0,0,0,1
1720854004447,1,1010123456002,74,,1,0,50,1,1,,12.4079,76,0,0.235488,22,0,8.85714,,15,62,0,0.636032,18,0,0,32.9044,31,,114,404,,0,0,0,1
1720854004697,1,1010123456002,74,,1,0,50,1,1,,12.413,92,0,0.157344,25,0,8.83333,,15.0545,55,0,0.61472,16,0,0,32.7997,31,,101,413,,0,0,0,1
1720854004947,1,1010123456002,74,,1,0,50,1,1,,13.0789,114,0,0.17856,32,0,8.83333,,13.7742,31,0,0.113312,9,0,0,35.3768,31,,122,343,,0,0,0,1
1720854005197,1,1010123456002,74,,1,0,50,1,1,,12.2174,115,0,0.172288,34,0,8.83333,,14.3939,66,0,0.635424,19,0,0,33.3855,31,,122,393,,0,0,0,1
1720854005447,1,1010123456002,74,,1,0,50,1,1,,10.6264,91,0,0.19712,24,0,8.85714,,13.4444,45,0,0.138528,13,0,0,35.8851,31,,108,595,,0,0,0,1
1720854005697,1,1010123456002,74,,1,0,50,1,1,,12.5065,77,0,0.166304,20,0,8.83333,,14.2429,70,0,0.646848,20,0,0,33.3871,31,,104,263,,0,0,0,1
1720854005947,1,1010123456002,74,,1,0,50,1,1,,9.32407,108,0,0.244288,33,0,8.66667,,14.0725,69,0,0.633152,20,0,0,33.5117,31,,122,710,,0,0,0,1
1720854006197,1,1010123456002,74,,1,0,50,1,1,,12.8791,91,0,0.1432,26,0,9,,13.1429,28,0,0.1,8,0,0,36.1767,31,,90,316,,0,0,0,1
1720854006447,1,1010123456002,74,,1,0,50,1,1,,12.1685,89,72,0.186752,23,0,8.85714,,14.0294,34,0,0.111808,10,0,0,35.4652,31,,106,507,,0,0,0,1
1720854006697,1,1010123456002,74,,1,0,50,1,1,,11.3393,112,0,0.177472,33,0,8.83333,,13.0208,48,0,0.17024,14,0,0,35.3926,31,,110,425,,0,0,0,1
1720854006947,1,1010123456002,74,,1,0,50,1,1,,11.5143,70,0,0.136064,20,0,9,,13.6286,35,0,0.120768,10,0,0,35.5279,31,,91,313,,0,0,0,1
1720854007197,1,1010123456002,74,,1,0,50,1,1,,12.3667,60,0,0.103264,17,0,9,,14.5753,73,0,0.679072,21,0,0,33.6376,31,,67,292,,0,0,0,1
1720854007447,1,1010123456002,74,,1,0,50,1,1,,12.9402,117,0,0.183008,32,0,9,,12.6098,41,0,0.126848,12,0,0,35.9391,31,,114,381,,0,0,0,1
1720854007697,1,1010123456002,74,,1,0,50,1,1,,14.0698,86,0,0.159136,25,0,8.83333,,14.8696,69,0,0.661568,20,0,0,33.098,31,,99,225,,0,0,0,1
1720854007947,1,1010123456002,74,,1,0,50,1,1,,11.0385,104,0,0.175616,30,0,8.83333,,14.8108,74,0,0.728896,21,0,0,33.0786,31,,109,422,,0,0,0,1
1720854008197,1,1010123456002,74,,1,0,50,1,1,,12.375,112,0,0.169824,32,0,9,,14.8247,97,0,1.07514,28,0,0,32.7821,31,,115,337,,0,0,0,1
1720854008447,1,1010123456002,74,,1,0,50,1,1,,12.9872,156,0,0.226304,42,0,8.85714,,14.2083,48,0,0.273472,14,0,0,34.6826,31,,168,529,,0,0,0,1
1720854008697,1,1010123456002,74,,1,0,50,1,1,,12.8623,138,0,0.249696,42,0,8.83333,,13.625,48,0,0.168256,14,0,0,35.7798,31,,140,546,,0,0,0,1
1720854008947,1,1010123456002,74,,1,0,50,1,1,,12.806,67,0,0.166208,19,0,9,,13.4615,39,0,0.124768,11,0,0,35.9076,31,,92,345,,0,0,0,1
1720854009197,1,1010123456002,74,,1,0,50,1,1,,11.5926,135,104,0.235104,37,0,8.83333,,14.2432,37,0,0.13488,11,0,0,35.6026,31,,150,549,,0,0,0,1
1720854009447,1,1010123456002,74,,1,0,50,1,1,,9.82857,105,0,0.17136,30,0,8.71429,,14.3143,35,0,0.11808,10,0,0,35.5605,31,,114,519,,0,0,0,1
1720854009697,1,1010123456002,74,,1,0,50,1,1,,11.9291,141,0,0.17056,39,0,8.83333,,14.1667,24,0,0.1,7,0,0,36.1699,31,,135,364,,0,0,0,1
1720854009947,1,1010123456002,74,,1,0,50,1,1,,11.4167,108,0,0.202176,32,0,9,,13.1667,48,0,0.131264,14,0,0,35.618,31,,106,469,,0,0,0,1
1720854010197,1,1010123456002,74,,1,0,50,1,1,,10.2958,71,0,0.19904,19,0,9,,14.0476,21,0,0.1,6,0,0,35.5263,31,,102,489,,0,0,0,1
1720854010447,1,1010123456002,74,,1,0,50,1,1,,13.4118,102,0,0.154656,26,0,8.85714,,13.0952,42,0,0.126336,12,0,0,36.1332,31,,108,281,,0,0,0,1
1720854010697,1,1010123456002,74,,1,0,50,1,1,,12.8492,126,0,0.196736,35,0,8.83333,,14.2857,28,0,0.102272,8,0,0,35.5681,31,,139,449,,0,0,0,1
1720854010947,1,1010123456002,74,,1,0,50,1,1,,12.6055,109,0,0.198816,34,0,9,,14.619,21,0,0.1,6,0,0,35.2709,31,,112,519,,0,0,0,1
1720854011197,1,1010123456002,74,,1,0,50,1,1,,10.4057,106,0,0.167616,29,0,8.5,,13.6286,35,0,0.112576,10,0,0,35.7072,31,,114,475,,0,0,0,1
1720854011447,1,1010123456002,74,,1,0,50,1,1,,13.1905,42,0,0.08848,14,0,8.85714,,13.6667,21,0,0.1,6,0,0,36.1397,31,,44,180,,0,0,0,1
1720854011697,1,1010123456002,74,,1,0,50,1,1,,10.7765,85,44,0.215808,23,0,8.83333,,13.725,40,0,0.145152,12,0,0,35.5518,31,,110,451,,0,0,0,1
1720854011947,1,1010123456002,74,,1,0,50,1,1,,12.5238,105,0,0.172928,30,0,8.83333,,13.9773,44,5440,0.169376,13,0,0,35.2797,31,,111,284,,0,0,0,1
1720854012197,1,1010123456002,74,,1,0,50,1,1,,13.3026,76,0,0.12992,22,0,9,,14.9808,52,0,0.605088,15,0,0,32.6082,31,,82,260,,0,0,0,1
1720854012447,1,1010123456002,74,,1,0,50,1,1,,11.3875,80,0,0.17024,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,89,398,,0,0,0,0
1720854012697,1,1010123456002,74,,1,0,50,1,1,,12.0748,107,0,0.16944,31,0,8.83333,,14.9559,68,0,0.6768,20,0,0,33.03,31,,111,331,,0,0,0,1
1720854012947,1,1010123456002,74,,1,0,50,1,1,,13.8043,92,0,0.131936,21,0,9,,13.2571,35,0,0.102592,10,0,0,36.2024,31,,103,278,,0,0,0,1
1720854013197,1,1010123456002,74,,1,0,50,1,1,,12.8034,117,0,0.181472,35,0,8.66667,,12.0588,51,0,0.129376,15,0,0,36.3971,31,,121,296,,0,0,0,1
1720854013447,1,1010123456002,74,,1,0,50,1,1,,12.2523,107,0,0.202048,33,0,8.85714,,14.0476,21,0,0.1,6,0,0,36.2153,31,,132,484,,0,0,0,1
1720854013697,1,1010123456002,74,,1,0,50,1,1,,14.6711,76,0,0.27184,22,0,9,,14.2647,34,0,0.140864,10,0,0,35.4068,31,,155,402,,0,0,0,1
1720854013947,1,1010123456002,74,,1,0,50,1,1,,11.4607,89,0,0.190208,25,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.5939,31,,97,454,,0,0,0,1
1720854014197,1,1010123456002,74,,1,0,50,1,1,,13.2348,115,0,0.216608,32,0,9,,13.2903,31,5440,0.1,9,0,0,36.4766,31,,127,434,,0,0,0,1
1720854014447,1,1010123456002,74,,1,0,50,1,1,,13.0261,115,0,0.197472,30,0,8.85714,,15.5217,46,0,0.585056,13,0,0,31.7845,31,,130,443,,0,0,0,1
1720854014697,1,1010123456002,74,,1,0,50,1,1,,12.1875,112,0,0.199136,34,0,9,,15.127,63,0,0.652928,18,0,0,32.8927,31,,117,481,,0,0,0,1
1720854014947,1,1010123456002,74,,1,0,50,1,1,,12.5862,116,0,0.178848,32,0,8.83333,,14.7534,73,0,0.7216,21,0,0,33.1828,31,,129,355,,0,0,0,1
1720854015197,1,1010123456002,74,,1,0,50,1,1,,11.625,144,0,0.207296,40,0,8.66667,,13.3871,31,0,0.101024,9,0,0,35.8514,31,,147,511,,0,0,0,1
1720854015447,1,1010123456002,74,,1,0,50,1,1,,11.7843,102,0,0.185312,32,0,8.85714,,14.5397,63,0,0.635776,18,0,0,32.8181,31,,109,375,,0,0,0,1
1720854015697,1,1010123456002,74,,1,0,50,1,1,,12.7717,92,0,0.171552,23,0,8.83333,,13.5806,31,0,0.11472,9,0,0,35.3689,31,,104,463,,0,0,0,1
1720854015947,1,1010123456002,74,,1,0,50,1,1,,13.1532,111,0,0.183104,34,0,8.83333,,14.825,80,0,0.732384,23,0,0,33.4302,31,,124,299,,0,0,0,1
1720854016197,1,1010123456002,74,,1,0,50,1,1,,13.7843,102,0,0.18208,29,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.046,31,,122,343,,0,0,0,1
1720854016447,1,1010123456002,74,,1,0,50,1,1,,13.629,62,0,0.089024,18,0,8.85714,,14.4286,28,0,0.1,8,0,0,35.4171,31,,71,160,,0,0,0,1
1720854016697,1,1010123456002,74,,1,0,50,1,1,,13.1111,63,0,0.177536,18,0,9,,14.6364,66,0,0.657568,19,0,0,32.9648,31,,91,298,,0,0,0,1
1720854016947,1,1010123456002,74,,1,0,50,1,1,,10.7257,113,0,0.194656,31,0,8.83333,,13.1333,45,0,0.127648,13,0,0,36.3401,31,,119,475,,0,0,0,1
1720854017197,1,1010123456002,74,,1,0,50,1,1,,11.7842,139,0,0.177408,36,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.6837,31,,148,461,,0,0,0,1
1720854017447,1,1010123456002,74,,1,0,50,1,1,,13.5143,105,0,0.165248,32,0,9,,12.5263,38,0,0.106848,11,0,0,36.6355,31,,111,431,,0,0,0,1
1720854017697,1,1010123456002,74,,1,0,50,1,1,,12.6154,104,0,0.21264,29,0,9,,14.2593,27,0,0.104576,8,0,0,35.1082,31,,144,493,,0,0,0,1
1720854017947,1,1010123456002,74,,1,0,50,1,1,,12.2551,98,0,0.172288,27,0,8.66667,,14.3857,70,0,0.633664,20,0,0,33.465,31,,127,375,,0,0,0,1
1720854018197,1,1010123456002,74,,1,0,50,1,1,,12.1391,115,0,0.20624,32,0,9,,13.6176,34,0,0.1104,10,0,0,35.8829,31,,130,581,,0,0,0,1
1720854018447,1,1010123456002,74,,1,0,50,1,1,,10.3103,87,0,0.210432,23,0,9,,14.6964,56,0,0.597568,16,0,0,32.7498,31,,109,457,,0,0,0,1
1720854018697,1,1010123456002,74,,1,0,50,1,1,,12.1505,93,131,0.176544,28,0,9,,13.2222,45,0,0.167904,13,0,0,35.807,31,,124,399,,0,0,0,1
1720854018947,1,1010123456002,74,,1,0,50,1,1,,13.62,100,0,0.138432,27,0,9,,14.9565,69,0,0.67872,20,0,0,33.0824,31,,105,237,,0,0,0,1
1720854019197,1,1010123456002,74,,1,0,50,1,1,,11.856,125,0,0.221632,33,0,8.83333,,13.8108,37,0,0.132576,11,0,0,35.8243,31,,143,640,,0,0,0,1
1720854019447,1,1010123456002,74,,1,0,50,1,1,,12.6635,104,0,0.160992,32,0,8.85714,,15.0693,101,0,1.19414,29,0,0,32.4313,31,,114,384,,0,0,0,1
1720854019697,1,1010123456002,74,,1,0,50,1,1,,13.2736,106,0,0.172704,30,0,9,,13.5926,27,0,0.1,8,0,0,36.4833,31,,116,387,,0,0,0,1
1720854019947,1,1010123456002,74,,1,0,50,1,1,,10.76,50,0,0.110528,14,0,8.83333,,13.0323,31,0,0.1,9,0,0,35.7515,31,,58,377,,0,0,0,1
1720854020197,1,1010123456002,74,,1,0,50,1,1,,13.012,83,0,0.191552,24,0,9,,14.6667,63,0,0.62464,18,0,0,33.1311,31,,104,366,,0,0,0,1
1720854020447,1,1010123456002,74,,1,0,50,1,1,,15.3028,109,15,0.150976,30,0,8.85714,,13.8571,28,0,0.1,8,0,0,35.7051,31,,119,296,,0,0,0,1
