Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343196463,1,1010123456002,74,,1,0,50,1,1,,14.2025,79,0,0.069344,23,0,9,,15.9496,615,24237,10.3428,176,0,0,30.0259,31,,66,66,,0,0,0,1
1720343196713,1,1010123456002,74,,1,0,50,1,1,,14.129,93,0,0.081248,27,0,8.83333,,15.9575,612,2407,10.3413,175,0,0,30.0541,31,,87,87,,0,0,0,1
1720343196963,1,1010123456002,74,,1,0,50,1,1,,14.1714,70,87,0.060352,20,0,8.85714,,15.9269,438,0,7.17875,125,0,0,30.1975,31,,66,66,,0,0,0,1
1720343197213,1,1010123456002,74,,1,0,50,1,1,,13.6,60,0,0.04864,17,0,8.5,,15.9441,340,6350,5.60301,97,0,0,30.2148,31,,54,54,,0,0,0,1
1720343197463,1,1010123456002,74,,1,0,50,1,1,,13.1772,79,0,0.07808,23,0,8.66667,,15.9291,536,0,8.78995,153,0,0,30.2733,31,,82,128,,0,0,0,1
1720343197713,1,1010123456002,74,,1,0,50,1,1,,13.5897,78,0,0.066496,23,0,8.66667,,15.9529,382,0,6.3721,109,0,0,30.1003,31,,78,78,,0,0,0,1
1720343197963,1,1010123456002,74,,1,0,50,1,1,,13.4286,56,0,0.04864,17,0,8.42857,,15.7842,278,0,4.50525,79,0,0,30.3004,31,,60,60,,0,0,0,1
1720343198213,1,1010123456002,74,,1,0,50,1,1,,13.9074,54,0,0.061696,16,0,8.83333,,15.8233,283,0,4.30573,80,0,0,30.5966,31,,52,98,,0,0,0,1
1720343198463,1,1010123456002,74,,1,0,50,1,1,,14,51,0,0.04464,15,0,9,,15.8966,387,743,6.24362,110,0,0,30.3109,31,,48,48,,0,0,0,1
1720343198713,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,30,0.039584,13,0,8.5,,15.8438,320,0,4.98371,91,0,0,30.5003,31,,48,48,,0,0,0,1
1720343198963,1,1010123456002,74,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.71429,,15.9004,271,0,4.32602,77,0,0,30.38,31,,33,33,,0,0,0,1
1720343199213,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8931,290,0,4.60486,82,0,0,30.4177,31,,36,36,,0,0,0,1
1720343199463,1,1010123456002,74,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,8.5,,15.908,326,13908,5.2289,93,0,0,30.3285,31,,45,45,,0,0,0,1
1720343199713,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8728,338,3770,5.42355,96,0,0,30.3652,31,,39,39,,0,0,0,1
1720343199963,1,1010123456002,74,,1,0,50,1,1,,14.3023,43,0,0.0824,13,0,8.71429,,15.8406,251,0,3.96099,71,0,0,30.3911,31,,49,83,,0,0,0,1
1720343200213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,87,0.033632,11,0,8.83333,,15.8635,249,0,3.80186,70,0,0,30.5411,31,,39,39,,0,0,0,1
1720343200463,1,1010123456002,74,,1,0,50,1,1,,14.2807,57,0,0.045472,15,0,9,,15.928,361,0,5.90122,103,0,0,30.1298,31,,57,57,,0,0,0,1
1720343200713,1,1010123456002,74,,1,0,50,1,1,,13.9831,59,0,0.059456,19,0,8.66667,,15.7763,295,0,4.51078,84,0,0,30.7439,31,,60,60,,0,0,0,1
1720343200963,1,1010123456002,74,,1,0,50,1,1,,14.2,60,0,0.054464,18,0,8.85714,,15.9296,341,0,5.51722,97,0,0,30.2794,31,,54,54,,0,0,0,1
1720343201213,1,1010123456002,74,,1,0,50,1,1,,13.7241,58,0,0.069088,17,0,8.83333,,15.9192,334,0,5.40797,95,0,0,30.2332,31,,58,101,,0,0,0,1
1720343201463,1,1010123456002,74,,1,0,50,1,1,,13.3934,61,0,0.055872,16,0,8.83333,,15.9599,374,0,6.23405,107,0,0,30.1519,31,,58,104,,0,0,0,1
1720343201713,1,1010123456002,74,,1,0,50,1,1,,14.1566,83,0,0.074944,25,0,9,,15.961,513,0,8.51411,146,0,0,30.1064,31,,72,72,,0,0,0,1
1720343201963,1,1010123456002,74,,1,0,50,1,1,,14.2759,58,0,0.05136,17,0,9,,15.9279,305,0,4.98077,87,0,0,30.281,31,,51,51,,0,0,0,1
1720343202213,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.5,,15.8764,356,0,5.73478,101,0,0,30.3146,31,,42,42,,0,0,0,1
1720343202463,1,1010123456002,74,,1,0,50,1,1,,13.625,64,0,0.051552,18,0,8.66667,,15.9389,393,25261,6.45277,112,0,0,30.2564,31,,60,60,,0,0,0,1
1720343202713,1,1010123456002,74,,1,0,50,1,1,,14.2034,59,0,0.0544,18,0,8.83333,,15.9529,340,0,5.65094,97,0,0,30.2325,31,,54,54,,0,0,0,1
1720343202963,1,1010123456002,74,,1,0,50,1,1,,14.3519,54,0,0.045536,15,0,8.85714,,15.8165,327,0,5.26179,93,0,0,30.3401,31,,57,57,,0,0,0,1
1720343203213,1,1010123456002,74,,1,0,50,1,1,,13.5833,72,84,0.063264,22,0,8.5,,15.9518,394,23329,6.51757,112,0,0,30.1691,31,,69,69,,0,0,0,1
1720343203463,1,1010123456002,74,,1,0,50,1,1,,14.0769,52,0,0.047296,16,0,8.83333,,15.9183,367,27875,6.07952,105,0,0,30.2312,31,,48,48,,0,0,0,1
1720343203713,1,1010123456002,74,,1,0,50,1,1,,13.7541,61,0,0.074816,19,0,8.83333,,15.9559,431,0,7.1903,123,0,0,30.2016,31,,61,104,,0,0,0,1
1720343203963,1,1010123456002,74,,1,0,50,1,1,,11.8864,44,0,0.070112,13,0,8.42857,,15.9703,472,44140,7.94557,135,0,0,30.1052,31,,49,186,,0,0,0,1
1720343204213,1,1010123456002,74,,1,0,50,1,1,,13.3061,98,0,0.093024,28,0,8.83333,,15.8391,460,3532,7.54202,131,0,0,30.2501,31,,109,155,,0,0,0,1
1720343204463,1,1010123456002,74,,1,0,50,1,1,,14.2182,55,0,0.054464,18,0,8.5,,15.9588,364,29527,6.03091,104,0,0,30.2455,31,,57,57,,0,0,0,1
1720343204713,1,1010123456002,74,,1,0,50,1,1,,14.3833,60,0,0.051424,17,0,8.83333,,15.9182,379,0,6.2119,108,0,0,30.1818,31,,57,57,,0,0,0,1
1720343204963,1,1010123456002,74,,1,0,50,1,1,,13.6406,64,0,0.097664,19,0,8.85714,,15.8861,281,0,4.42202,80,0,0,30.4258,31,,74,110,,0,0,0,1
1720343205213,1,1010123456002,74,,1,0,50,1,1,,14.5,46,0,0.039456,13,0,8.83333,,15.8556,277,0,4.30931,79,0,0,30.5558,31,,42,42,,0,0,0,1
1720343205463,1,1010123456002,74,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8971,272,0,4.34051,78,0,0,30.371,31,,27,27,,0,0,0,1
1720343205713,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.036608,12,0,8.83333,,15.9356,295,0,4.7135,84,0,0,30.3395,31,,48,48,,0,0,0,1
1720343205963,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8912,285,0,4.44659,81,0,0,30.4595,31,,45,45,,0,0,0,1
1720343206213,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8976,293,0,4.63549,83,0,0,30.4271,31,,30,30,,0,0,0,1
1720343206463,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.83333,,15.8562,299,0,4.67366,85,0,0,30.4918,31,,36,36,,0,0,0,1
1720343206713,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.048512,16,0,9,,15.9169,373,0,5.98461,106,0,0,30.2484,31,,51,51,,0,0,0,1
1720343206963,1,1010123456002,74,,1,0,50,1,1,,13.9,50,0,0.055744,14,0,8.85714,,15.7915,235,0,3.67632,67,0,0,30.521,31,,49,95,,0,0,0,1
1720343207213,1,1010123456002,74,,1,0,50,1,1,,13,53,0,0.069504,16,0,8.66667,,15.8355,304,0,4.63158,86,0,0,30.5104,31,,53,145,,0,0,0,1
1720343207463,1,1010123456002,74,,1,0,50,1,1,,13.4576,59,0,0.04864,17,0,8.83333,,15.9528,339,29667,5.56454,97,0,0,30.2287,31,,51,51,,0,0,0,1
1720343207713,1,1010123456002,74,,1,0,50,1,1,,14.3276,58,0,0.0544,18,0,8.83333,,15.9452,365,0,6.02256,104,0,0,30.2815,31,,57,57,,0,0,0,1
1720343207963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.71429,,15.7463,268,0,4.12352,76,0,0,30.6451,31,,33,33,,0,0,0,1
1720343208213,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.66667,,15.8143,210,3532,3.27792,60,0,0,30.6715,31,,42,42,,0,0,0,1
1720343208463,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.83333,,15.8991,337,135117,5.33123,96,0,0,30.4592,31,,36,36,,0,0,0,1
1720343208713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9191,309,12628,4.98067,88,0,0,30.3867,31,,33,33,,0,0,0,1
1720343208963,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.71429,,15.9065,321,0,5.12163,91,0,0,30.3429,31,,45,45,,0,0,0,1
1720343209213,1,1010123456002,74,,1,0,50,1,1,,13.0323,31,0,0.038304,9,0,8.66667,,15.8009,226,0,3.3503,64,0,0,30.7741,31,,35,80,,0,0,0,1
1720343209463,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8736,269,5722,4.20534,76,0,0,30.3735,31,,42,42,,0,0,0,1
1720343209713,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8964,309,0,4.89462,88,0,0,30.3921,31,,36,36,,0,0,0,1
1720343209963,1,1010123456002,74,,1,0,50,1,1,,13.3725,51,0,0.059328,14,0,8.85714,,15.8366,257,0,3.9647,73,0,0,30.5659,31,,58,101,,0,0,0,1
1720343210213,1,1010123456002,74,,1,0,50,1,1,,13.1034,58,0,0.09248,18,0,8.83333,,15.8253,292,0,4.43802,83,0,0,30.6749,31,,64,98,,0,0,0,1
1720343210463,1,1010123456002,74,,1,0,50,1,1,,12.9487,39,0,0.055264,11,0,8.83333,,15.8398,256,135117,3.95722,73,0,0,30.615,31,,38,130,,0,0,0,1
1720343210713,1,1010123456002,74,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8647,266,1007,4.1136,75,0,0,30.5128,31,,33,33,,0,0,0,1
1720343210963,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.042496,14,0,8.85714,,15.8758,330,264,5.31274,94,0,0,30.3784,31,,42,42,,0,0,0,1
1720343211213,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.8659,261,0,4.09363,74,0,0,30.3299,31,,42,42,,0,0,0,1
1720343211463,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.33333,,15.8582,268,0,4.24122,76,0,0,30.4022,31,,42,42,,0,0,0,1
1720343211713,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8653,297,0,4.60582,84,0,0,30.5162,31,,36,36,,0,0,0,1
1720343211963,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.71429,,15.8367,251,0,3.7928,71,0,0,30.6554,31,,36,36,,0,0,0,1
1720343212213,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.868,303,0,4.79571,86,0,0,30.5113,31,,36,36,,0,0,0,1
1720343212463,1,1010123456002,74,,1,0,50,1,1,,12.8462,39,0,0.040608,11,0,9,,15.7342,222,10045,3.41178,63,0,0,30.6469,31,,34,80,,0,0,0,1
1720343212713,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.83333,,15.9291,282,0,4.58227,80,0,0,30.2749,31,,39,39,,0,0,0,1
1720343212963,1,1010123456002,74,,1,0,50,1,1,,14.3077,52,87,0.045536,15,0,8.85714,,15.8914,350,0,5.58906,100,0,0,30.4634,31,,54,54,,0,0,0,1
1720343213213,1,1010123456002,74,,1,0,50,1,1,,13.8644,59,0,0.081696,17,0,8.66667,,15.8941,255,0,4.0192,72,0,0,30.3892,31,,64,107,,0,0,0,1
1720343213463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.936,250,0,4.07405,71,0,0,30.1876,31,,30,30,,0,0,0,1
1720343213713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8951,286,0,4.48694,81,0,0,30.4273,31,,39,39,,0,0,0,1
1720343213963,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.57143,,15.877,244,0,3.78998,69,0,0,30.41,31,,36,36,,0,0,0,1
1720343214213,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.66667,,15.8651,304,0,4.74573,86,0,0,30.5022,31,,36,36,,0,0,0,1
1720343214463,1,1010123456002,74,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.66667,,15.8557,305,135117,4.82496,87,0,0,30.3401,31,,36,36,,0,0,0,1
1720343214713,1,1010123456002,74,,1,0,50,1,1,,12.9362,47,0,0.038304,14,0,8.66667,,15.816,288,0,4.4361,82,0,0,30.5061,31,,42,42,,0,0,0,1
1720343214963,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.71429,,15.7163,349,0,5.46144,99,0,0,30.4919,31,,39,39,,0,0,0,1
1720343215213,1,1010123456002,74,,1,0,50,1,1,,14.1379,58,0,0.100192,19,0,9,,15.7875,287,0,4.31712,82,0,0,30.7051,31,,70,104,,0,0,0,1
1720343215463,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.8539,267,0,4.16054,76,0,0,30.5641,31,,45,45,,0,0,0,1
1720343215713,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.5,,15.8021,283,0,4.44419,81,0,0,30.511,31,,39,39,,0,0,0,1
1720343215963,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.57143,,15.913,299,0,4.72134,85,0,0,30.4215,31,,39,39,,0,0,0,1
1720343216213,1,1010123456002,74,,1,0,50,1,1,,13.1176,51,0,0.077824,16,0,8.66667,,15.8604,265,0,4.1512,75,0,0,30.4641,31,,56,145,,0,0,0,1
1720343216463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8162,234,2648,3.61466,66,0,0,30.5265,31,,39,39,,0,0,0,1
1720343216713,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8967,300,0,4.64,85,0,0,30.5068,31,,45,45,,0,0,0,1
1720343216963,1,1010123456002,74,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.85714,,15.9184,282,0,4.5328,80,0,0,30.1772,31,,45,45,,0,0,0,1
1720343217213,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,8.66667,,15.8381,315,0,4.89187,90,0,0,30.6296,31,,45,45,,0,0,0,1
1720343217463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.874,262,0,4.09603,74,0,0,30.452,31,,39,39,,0,0,0,1
1720343217713,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.039712,14,0,8.66667,,15.8359,262,0,4.0552,74,0,0,30.603,31,,42,42,,0,0,0,1
1720343217963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.85714,,15.8652,356,0,5.59037,101,0,0,30.4232,31,,36,36,,0,0,0,1
1720343218213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8477,243,0,3.78573,69,0,0,30.4422,31,,39,39,,0,0,0,1
1720343218463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.66667,,15.8413,252,3160,3.83696,72,0,0,30.7049,31,,33,33,,0,0,0,1
1720343218713,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.8916,369,0,5.80864,105,0,0,30.3957,31,,42,42,,0,0,0,1
1720343218963,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.71429,,15.9025,318,0,5.03328,90,0,0,30.3494,31,,42,42,,0,0,0,1
1720343219213,1,1010123456002,74,,1,0,50,1,1,,12.9333,60,0,0.07248,18,0,8.33333,,15.9525,379,0,6.23462,108,0,0,30.145,31,,64,107,,0,0,0,1
1720343219463,1,1010123456002,74,,1,0,50,1,1,,13.3913,46,0,0.051232,13,0,8.66667,,15.8235,272,135117,4.1535,77,0,0,30.5714,31,,43,89,,0,0,0,1
1720343219713,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.91,300,3995,4.85939,85,0,0,30.1974,31,,48,48,,0,0,0,1
1720343219963,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.57143,,15.8521,257,0,3.99408,73,0,0,30.5791,31,,45,45,,0,0,0,1
1720343220213,1,1010123456002,74,,1,0,50,1,1,,13.5294,51,0,0.03376,12,0,8.5,,15.8809,319,0,5.00106,90,0,0,30.3989,31,,45,45,,0,0,0,1
1720343220463,1,1010123456002,74,,1,0,50,1,1,,13.8704,54,0,0.093536,17,0,8.83333,,15.8291,275,0,4.21274,78,0,0,30.514,31,,62,98,,0,0,0,1
1720343220713,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.884,293,0,4.58038,83,0,0,30.4492,31,,36,36,,0,0,0,1
1720343220963,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8671,286,0,4.4257,81,0,0,30.4743,31,,42,42,,0,0,0,1
1720343221213,1,1010123456002,74,,1,0,50,1,1,,14,49,0,0.041664,14,0,8.5,,15.9141,384,10301,6.20368,109,0,0,30.2866,31,,45,45,,0,0,0,1
1720343221463,1,1010123456002,74,,1,0,50,1,1,,13.5294,51,0,0.045664,16,0,8.83333,,15.854,274,10045,4.24544,78,0,0,30.5264,31,,51,51,,0,0,0,1
1720343221713,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.5,,15.8997,299,0,4.74352,85,0,0,30.3639,31,,42,42,,0,0,0,1
1720343221963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8548,241,0,3.73872,69,0,0,30.465,31,,36,36,,0,0,0,1
1720343222213,1,1010123456002,74,,1,0,50,1,1,,13.6316,57,0,0.057184,15,0,8.66667,,15.8902,328,0,5.20144,93,0,0,30.4319,31,,55,101,,0,0,0,1
1720343222463,1,1010123456002,74,,1,0,50,1,1,,13.5263,76,0,0.080256,23,0,8.66667,,15.9222,257,0,4.1432,73,0,0,30.3288,31,,73,119,,0,0,0,1
1720343222713,1,1010123456002,74,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.66667,,15.9032,279,0,4.40182,79,0,0,30.3554,31,,36,36,,0,0,0,1
1720343222963,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.71429,,15.935,246,0,4.0199,70,0,0,30.3327,31,,45,45,,0,0,0,1
1720343223213,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.042688,15,0,8.83333,,15.9034,238,55226,3.77405,68,0,0,30.5029,31,,45,45,,0,0,0,1
1720343223463,1,1010123456002,74,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,8.83333,,15.9472,417,0,6.87786,119,0,0,30.2314,31,,57,57,,0,0,0,1
1720343223713,1,1010123456002,74,,1,0,50,1,1,,12.8939,66,0,0.051648,19,0,8.66667,,15.8552,290,0,4.55021,82,0,0,30.4129,31,,63,63,,0,0,0,1
1720343223963,1,1010123456002,74,,1,0,50,1,1,,13.7465,71,0,0.058336,19,0,8.85714,,15.6897,290,0,4.45939,82,0,0,30.5716,31,,70,116,,0,0,0,1
1720343224213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.055744,14,0,9,,15.819,210,9649,3.15078,59,0,0,30.7012,31,,39,39,,0,0,0,1
1720343224463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.8924,344,0,5.49632,98,0,0,30.2769,31,,39,39,,0,0,0,1
1720343224713,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.04256,14,0,9,,15.8485,231,5692,3.54944,66,0,0,30.5797,31,,42,42,,0,0,0,1
1720343224963,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.57143,,15.7402,331,0,5.2719,94,0,0,30.4056,31,,36,36,,0,0,0,1
1720343225213,1,1010123456002,74,,1,0,50,1,1,,13.6923,39,0,0.057248,13,0,8.83333,,15.8015,267,0,4.10106,76,0,0,30.6839,31,,49,92,,0,0,0,1
1720343225463,1,1010123456002,74,,1,0,50,1,1,,14.92,75,0,0.113632,21,0,8.66667,,15.9187,320,0,5.21824,91,0,0,30.2854,31,,79,113,,0,0,0,1
1720343225713,1,1010123456002,74,,1,0,50,1,1,,12.7097,31,0,0.035328,8,0,8.66667,,15.8803,259,0,4.02182,74,0,0,30.5328,31,,29,74,,0,0,0,1
1720343225963,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.85714,,15.9215,242,0,3.93626,69,0,0,30.4559,31,,39,39,,0,0,0,1
1720343226213,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.8386,254,0,3.82589,72,0,0,30.6983,31,,36,36,,0,0,0,1
1720343226463,1,1010123456002,74,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.66667,,15.8267,277,0,4.29139,79,0,0,30.5317,31,,36,36,,0,0,0,1
1720343226713,1,1010123456002,74,,1,0,50,1,1,,13.4286,56,0,0.038688,13,0,8.66667,,15.8562,299,0,4.64454,85,0,0,30.5779,31,,51,51,,0,0,0,1
1720343226963,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.042688,15,0,8.85714,,15.8951,305,0,4.85411,87,0,0,30.3371,31,,39,39,,0,0,0,1
1720343227213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.769,277,0,4.14682,78,0,0,30.5972,31,,36,36,,0,0,0,1
1720343227463,1,1010123456002,74,,1,0,50,1,1,,13.9767,43,0,0.033632,11,0,8.66667,,15.9589,292,0,4.78864,83,0,0,30.227,31,,46,92,,0,0,0,1
1720343227713,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.057856,16,0,9,,15.8988,336,0,5.46186,96,0,0,30.1975,31,,42,42,,0,0,0,1
1720343227963,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.9418,275,0,4.49616,78,0,0,30.2149,31,,30,30,,0,0,0,1
1720343228213,1,1010123456002,74,,1,0,50,1,1,,13.9167,60,0,0.064672,17,0,8.83333,,15.8519,243,0,3.70362,69,0,0,30.6706,31,,74,166,,0,0,0,1
1720343228463,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9252,254,0,4.03395,72,0,0,30.4056,31,,33,33,,0,0,0,1
1720343228713,1,1010123456002,74,,1,0,50,1,1,,13.6667,48,0,0.054272,12,0,8.66667,,15.8908,284,144276,4.48966,80,0,0,30.3468,31,,46,89,,0,0,0,1
1720343228963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.85714,,15.8516,283,0,4.29539,81,0,0,30.7539,31,,36,36,,0,0,0,1
1720343229213,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.83333,,15.7572,243,0,3.73523,69,0,0,30.678,31,,39,39,,0,0,0,1
1720343229463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8208,212,45420,3.20637,60,0,0,30.6374,31,,39,39,,0,0,0,1
1720343229713,1,1010123456002,74,,1,0,50,1,1,,13.36,50,0,0.042688,15,0,8.83333,,15.9369,301,0,4.90307,86,0,0,30.3175,31,,48,48,,0,0,0,1
1720343229963,1,1010123456002,74,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.71429,,15.6261,230,0,3.4839,65,0,0,30.7014,31,,39,39,,0,0,0,1
1720343230213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,9,,15.8426,216,9649,3.26813,61,0,0,30.8088,31,,36,36,,0,0,0,1
1720343230463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.045472,15,0,9,,15.8237,380,135117,6.01219,108,0,0,30.4297,31,,45,45,,0,0,0,1
1720343230713,1,1010123456002,74,,1,0,50,1,1,,13.8667,60,0,0.093536,17,0,8.83333,,15.8768,276,0,4.32157,78,0,0,30.3494,31,,71,107,,0,0,0,1
1720343230963,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.71429,,15.8951,286,0,4.55558,81,0,0,30.4047,31,,33,33,,0,0,0,1
1720343231213,1,1010123456002,74,,1,0,50,1,1,,13.65,60,0,0.063136,17,0,8.83333,,15.8127,251,6350,3.80016,71,0,0,30.6227,31,,70,116,,0,0,0,1
1720343231463,1,1010123456002,74,,1,0,50,1,1,,13.3684,38,0,0.036736,13,0,8.16667,,15.9107,280,0,4.50579,80,0,0,30.376,31,,42,42,,0,0,0,1
1720343231713,1,1010123456002,74,,1,0,50,1,1,,13.9867,75,0,0.076576,21,0,8.83333,,15.7299,348,0,5.46314,99,0,0,30.4424,31,,76,122,,0,0,0,1
1720343231963,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.85714,,15.6176,238,0,3.57613,68,0,0,30.6484,31,,36,36,,0,0,0,1
1720343232213,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,8.83333,,15.9027,226,0,3.52768,64,0,0,30.4279,31,,45,45,,0,0,0,1
1720343232463,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.032736,11,0,8.83333,,15.6594,276,0,4.24262,78,0,0,30.5105,31,,39,39,,0,0,0,1
1720343232713,1,1010123456002,74,,1,0,50,1,1,,14,31,0,0.033632,11,0,9,,15.8469,294,6879,4.58874,83,0,0,30.4144,31,,33,33,,0,0,0,1
1720343232963,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.8101,237,0,3.53706,67,0,0,30.8033,31,,39,39,,0,0,0,1
1720343233213,1,1010123456002,74,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.5,,15.8113,265,0,4.04768,76,0,0,30.6359,31,,33,33,,0,0,0,1
1720343233463,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.83333,,15.8464,306,0,4.69718,87,0,0,30.4474,31,,42,42,,0,0,0,1
