Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353583980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2167,60,0,0.54784,17,0,0,33.523,31,,0,0,,0,0,0,1
1719353584230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.8152,92,0,0.884,26,0,0,33.501,31,,0,0,,0,0,0,1
1719353584480,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.019488,6,0,8.83333,,15.3034,89,0,0.961632,25,0,0,33.1276,31,,18,18,,0,0,0,1
1719353584730,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.124032,4,0,8.66667,,13.7895,57,0,0.196224,16,0,0,35.5246,31,,61,112,,0,0,0,1
1719353584980,1,1010123456002,70,,1,0,50,1,1,,12.9474,19,0,0.01584,6,0,9,,15.2778,108,0,1.2567,30,0,0,32.9225,31,,21,21,,0,0,0,1
1719353585230,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007136,3,0,8.71429,,15.0143,70,0,0.719232,20,0,0,33.2814,31,,9,9,,0,0,0,1
1719353585480,1,1010123456002,70,,1,0,50,1,1,,11.3455,55,0,0.230688,14,0,8.33333,,15.4474,114,0,1.36944,32,0,0,32.6781,31,,281,364,,0,0,0,1
1719353585730,1,1010123456002,70,,1,0,50,1,1,,9.91667,24,0,0.03248,9,0,8.33333,,15.6641,131,0,1.79312,37,0,0,32.4815,31,,27,27,,0,0,0,1
1719353585980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.3067,75,0,0.804896,21,0,0,33.0257,31,,0,0,,0,0,0,1
1719353586230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,13.82,50,0,0.174272,14,0,0,35.5591,31,,0,0,,0,0,0,1
1719353586480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1111,54,0,0.205024,15,0,0,35.4418,31,,0,0,,0,0,0,1
1719353586730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.5049,103,0,1.2673,29,0,0,32.5816,31,,4,50,,0,0,0,1
1719353586980,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.022464,9,0,8.66667,,15.434,106,0,1.26278,30,0,0,32.7792,31,,27,27,,0,0,0,1
1719353587230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.8286,35,0,0.165824,10,0,0,34.8665,31,,0,0,,0,0,0,1
1719353587480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9899,99,0,0.96992,28,0,0,33.5806,31,,0,0,,0,0,0,1
1719353587730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2297,74,0,0.7432,21,0,0,33.492,31,,0,0,,0,0,0,1
1719353587980,1,1010123456002,70,,1,0,50,1,1,,11.65,20,0,0.142784,6,0,8.66667,,15.4917,120,0,1.5953,34,0,0,32.4443,31,,94,227,,0,0,0,1
1719353588230,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.036032,4,0,8.71429,,15.6449,107,0,1.40182,30,0,0,32.3684,31,,22,62,,0,0,0,1
1719353588480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.88,50,0,0.179392,14,0,0,35.4391,31,,0,0,,0,0,0,1
1719353588730,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.031424,3,0,8.33333,,14.7609,46,0,0.263008,13,0,0,34.5308,31,,19,59,,0,0,0,1
1719353588980,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,8.66667,,15.1486,74,0,0.718816,21,0,0,33.6761,31,,15,15,,0,0,0,1
1719353589230,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.14286,,15.3881,67,0,0.711712,19,0,0,33.3133,31,,9,9,,0,0,0,1
1719353589480,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.83333,,15.2,75,0,0.755872,21,0,0,33.479,31,,9,9,,0,0,0,1
1719353589730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9054,74,8875,0.702944,21,0,0,33.562,31,,0,0,,0,0,0,1
1719353589980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.33333,,14.7412,85,0,0.721856,24,0,0,33.9452,31,,6,6,,0,0,0,1
1719353590230,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.011104,3,0,8.71429,,15.2597,77,0,0.774112,22,0,0,33.4466,31,,15,15,,0,0,0,1
1719353590480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.5,,15.1094,64,0,0.52928,18,0,0,34.137,31,,0,0,,0,0,0,1
1719353590730,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,8.83333,,14.1633,49,0,0.215168,14,0,0,34.915,31,,83,128,,0,0,0,1
1719353590980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2537,67,0,0.700576,19,0,0,33.1254,31,,0,0,,0,0,0,1
1719353591230,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0,0,0,8.71429,,15.3922,102,0,1.23766,29,0,0,32.7143,31,,12,12,,0,0,0,1
1719353591480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.015072,6,0,8.5,,14.9487,78,0,0.721152,22,0,0,33.7081,31,,6,6,,0,0,0,1
1719353591730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9487,39,0,0.212768,11,0,0,34.6141,31,,0,0,,0,0,0,1
1719353591980,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.01184,5,0,8.66667,,14.1277,47,0,0.208992,13,0,0,35.4245,31,,18,18,,0,0,0,1
1719353592230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.5652,46,0,0.216416,13,0,0,35.1567,31,,0,0,,0,0,0,1
1719353592480,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.2394,71,0,0.724608,20,0,0,33.3332,31,,12,12,,0,0,0,1
1719353592730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,13.9565,46,0,0.170912,13,0,0,35.6199,31,,3,3,,0,0,0,1
1719353592980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5,50,0,0.253888,14,0,0,34.9799,31,,0,0,,0,0,0,1
1719353593230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.42857,,15.1642,67,0,0.679456,19,0,0,33.5676,31,,9,9,,0,0,0,1
1719353593480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4545,110,0,1.3576,31,0,0,32.7372,31,,0,0,,0,0,0,1
1719353593730,1,1010123456002,70,,1,0,50,1,1,,16.898,49,0,0.110336,13,0,9,,15.4071,113,0,1.31462,32,0,0,33.0567,31,,85,136,,0,0,0,1
1719353593980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.061056,1,0,8.5,,15.0423,71,0,0.6928,20,0,0,33.6635,31,,0,0,,0,0,0,1
1719353594230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.2113,71,0,0.735744,20,0,0,33.2556,31,,0,0,,0,0,0,1
1719353594480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5,42,0,0.179072,12,0,0,35.389,31,,0,0,,0,0,0,1
1719353594730,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.011328,5,0,8.66667,,14.8718,78,0,0.71552,22,0,0,33.5596,31,,15,15,,0,0,0,1
1719353594980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,14.7692,78,0,0.698752,22,0,0,33.8587,31,,3,3,,0,0,0,1
1719353595230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.913,46,0,0.255392,13,0,0,35.1256,31,,0,0,,0,0,0,1
1719353595480,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,8.66667,,14.56,50,0,0.202304,14,0,0,35.5267,31,,9,9,,0,0,0,1
1719353595730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9881,84,0,0.759744,24,0,0,33.777,31,,0,0,,0,0,0,1
1719353595980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.9487,78,0,0.72384,22,0,0,33.6894,31,,0,0,,0,0,0,1
1719353596230,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.57143,,14.5238,42,0,0.21472,12,0,0,35.0387,31,,5,50,,0,0,0,1
1719353596480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,14.9647,85,0,0.838592,24,0,0,33.6538,31,,0,0,,0,0,0,1
1719353596730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.8444,45,0,0.150432,13,0,0,35.6036,31,,0,0,,0,0,0,1
1719353596980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,42,0,0.187392,12,0,0,34.9081,31,,0,0,,0,0,0,1
1719353597230,1,1010123456002,70,,1,0,50,1,1,,14.5294,34,0,0.153888,10,0,8.71429,,14.8367,49,0,0.255744,14,0,0,34.9372,31,,90,166,,0,0,0,1
1719353597480,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.5,,14.9535,43,0,0.229056,12,0,0,34.752,31,,6,6,,0,0,0,1
1719353597730,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.66667,,14.5263,38,0,0.170336,11,0,0,35.2319,31,,12,12,,0,0,0,1
1719353597980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.56,50,0,0.24448,14,0,0,34.7247,31,,0,0,,0,0,0,1
1719353598230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.2826,46,0,0.186784,13,0,0,35.4963,31,,3,3,,0,0,0,1
1719353598480,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.5,,14.3696,46,0,0.219616,13,0,0,34.8923,31,,12,12,,0,0,0,1
1719353598730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.2245,49,0,0.229632,14,0,0,35.3261,31,,0,0,,0,0,0,1
1719353598980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.3019,53,0,0.180064,15,0,0,35.6583,31,,0,0,,0,0,0,1
1719353599230,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.14286,,14.3571,42,0,0.173184,12,0,0,35.2806,31,,6,6,,0,0,0,1
1719353599480,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014752,5,0,8.5,,15.2222,99,0,1.01645,28,0,0,33.5117,31,,18,18,,0,0,0,1
1719353599730,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.16667,,14.9221,77,0,0.741184,22,0,0,33.3585,31,,6,6,,0,0,0,1
1719353599980,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.5,,14.4179,67,0,0.526528,19,0,0,34.088,31,,70,150,,0,0,0,1
1719353600230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.7407,54,0,0.348416,15,0,0,34.5464,31,,0,0,,0,0,0,1
1719353600480,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.5049,103,0,1.26499,29,0,0,32.8114,31,,6,6,,0,0,0,1
1719353600730,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.33333,,15.0811,74,0,0.736288,21,0,0,33.2677,31,,6,6,,0,0,0,1
1719353600980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.3733,75,0,0.794208,21,0,0,33.2937,31,,0,0,,0,0,0,1
1719353601230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.3333,45,0,0.17936,13,0,0,35.2106,31,,0,0,,0,0,0,1
1719353601480,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.33333,,13.9245,53,0,0.188896,15,0,0,35.3318,31,,6,6,,0,0,0,1
1719353601730,1,1010123456002,70,,1,0,50,1,1,,11.3,20,0,0.014848,6,0,8.5,,15.1923,78,0,0.741248,22,0,0,33.4463,31,,24,24,,0,0,0,1
1719353601980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2537,67,0,0.69616,19,0,0,33.2932,31,,0,0,,0,0,0,1
1719353602230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.9859,71,0,0.69792,20,0,0,33.4554,31,,0,0,,0,0,0,1
1719353602480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6042,96,0,0.858912,27,0,0,33.7098,31,,0,0,,0,0,0,1
1719353602730,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01168,4,0,8.83333,,15.5922,103,0,1.27299,29,0,0,32.579,31,,15,15,,0,0,0,1
1719353602980,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.134336,6,0,8.66667,,15.3433,67,0,0.697632,19,0,0,33.1811,31,,75,112,,0,0,0,1
1719353603230,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,14.9718,71,0,0.680256,20,0,0,33.6446,31,,6,6,,0,0,0,1
1719353603480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.02,50,0,0.172352,14,0,0,35.4816,31,,0,0,,0,0,0,1
1719353603730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.2385,109,0,1.25149,31,0,0,33.0552,31,,0,0,,0,0,0,1
1719353603980,1,1010123456002,70,,1,0,50,1,1,,13.4333,30,0,0.026656,9,0,8.66667,,14.74,50,0,0.245888,14,0,0,35.0074,31,,30,30,,0,0,0,1
1719353604230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.987,77,0,0.709632,22,0,0,33.5979,31,,0,0,,0,0,0,1
1719353604480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.22,50,0,0.185024,14,0,0,35.4432,31,,0,0,,0,0,0,1
1719353604730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5652,46,0,0.208352,13,0,0,35.3395,31,,0,0,,0,0,0,1
1719353604980,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.5,,15.7045,132,0,1.78499,37,0,0,32.2243,31,,9,9,,0,0,0,1
1719353605230,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.57143,,15.3125,64,0,0.675584,18,0,0,33.052,31,,12,12,,0,0,0,1
1719353605480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.1064,47,0,0.285856,13,0,0,34.5042,31,,0,0,,0,0,0,1
1719353605730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1053,57,0,0.486176,16,0,0,33.8978,31,,0,0,,0,0,0,1
1719353605980,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.1296,5,0,9,,15.219,105,0,1.2103,30,0,0,33.0968,31,,84,159,,0,0,0,1
1719353606230,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.85714,,15.4272,103,0,1.2305,29,0,0,32.8419,31,,12,12,,0,0,0,1
1719353606480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4651,43,0,0.17856,12,0,0,35.3063,31,,0,0,,0,0,0,1
1719353606730,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,14.7381,42,0,0.222784,12,0,0,34.5486,31,,6,6,,0,0,0,1
1719353606980,1,1010123456002,70,,1,0,50,1,1,,11.8333,18,0,0.012416,5,0,8.5,,15.6094,128,0,1.75066,36,0,0,32.0811,31,,15,15,,0,0,0,1
1719353607230,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.019968,7,0,8.57143,,15.75,128,0,1.7824,36,0,0,32.2127,31,,21,21,,0,0,0,1
1719353607480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6744,43,0,0.189184,12,0,0,34.9987,31,,3,3,,0,0,0,1
1719353607730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1887,53,0,0.235424,15,0,0,35.0408,31,,0,0,,0,0,0,1
1719353607980,1,1010123456002,70,,1,0,50,1,1,,13.0312,64,0,0.237504,18,0,8.83333,,15.1977,86,0,0.896864,24,0,0,33.227,31,,173,204,,0,0,0,1
1719353608230,1,1010123456002,70,,1,0,50,1,1,,15.5943,106,69028,1.48432,28,0,8.85714,,15.1098,82,0,0.82416,23,0,0,33.2184,31,,1469,1667,,0,0,0,1
1719353608480,1,1010123456002,70,,1,0,50,1,1,,17.3425,146,0,2.58048,45,0,8.33333,,14.2787,61,0,0.277856,17,0,0,35.1639,31,,1836,1889,,0,0,0,1
1719353608730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,8.66667,,14.9184,98,0,1.01523,28,0,0,33.2374,31,,13,53,,0,0,0,1
1719353608980,1,1010123456002,70,,1,0,50,1,1,,12.6133,75,0,0.357408,19,0,8.5,,14.9811,106,0,1.16301,30,0,0,32.9724,31,,249,379,,0,0,0,1
1719353609230,1,1010123456002,70,,1,0,50,1,1,,9.92308,13,0,0.024672,7,0,8.42857,,15.3944,71,0,0.83376,20,0,0,32.6911,31,,13,59,,0,0,0,1
1719353609480,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014912,5,0,8.33333,,15.3364,110,0,1.2753,31,0,0,32.7142,31,,15,15,,0,0,0,1
1719353609730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.16667,,13.7547,53,142368,0.18288,15,0,0,35.2871,31,,6,6,,0,0,0,1
1719353609980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1733,75,0,0.743072,21,0,0,33.5222,31,,0,0,,0,0,0,1
1719353610230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,14.9733,75,0,0.703328,21,0,0,33.4997,31,,0,0,,0,0,0,1
1719353610480,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.009536,4,0,8.33333,,14.9882,85,0,0.759744,24,0,0,33.7882,31,,12,12,,0,0,0,1
1719353610730,1,1010123456002,70,,1,0,50,1,1,,12.3043,23,0,0.035456,7,0,8.33333,,15.1463,82,0,0.74736,23,0,0,33.8056,31,,23,68,,0,0,0,1
1719353610980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7826,46,0,0.264992,13,0,0,34.7782,31,,0,0,,0,0,0,1
1719353611230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.4343,99,0,1.23603,28,0,0,32.531,31,,0,0,,0,0,0,1
1719353611480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7037,54,0,0.170336,15,0,0,35.4511,31,,0,0,,0,0,0,1
1719353611730,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.014912,5,0,8.5,,15.5221,113,0,1.41139,32,0,0,32.5468,31,,15,15,,0,0,0,1
1719353611980,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0,0,0,8.16667,,15,75,0,0.724768,21,0,0,33.4099,31,,45,153,,0,0,0,1
1719353612230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.147328,6,0,8.85714,,14.6512,43,0,0.21024,12,0,0,34.9842,31,,6,6,,0,0,0,1
1719353612480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8333,78,0,0.701056,22,0,0,33.5792,31,,0,0,,0,0,0,1
1719353612730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1429,112,142368,1.24346,32,0,0,33.014,31,,0,0,,0,0,0,1
1719353612980,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,15.1972,71,0,0.704064,20,0,0,33.3029,31,,7,53,,0,0,0,1
1719353613230,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,14.6667,39,0,0.173024,11,0,0,35.0157,31,,6,6,,0,0,0,1
1719353613480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.814,43,0,0.223808,12,0,0,34.7291,31,,0,0,,0,0,0,1
1719353613730,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.1633,49,142368,0.246368,14,0,0,35.1322,31,,6,6,,0,0,0,1
1719353613980,1,1010123456002,70,,1,0,50,1,1,,15.7143,42,0,0.041088,12,0,8.66667,,15.7674,129,0,1.80346,36,0,0,32.1362,31,,36,36,,0,0,0,1
1719353614230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.3846,39,0,0.162144,11,0,0,34.8096,31,,0,0,,0,0,0,1
1719353614480,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.66667,,13.8421,57,0,0.20736,16,0,0,35.4808,31,,9,9,,0,0,0,1
1719353614730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2262,84,0,0.962496,24,0,0,32.9729,31,,0,0,,0,0,0,1
1719353614980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0811,74,0,0.70768,21,0,0,33.4456,31,,0,0,,0,0,0,1
1719353615230,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.135744,4,0,8.28571,,14.1837,49,0,0.195136,14,0,0,35.3779,31,,64,250,,0,0,0,1
1719353615480,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0,0,0,8.5,,14.6279,43,0,0.193664,12,0,0,35.1646,31,,6,6,,0,0,0,1
1719353615730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,8.33333,,15.1143,70,0,0.698048,20,0,0,33.3507,31,,0,0,,0,0,0,1
1719353615980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7429,35,0,0.157632,10,0,0,35.0583,31,,0,0,,0,0,0,1
1719353616230,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.85714,,15.3881,67,0,0.71664,19,0,0,33.3197,31,,9,9,,0,0,0,1
1719353616480,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.66667,,14.7692,39,0,0.173792,11,0,0,34.8891,31,,9,9,,0,0,0,1
1719353616730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.3922,102,0,1.24528,29,0,0,32.6842,31,,3,3,,0,0,0,1
1719353616980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1831,71,0,0.696128,20,0,0,33.5731,31,,0,0,,0,0,0,1
1719353617230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.2,50,0,0.19232,14,0,0,35.2595,31,,0,0,,0,0,0,1
1719353617480,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.66667,,15.141,78,0,0.734592,22,0,0,33.6028,31,,9,9,,0,0,0,1
1719353617730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1023,88,0,0.884896,25,0,0,33.415,31,,0,0,,0,0,0,1
1719353617980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.8286,35,0,0.155072,10,0,0,35.1246,31,,6,6,,0,0,0,1
1719353618230,1,1010123456002,70,,1,0,50,1,1,,11.6923,13,0,0.125888,4,0,8.14286,,14.5952,42,138552,0.181376,12,0,0,35.2229,31,,85,206,,0,0,0,1
1719353618480,1,1010123456002,70,,1,0,50,1,1,,11,24,0,0.015872,7,0,8,,15.495,99,0,1.22989,28,0,0,32.6807,31,,21,21,,0,0,0,1
1719353618730,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.1321,53,0,0.18864,15,0,0,35.518,31,,6,6,,0,0,0,1
1719353618980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.2836,67,0,0.679968,19,0,0,33.4561,31,,3,3,,0,0,0,1
1719353619230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.8286,35,0,0.155072,10,0,0,34.8569,31,,0,0,,0,0,0,1
1719353619480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2073,82,0,0.740512,23,0,0,33.396,31,,0,0,,0,0,0,1
1719353619730,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.66667,,14.7143,42,0,0.179968,12,0,0,35.0683,31,,9,9,,0,0,0,1
1719353619980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,14.9143,35,0,0.15136,10,0,0,35.1684,31,,6,6,,0,0,0,1
1719353620230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8261,46,0,0.229728,13,0,0,34.8067,31,,0,0,,0,0,0,1
1719353620480,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.3721,43,0,0.174208,12,0,0,35.284,31,,6,6,,0,0,0,1
1719353620730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.1684,95,0,0.961312,27,0,0,33.2466,31,,3,3,,0,0,0,1
1719353620980,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,14.08,50,0,0.165056,14,0,0,35.695,31,,6,6,,0,0,0,1
1719353621230,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.57143,,14,53,0,0.21456,15,0,0,35.6054,31,,45,153,,0,0,0,1
1719353621480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2394,71,0,0.698432,20,0,0,33.5759,31,,0,0,,0,0,0,1
1719353621730,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.25,60,0,0.245472,17,0,0,35.4017,31,,6,6,,0,0,0,1
1719353621980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.018112,2,0,8.66667,,15.5887,124,0,1.60435,35,0,0,32.3939,31,,8,53,,0,0,0,1
