Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720349253463,1,1010123456002,76,,1,0,50,1,1,,14.8235,17,0,0.015232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349253713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349253963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349254213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349254463,1,1010123456002,76,,1,0,50,1,1,,16.7222,18,0,0.017952,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349254713,1,1010123456002,76,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349254963,1,1010123456002,76,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1720349255213,1,1010123456002,76,,1,0,50,1,1,,12.8889,18,0,0.013312,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349255463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349255713,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349255963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349256213,1,1010123456002,76,,1,0,50,1,1,,12.5714,21,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349256463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349256713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349256963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349257213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349257463,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349257713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349257963,1,1010123456002,76,,1,0,50,1,1,,14.2083,24,0,0.1752,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720349258213,1,1010123456002,76,,1,0,50,1,1,,12.4,10,0,0.00816,3,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.9589,31,,9,9,,0,0,0,1
1720349258463,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349258713,1,1010123456002,76,,1,0,50,1,1,,11.0667,15,0,0.009568,4,0,9,,12.7143,14,0,0.1,4,0,0,35.3615,31,,12,12,,0,0,0,1
1720349258963,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.71429,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1720349259213,1,1010123456002,76,,1,0,50,1,1,,13.3333,18,0,0.0136,5,0,9,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1720349259463,1,1010123456002,76,,1,0,50,1,1,,15.7222,18,0,0.016352,5,0,9,,15,4,0,0.1,1,0,0,37.1442,0,,15,15,,0,0,0,1
1720349259713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.1443,31,,0,0,,0,0,0,1
1720349259963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349260213,1,1010123456002,76,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349260463,1,1010123456002,76,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720349260713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349260963,1,1010123456002,76,,1,0,50,1,1,,13.2286,35,0,0.231072,10,0,9,,15.9211,38,0,0.61312,11,0,0,30.2588,31,,158,281,,0,0,0,1
1720349261213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349261463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349261713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349261963,1,1010123456002,76,,1,0,50,1,1,,14.3929,28,0,0.039296,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1720349262213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720349262463,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.018912,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349262713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349262963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349263213,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349263463,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349263713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349263963,1,1010123456002,76,,1,0,50,1,1,,13.6786,28,0,0.177568,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1720349264213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349264463,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.023552,4,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1720349264713,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349264963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349265213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349265463,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349265713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349265963,1,1010123456002,76,,1,0,50,1,1,,10.3571,14,0,0.009248,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349266213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349266463,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349266713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349266963,1,1010123456002,76,,1,0,50,1,1,,14.1905,21,0,0.152032,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720349267213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.025824,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349267463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349267713,1,1010123456002,76,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349267963,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009568,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349268213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349268463,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349268713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349268963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349269213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349269463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349269713,1,1010123456002,76,,1,0,50,1,1,,11.9524,21,0,0.015552,6,0,9,,12.4286,14,0,0.1,4,0,0,37.1455,31,,18,18,,0,0,0,1
1720349269963,1,1010123456002,76,,1,0,50,1,1,,14.5714,14,0,0.131328,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720349270213,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.045888,6,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349270463,1,1010123456002,76,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349270713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349270963,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349271213,1,1010123456002,76,,1,0,50,1,1,,16,8,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349271463,1,1010123456002,76,,1,0,50,1,1,,13.9615,26,0,0.020416,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349271713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349271963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349272213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349272463,1,1010123456002,76,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349272713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349272963,1,1010123456002,76,,1,0,50,1,1,,13.5909,22,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,163,209,,0,0,0,0
1720349273213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.17248,6,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349273463,1,1010123456002,76,,1,0,50,1,1,,13.36,25,0,0.020416,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349273713,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349273963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720349274213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349274463,1,1010123456002,76,,1,0,50,1,1,,10.2,10,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349274713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349274963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349275213,1,1010123456002,76,,1,0,50,1,1,,9,11,51,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349275463,1,1010123456002,76,,1,0,50,1,1,,11.381,21,0,0.020512,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349275713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349275963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349276213,1,1010123456002,76,,1,0,50,1,1,,14.9524,21,0,0.17344,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1720349276463,1,1010123456002,76,,1,0,50,1,1,,13,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349276713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349276963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349277213,1,1010123456002,76,,1,0,50,1,1,,14.3883,103,0,0.083584,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720349277463,1,1010123456002,76,,1,0,50,1,1,,12.0421,95,0,0.074272,29,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720349277713,1,1010123456002,76,,1,0,50,1,1,,11.8495,93,0,0.061056,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349277963,1,1010123456002,76,,1,0,50,1,1,,13.2857,28,0,0.026528,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349278213,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,12.7143,14,0,0.1,4,0,0,35.828,31,,6,6,,0,0,0,1
1720349278463,1,1010123456002,76,,1,0,50,1,1,,12.08,25,0,0.018016,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349278713,1,1010123456002,76,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.9249,31,,9,9,,0,0,0,1
1720349278963,1,1010123456002,76,,1,0,50,1,1,,13.4,10,0,0.008288,3,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.8754,31,,12,12,,0,0,0,1
1720349279213,1,1010123456002,76,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.5,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720349279463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349279713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349279963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349280213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349280463,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349280713,1,1010123456002,76,,1,0,50,1,1,,14.7273,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349280963,1,1010123456002,76,,1,0,50,1,1,,10.6429,28,0,0.071552,8,0,9,,15.9211,38,0,0.61312,11,0,0,30.4852,31,,48,168,,0,0,0,1
1720349281213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349281463,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349281713,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349281963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349282213,1,1010123456002,76,,1,0,50,1,1,,13.7111,45,0,0.206368,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,153,254,,0,0,0,0
1720349282463,1,1010123456002,76,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349282713,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.023168,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720349282963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349283213,1,1010123456002,76,,1,0,50,1,1,,12.3333,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349283463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349283713,1,1010123456002,76,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349283963,1,1010123456002,76,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349284213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349284463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349284713,1,1010123456002,76,,1,0,50,1,1,,9.63636,11,0,0.025824,3,0,9,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1720349284963,1,1010123456002,76,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349285213,1,1010123456002,76,,1,0,50,1,1,,14.9048,21,0,0.173376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,142,,0,0,0,0
1720349285463,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349285713,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349285963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349286213,1,1010123456002,76,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349286463,1,1010123456002,76,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349286713,1,1010123456002,76,,1,0,50,1,1,,13.0303,33,0,0.025216,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349286963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349287213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349287463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349287713,1,1010123456002,76,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349287963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349288213,1,1010123456002,76,,1,0,50,1,1,,13.7143,28,0,0.17744,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1720349288463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349288713,1,1010123456002,76,,1,0,50,1,1,,12.6818,22,0,0.01568,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349288963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349289213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349289463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349289713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349289963,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349290213,1,1010123456002,76,,1,0,50,1,1,,11.6667,18,0,0.01216,5,0,8.5,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720349290463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349290713,1,1010123456002,76,,1,0,50,1,1,,12.1053,19,0,0.013216,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349290963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349291213,1,1010123456002,76,,1,0,50,1,1,,13.6364,22,0,0.171936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,166,268,,0,0,0,0
1720349291463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349291713,1,1010123456002,76,,1,0,50,1,1,,16.35,20,0,0.020544,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349291963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349292213,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349292463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349292713,1,1010123456002,76,,1,0,50,1,1,,15,17,0,0.015776,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349292963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349293213,1,1010123456002,76,,1,0,50,1,1,,12.5714,14,0,0.009984,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349293463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349293713,1,1010123456002,76,,1,0,50,1,1,,14.8889,18,0,0.005312,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349293963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.010464,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349294213,1,1010123456002,76,,1,0,50,1,1,,15.4762,21,0,0.173376,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720349294463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349294713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349294963,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
