Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173803897,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9078,282,0,4.4744,80,0,0,30.8057,31,,36,36,,0,0,0,1
1712173804147,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8897,272,0,4.36099,77,0,0,30.7069,31,,36,36,,0,0,0,1
1712173804397,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8947,247,0,3.94374,70,0,0,30.6939,31,,30,30,,0,0,0,1
1712173804647,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.8586,290,0,4.55386,82,0,0,30.9173,31,,27,27,,0,0,0,1
1712173804897,1,1010123456002,79,,1,0,50,1,1,,14,48,0,0.038624,13,0,9,,15.8831,325,0,5.11216,92,0,0,30.7274,31,,48,48,,0,0,0,1
1712173805147,1,1010123456002,79,,1,0,50,1,1,,14.6857,35,0,0.034528,11,0,8.83333,,15.8683,319,0,5.10013,91,0,0,30.8211,31,,33,33,,0,0,0,1
1712173805397,1,1010123456002,79,,1,0,50,1,1,,13.7797,59,0,0.05776,15,0,9,,15.8459,253,0,3.95123,72,0,0,30.886,31,,58,104,,0,0,0,1
1712173805647,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.039584,13,0,9,,15.816,212,2884,3.28742,60,0,0,30.8868,31,,33,33,,0,0,0,1
1712173805898,1,1010123456002,79,,1,0,50,1,1,,14,22,0,0.020749,7,0,9,,15.8478,289,6234,4.42403,82,0,0,30.9518,31,,27,27,,0,0,0,1
1712173806147,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,8.83333,,15.8613,274,0,4.39865,78,0,0,30.7318,31,,30,30,,0,0,0,1
1712173806397,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8493,272,6411,4.1303,77,0,0,30.9256,31,,36,36,,0,0,0,1
1712173806647,1,1010123456002,79,,1,0,50,1,1,,14.0612,49,0,0.0387791,13,0,9,,15.8346,254,0,3.8934,72,0,0,30.973,31,,48,48,,0,0,0,1
1712173806897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9195,323,0,5.25517,92,0,0,30.7398,31,,30,30,,0,0,0,1
1712173807147,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.885,226,0,3.57037,64,0,0,30.894,31,,36,36,,0,0,0,1
1712173807397,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.0298795,10,0,9,,15.7566,267,0,4.04463,76,0,0,31.1156,31,,30,30,,0,0,0,1
1712173807647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8195,266,4940,4.12083,76,0,0,30.9817,31,,33,33,,0,0,0,1
1712173807897,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.873,307,138933,4.81088,87,0,0,30.9345,31,,24,24,,0,0,0,1
1712173808147,1,1010123456002,79,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.7132,272,0,3.96477,77,0,0,31.1785,31,,27,27,,0,0,0,1
1712173808398,1,1010123456002,79,,1,0,50,1,1,,12.4186,43,0,0.0452271,12,0,8.85714,,15.9218,243,0,3.86502,69,0,0,30.767,31,,40,86,,0,0,0,1
1712173808647,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.0239036,8,0,9,,15.8615,231,0,3.6017,65,0,0,30.9506,31,,24,24,,0,0,0,1
1712173808897,1,1010123456002,79,,1,0,50,1,1,,14.8485,33,0,0.028576,9,0,9,,15.8576,295,0,4.64736,84,0,0,30.7856,31,,30,30,,0,0,0,1
1712173809147,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8653,193,0,3.03485,55,0,0,30.9263,31,,30,30,,0,0,0,1
1712173809397,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.0248032,8,0,8.85714,,15.8857,210,0,3.28813,60,0,0,30.9543,31,,24,24,,0,0,0,1
1712173809647,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.9169,313,0,5.04438,89,0,0,30.8281,31,,30,30,,0,0,0,1
1712173809897,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.026784,9,0,9,,15.8289,228,138933,3.49094,65,0,0,31.0346,31,,24,24,,0,0,0,1
1712173810148,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.0237131,8,0,9,,15.9014,284,0,4.57798,81,0,0,30.7817,31,,27,27,,0,0,0,1
1712173810397,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.0286908,9,0,9,,15.8323,310,0,5.05767,88,0,0,30.7201,31,,30,30,,0,0,0,1
1712173810647,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.829,269,0,4.16288,76,0,0,30.9433,31,,27,27,,0,0,0,1
1712173810897,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8123,261,138933,4.09078,74,0,0,30.8905,31,,24,24,,0,0,0,1
1712173811147,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.915,341,0,5.52528,97,0,0,30.7432,31,,24,24,,0,0,0,1
1712173811397,1,1010123456002,79,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.85714,,15.6424,165,135117,2.33299,46,0,0,31.2658,31,,33,33,,0,0,0,1
1712173811647,1,1010123456002,79,,1,0,50,1,1,,13.1351,37,0,0.04592,11,0,9,,15.9193,285,0,4.63616,81,0,0,30.6752,31,,34,80,,0,0,0,1
1712173811897,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9275,331,138933,5.38982,94,0,0,30.6676,31,,33,33,,0,0,0,1
1712173812148,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.027506,9,0,9,,15.876,250,0,3.94241,71,0,0,30.7945,31,,27,27,,0,0,0,1
1712173812397,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.0218153,7,0,9,,15.8588,170,0,2.65957,48,0,0,30.7489,31,,21,21,,0,0,0,1
1712173812647,1,1010123456002,79,,1,0,50,1,1,,13.5455,44,0,0.049728,12,0,8.83333,,15.9048,294,0,4.77117,84,0,0,30.7701,31,,43,89,,0,0,0,1
1712173812897,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,9,,15.6,225,8770,3.47834,64,0,0,31.0522,31,,24,24,,0,0,0,1
1712173813147,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.66667,,15.9106,246,0,3.97427,70,0,0,30.7328,31,,24,24,,0,0,0,1
1712173813397,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.0268916,9,0,8.85714,,15.9394,330,0,5.39717,94,0,0,30.6663,31,,33,33,,0,0,0,1
1712173813648,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.0296414,10,0,9,,15.8742,302,0,4.78113,86,0,0,30.8874,31,,36,36,,0,0,0,1
1712173813897,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.0277912,9,0,9,,15.7127,268,0,4.2472,77,0,0,30.9619,31,,27,27,,0,0,0,1
1712173814147,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.0239036,8,0,8.83333,,15.9254,268,0,4.39576,77,0,0,30.6725,31,,27,27,,0,0,0,1
1712173814397,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8654,260,0,4.09306,74,0,0,30.9208,31,,27,27,,0,0,0,1
1712173814647,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8227,203,7348,3.02202,57,0,0,31.1017,31,,27,27,,0,0,0,1
1712173814898,1,1010123456002,79,,1,0,50,1,1,,14.5957,47,0,0.0472351,14,0,9,,15.9416,274,17406,4.48096,78,0,0,30.6657,31,,42,42,,0,0,0,1
1712173815148,1,1010123456002,79,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.938,258,0,4.1936,73,0,0,30.6133,31,,24,24,,0,0,0,1
1712173815397,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.0239036,8,0,9,,15.8649,148,0,2.288,42,0,0,31.0373,31,,27,27,,0,0,0,1
1712173815647,1,1010123456002,79,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8565,237,0,3.69645,67,0,0,30.9203,31,,21,21,,0,0,0,1
1712173815898,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.0305339,10,0,9,,15.9147,293,3632,4.77122,84,0,0,30.7117,31,,30,30,,0,0,0,1
1712173816147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.0239036,8,0,9,,15.8384,229,0,3.64909,66,0,0,30.9473,31,,24,24,,0,0,0,1
1712173816397,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.0277912,9,0,9,,15.883,265,0,4.28434,76,0,0,30.8262,31,,30,30,,0,0,0,1
1712173816647,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.83333,,15.9239,289,0,4.65974,82,0,0,30.7334,31,,21,21,,0,0,0,1
1712173816897,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.9301,229,0,3.67923,65,0,0,30.8562,31,,24,24,,0,0,0,1
1712173817147,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8874,302,0,4.8583,86,0,0,30.7619,31,,24,24,,0,0,0,1
1712173817397,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9065,246,0,3.9823,71,0,0,30.7474,31,,30,30,,0,0,0,1
1712173817648,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.020749,7,0,9,,15.9154,260,0,4.18537,75,0,0,30.7495,31,,24,24,,0,0,0,1
1712173817897,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.0248032,8,0,9,,15.9052,232,0,3.75418,67,0,0,30.6805,31,,24,24,,0,0,0,1
1712173818147,1,1010123456002,79,,1,0,50,1,1,,14.561,41,0,0.040576,12,0,8.83333,,15.9533,257,0,4.2377,74,0,0,30.5987,31,,48,48,,0,0,0,1
1712173818397,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9167,312,31459,5.08003,90,0,0,30.711,31,,30,30,,0,0,0,1
1712173818647,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.83,247,1536,3.91786,71,0,0,30.8329,31,,33,33,,0,0,0,1
1712173818897,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.6648,361,138933,5.54224,103,0,0,31.0058,31,,27,27,,0,0,0,1
1712173819148,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.0275697,9,0,8.83333,,15.8339,283,0,4.44335,81,0,0,30.8109,31,,27,27,,0,0,0,1
1712173819397,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.0277912,9,0,9,,15.8425,254,0,3.95094,72,0,0,30.9519,31,,27,27,,0,0,0,1
1712173819647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8813,278,0,4.4199,80,0,0,30.7871,31,,27,27,,0,0,0,1
1712173819897,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.9345,290,0,4.77706,83,0,0,30.5062,31,,30,30,,0,0,0,1
1712173820148,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.02672,9,0,8.83333,,15.8465,228,0,3.56058,66,0,0,30.8466,31,,27,27,,0,0,0,1
1712173820397,1,1010123456002,79,,1,0,50,1,1,,14.6667,24,0,0.0218153,7,0,9,,15.8441,186,0,2.91213,54,0,0,30.9226,31,,21,21,,0,0,0,1
1712173820647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.0307791,10,0,9,,15.9289,253,0,4.14384,73,0,0,30.6126,31,,27,27,,0,0,0,1
1712173820897,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.8915,212,0,3.37517,61,0,0,30.7202,31,,27,27,,0,0,0,1
1712173821147,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.9327,223,0,3.58637,64,0,0,30.761,31,,30,30,,0,0,0,1
1712173821397,1,1010123456002,79,,1,0,50,1,1,,15.2174,46,0,0.049088,14,0,9,,15.8869,283,0,4.56563,81,0,0,30.7462,31,,42,42,,0,0,0,1
1712173821647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.9551,334,4940,5.52832,96,0,0,30.6186,31,,30,30,,0,0,0,1
1712173821898,1,1010123456002,79,,1,0,50,1,1,,14.1892,37,0,0.0295777,10,0,9,,15.8472,229,17918,3.52701,66,0,0,30.9163,31,,27,27,,0,0,0,1
1712173822148,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.913,299,0,4.8833,86,0,0,30.7133,31,,33,33,,0,0,0,1
1712173822397,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.8953,277,0,4.42079,80,0,0,30.8513,31,,33,33,,0,0,0,1
1712173822647,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8776,286,3995,4.54269,82,0,0,30.7767,31,,30,30,,0,0,0,1
1712173822897,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8739,230,11190,3.57914,66,0,0,30.8651,31,,30,30,,0,0,0,1
1712173823148,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.0275697,9,0,9,,15.8731,268,0,4.19449,76,0,0,30.7911,31,,27,27,,0,0,0,1
1712173823397,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.0248032,8,0,9,,15.8303,277,0,4.31971,78,0,0,30.9229,31,,27,27,,0,0,0,1
1712173823647,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.8561,278,0,4.4199,80,0,0,30.9667,31,,21,21,,0,0,0,1
1712173823897,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8381,210,3032,3.27501,61,0,0,30.9615,31,,30,30,,0,0,0,1
1712173824147,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.83333,,15.9043,282,0,4.56125,81,0,0,30.7105,31,,24,24,,0,0,0,1
1712173824397,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.7735,234,0,3.56224,68,0,0,31.0672,31,,24,24,,0,0,0,1
1712173824647,1,1010123456002,79,,1,0,50,1,1,,15.12,50,0,0.049088,14,0,9,,15.9405,269,0,4.36365,77,0,0,30.6871,31,,48,48,,0,0,0,1
1712173824897,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.7791,172,5978,2.56029,50,0,0,31.1085,31,,24,24,,0,0,0,1
1712173825147,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8958,259,14420,4.13987,74,0,0,30.7161,31,,27,27,,0,0,0,1
1712173825397,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.9245,278,0,4.46221,80,0,0,30.7508,31,,24,24,,0,0,0,1
1712173825647,1,1010123456002,79,,1,0,50,1,1,,14,41,0,0.039072,13,0,9,,15.8441,263,4940,4.1535,76,0,0,30.8401,31,,39,39,,0,0,0,1
1712173825898,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8684,266,0,4.24061,77,0,0,30.8897,31,,27,27,,0,0,0,1
1712173826148,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.9425,261,4971,4.27283,75,0,0,30.6984,31,,21,21,,0,0,0,1
1712173826397,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.0248032,8,0,9,,15.8531,211,0,3.37545,61,0,0,30.8673,31,,24,24,,0,0,0,1
1712173826647,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8711,256,0,4.07267,74,0,0,30.8362,31,,27,27,,0,0,0,1
1712173826898,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.0237131,8,0,9,,15.7529,174,6234,2.56542,50,0,0,31.1782,31,,21,21,,0,0,0,1
1712173827147,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,87,0.0248032,8,0,9,,15.9307,274,138933,4.54406,79,0,0,30.6367,31,,27,27,,0,0,0,1
1712173827397,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.85714,,15.9457,276,0,4.48515,79,0,0,30.6649,31,,21,18,,0,0,0,1
1712173827647,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8734,229,0,3.59517,66,0,0,30.8452,31,,24,24,,0,0,0,1
1712173827898,1,1010123456002,79,,1,0,50,1,1,,15.2245,49,0,0.0459283,13,0,9,,15.8805,251,6234,3.94148,72,0,0,30.807,31,,42,42,,0,0,0,1
1712173828147,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.0209157,7,0,9,,15.9291,268,0,4.37578,77,0,0,30.6676,31,,21,21,,0,0,0,1
1712173828397,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8838,198,0,3.15968,57,0,0,30.8118,31,,21,21,,0,0,0,1
1712173828647,1,1010123456002,79,,1,0,50,1,1,,13.4571,35,0,0.028352,10,0,9,,15.8985,266,0,4.23562,76,0,0,30.8468,31,,36,36,,0,0,0,1
1712173828898,1,1010123456002,79,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8816,321,13396,5.13283,91,0,0,30.7562,31,,27,27,,0,0,0,1
1712173829147,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.0209157,7,0,9,,15.9142,268,0,4.36077,76,0,0,30.6766,31,,21,21,,0,0,0,1
1712173829397,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.023808,8,0,9,,15.9055,254,0,4.10909,73,0,0,30.8941,31,,30,30,,0,0,0,1
1712173829647,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.9249,293,0,4.72298,84,0,0,30.8036,31,,24,24,,0,0,0,1
1712173829898,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.0275697,9,0,9,,15.9059,202,9533,3.23853,58,0,0,30.7066,31,,30,30,,0,0,0,1
1712173830148,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8882,304,0,4.90691,88,0,0,30.7187,31,,24,24,,0,0,0,1
1712173830397,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.0239036,8,0,9,,15.9099,222,0,3.61382,64,0,0,30.6872,31,,27,27,,0,0,0,1
1712173830647,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8687,259,13465,4.09043,74,0,0,30.9267,31,,27,27,,0,0,0,1
1712173830897,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.0239036,8,0,9,,15.6855,248,5440,3.81298,71,0,0,31.116,31,,21,21,,0,0,0,1
1712173831147,1,1010123456002,79,,1,0,50,1,1,,13.8571,35,0,0.05248,10,0,9,,15.8596,292,0,4.51402,83,0,0,30.8648,31,,41,83,,0,0,0,1
1712173831397,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8787,239,0,3.78189,68,0,0,30.8662,31,,21,21,,0,0,0,1
1712173831647,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.023808,8,0,9,,15.8223,242,0,3.74317,69,0,0,30.9746,31,,24,24,,0,0,0,1
1712173831897,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8788,231,0,3.58832,65,0,0,30.9376,31,,24,24,,0,0,0,1
1712173832147,1,1010123456002,79,,1,0,50,1,1,,13.8462,26,0,0.020576,7,0,9,,15.6667,111,0,1.47971,31,0,0,31.5155,31,,24,24,,0,0,0,1
1712173832397,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.7852,135,0,1.96586,38,0,0,31.2547,31,,21,21,,0,0,0,1
1712173832647,1,1010123456002,79,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.66667,,15.8876,249,0,3.91475,70,0,0,30.7123,31,,21,21,,0,0,0,1
1712173832897,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.7241,145,0,2.10672,41,0,0,31.3036,31,,24,24,,0,0,0,1
1712173833147,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.875,192,0,2.92618,54,0,0,30.9487,31,,21,21,,0,0,0,1
1712173833397,1,1010123456002,79,,1,0,50,1,1,,13.4643,28,0,0.022656,8,0,9,,15.8343,181,0,2.79587,51,0,0,31.0086,31,,24,24,,0,0,0,1
1712173833647,1,1010123456002,79,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.9266,109,0,1.75136,31,0,0,30.852,31,,9,9,,0,0,0,1
1712173833897,1,1010123456002,79,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.6269,67,140841,0.867616,19,0,0,31.7173,31,,18,18,,0,0,0,1
1712173834147,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8365,159,0,2.42954,45,0,0,30.9262,31,,21,21,,0,0,0,1
1712173834397,1,1010123456002,79,,1,0,50,1,1,,13.0857,35,0,0.042944,10,0,9,,15.9048,210,0,3.27818,60,0,0,30.9018,31,,34,80,,0,0,0,1
1712173834647,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8435,230,0,3.55635,65,0,0,30.8872,31,,24,24,,0,0,0,1
1712173834897,1,1010123456002,79,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.9339,242,0,3.93078,69,0,0,30.7675,31,,24,24,,0,0,0,1
1712173835147,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.0239036,8,0,9,,15.7768,354,0,5.7102,101,0,0,30.8017,31,,27,27,,0,0,0,1
1712173835397,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.7333,195,0,2.84915,55,0,0,31.1485,31,,24,24,,0,0,0,1
1712173835647,1,1010123456002,79,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.878,328,0,5.12867,93,0,0,30.9773,31,,30,30,,0,0,0,1
1712173835897,1,1010123456002,79,,1,0,50,1,1,,12.7805,41,0,0.02928,11,0,9,,15.8778,270,140841,4.27574,77,0,0,30.8375,31,,36,36,,0,0,0,1
1712173836147,1,1010123456002,79,,1,0,50,1,1,,13.0213,47,0,0.053856,14,0,9,,15.8532,327,0,5.304,93,0,0,30.7412,31,,43,89,,0,0,0,1
1712173836397,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8958,259,0,4.20323,74,0,0,30.7606,31,,30,30,,0,0,0,1
1712173836647,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8694,245,0,3.79002,69,0,0,30.9194,31,,21,21,,0,0,0,1
1712173836897,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.9184,380,0,6.17536,108,0,0,30.7191,31,,33,33,,0,0,0,1
1712173837147,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.0239036,8,0,9,,15.8495,206,0,3.14545,58,0,0,30.9762,31,,21,21,,0,0,0,1
1712173837397,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.0239036,8,0,8.85714,,15.949,294,0,4.83929,84,0,0,30.6045,31,,24,24,,0,0,0,1
1712173837647,1,1010123456002,79,,1,0,50,1,1,,13.9487,39,0,0.0556145,11,0,9,,15.1667,102,0,1.15463,29,0,0,32.5366,31,,41,83,,0,0,0,1
1712173837897,1,1010123456002,79,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,13.7143,21,0,0.1,6,0,0,35.359,31,,12,12,,0,0,0,1
1712173838147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173838397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173838647,1,1010123456002,79,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712173838897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173839147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173839397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173839647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
