Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949600660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9001,31,,0,0,,0,0,0,1
1719949600910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0387,31,,0,0,,0,0,0,1
1719949601160,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.130592,3,0,9,,15.0508,59,0,0.64752,17,0,0,33.0165,31,,66,103,,0,0,0,1
1719949601410,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.66667,,13.8333,24,0,0.1,7,0,0,35.4654,31,,9,9,,0,0,0,1
1719949601660,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.125,32,0,0.109088,9,0,0,35.5557,31,,6,6,,0,0,0,1
1719949601910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,28,0,0.1,8,0,0,35.7085,31,,0,0,,0,0,0,1
1719949602160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,28,0,0.106368,8,0,0,35.3373,31,,0,0,,0,0,0,1
1719949602410,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.019808,7,0,8.83333,,15.1231,65,0,0.673184,19,0,0,33.1763,31,,21,21,,0,0,0,1
1719949602660,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,13.625,32,0,0.103712,9,0,0,35.0648,31,,9,9,,0,0,0,1
1719949602910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.5714,28,0,0.1,8,0,0,35.747,31,,6,6,,0,0,0,1
1719949603160,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.9297,0,,6,6,,0,0,0,1
1719949603410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3898,59,0,0.684736,17,0,0,32.8048,31,,0,0,,0,0,0,1
1719949603660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,63,0,0.657024,18,0,0,33.0654,31,,0,0,,0,0,0,1
1719949603910,1,1010123456002,70,,1,0,50,1,1,,16.4545,22,0,0.145152,6,0,8.83333,,14,28,0,0.1,8,0,0,35.5565,31,,65,115,,0,0,0,1
1719949604160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.6129,31,0,0.128672,9,0,0,35.2649,31,,0,0,,0,0,0,1
1719949604410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1667,24,0,0.1,7,0,0,35.4445,31,,0,0,,0,0,0,1
1719949604660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2143,42,0,0.548544,12,0,0,32.0328,0,,0,0,,0,0,0,1
1719949604910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7083,24,0,0.338016,7,0,0,31.454,31,,0,0,,0,0,0,1
1719949605160,1,1010123456002,70,,1,0,50,1,1,,12.3103,29,0,0.01984,8,0,8.85714,,14.9778,45,0,0.353312,13,0,0,34.0043,31,,30,30,,0,0,0,1
1719949605410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4839,31,0,0.119712,9,0,0,35.611,31,,0,0,,0,0,0,1
1719949605660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.24,25,0,0.1,7,0,0,36.6759,31,,0,0,,0,0,0,1
1719949605910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949606160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3936,31,,0,0,,0,0,0,1
1719949606410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7619,42,0,0.629152,12,0,0,31.5105,31,,3,3,,0,0,0,1
1719949606660,1,1010123456002,70,,1,0,50,1,1,,15.6842,19,0,0.01744,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949606910,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1719949607160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.6681,31,,0,0,,0,0,0,1
1719949607410,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719949607660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.5556,18,0,0.1,5,0,0,36.2272,31,,3,3,,0,0,0,1
1719949607910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949608160,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.187,31,,10,56,,0,0,0,1
1719949608410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949608660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949608910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5296,31,,0,0,,0,0,0,1
1719949609160,1,1010123456002,70,,1,0,50,1,1,,15.7857,14,0,0.01344,4,0,9,,15,7,0,0.1,2,0,0,34.5666,31,,12,12,,0,0,0,1
1719949609410,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.014912,5,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.9304,31,,15,15,,0,0,0,1
1719949609660,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949609910,1,1010123456002,70,,1,0,50,1,1,,13.9091,11,0,0.04592,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9721,31,,25,68,,0,0,0,1
1719949610160,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.091584,2,0,9,,14.7143,14,0,0.1,4,0,0,35.6219,31,,28,100,,0,0,0,1
1719949610410,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.4052,31,,9,9,,0,0,0,1
1719949610660,1,1010123456002,70,,1,0,50,1,1,,10.087,23,0,0.04992,6,0,8.83333,,15.3654,52,0,0.650112,15,0,0,32.5796,31,,26,112,,0,0,0,1
1719949610910,1,1010123456002,70,,1,0,50,1,1,,14.2727,33,0,0.213824,9,0,9,,14.2381,21,0,0.1,6,0,0,35.8242,31,,135,228,,0,0,0,1
1719949611160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949611410,1,1010123456002,70,,1,0,50,1,1,,12.7632,38,0,0.053248,10,0,9,,15.2143,28,0,0.290688,8,0,0,33.3444,31,,46,86,,0,0,0,1
1719949611660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15,14,0,0.1,4,0,0,34.809,31,,3,3,,0,0,0,1
1719949611910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3714,35,0,0.153728,10,0,0,35.2965,31,,0,0,,0,0,0,1
1719949612160,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,9,,13.7407,27,0,0.1,8,0,0,35.8865,31,,9,9,,0,0,0,1
1719949612410,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.018656,3,0,8.83333,,15.0577,52,0,0.647168,15,0,0,32.3032,31,,7,53,,0,0,0,1
1719949612660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949612910,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007488,3,0,9,,14.4286,7,0,0.1,2,0,0,35.4973,31,,9,9,,0,0,0,1
1719949613160,1,1010123456002,70,,1,0,50,1,1,,16.4,45,0,0.154816,13,0,8.85714,,14.4286,14,0,0.1,4,0,0,34.6827,31,,78,136,,0,0,0,1
1719949613410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.9143,31,,0,0,,0,0,0,1
1719949613660,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.026656,5,0,8.66667,,13.2857,7,0,0.1,2,0,0,34.215,31,,25,71,,0,0,0,1
1719949613910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949614160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949614410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2339,31,,0,0,,0,0,0,1
1719949614660,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.01568,6,0,8.66667,,15.8158,38,0,0.5704,11,0,0,31.3848,31,,21,21,,0,0,0,1
1719949614910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949615160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949615410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4222,45,0,0.629696,13,0,0,31.985,31,,0,0,,0,0,0,1
1719949615660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949615910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.3367,31,,0,0,,0,0,0,1
1719949616160,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.153888,6,0,9,,0,0,0,0,0,0,0,0,0,,55,159,,0,0,0,0
1719949616410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,14.0588,34,0,0.132416,10,0,0,34.8514,31,,3,3,,0,0,0,1
1719949616660,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.014112,5,0,8.83333,,14.375,32,0,0.120224,9,0,0,35.563,31,,15,15,,0,0,0,1
1719949616910,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.1429,63,0,0.637696,18,0,0,33.0947,31,,6,6,,0,0,0,1
1719949617160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3898,59,0,0.666144,17,0,0,32.6354,31,,0,0,,0,0,0,1
1719949617410,1,1010123456002,70,,1,0,50,1,1,,15.7857,28,0,0.027904,8,0,8.83333,,14.6,30,0,0.130464,9,0,0,34.8871,31,,24,24,,0,0,0,1
1719949617660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.125,32,0,0.110112,9,0,0,35.0033,31,,0,0,,0,0,0,1
1719949617910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.4286,28,0,0.1,8,0,0,35.3491,31,,3,3,,0,0,0,1
1719949618160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,9,,13.6667,21,0,0.1,6,0,0,35.4459,31,,0,0,,0,0,0,1
1719949618410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3455,55,0,0.667168,16,0,0,32.2895,31,,0,0,,0,0,0,1
1719949618660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.4624,0,,0,0,,0,0,0,1
1719949618910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949619160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949619410,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,14.0417,24,0,0.1,7,0,0,35.8925,31,,45,153,,0,0,0,1
1719949619660,1,1010123456002,70,,1,0,50,1,1,,16,37,0,0.035776,10,0,9,,15.3065,62,0,0.6768,18,0,0,32.7876,31,,30,30,,0,0,0,1
1719949619910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6393,31,,0,0,,0,0,0,1
1719949620160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,28,0,0.107008,8,0,0,35.2769,31,,0,0,,0,0,0,1
1719949620410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,24,0,0.1,7,0,0,35.3213,31,,0,0,,0,0,0,1
1719949620660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0571,70,0,0.658752,20,0,0,33.1436,31,,0,0,,0,0,0,1
1719949620910,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.015296,5,0,9,,13.9091,11,0,0.1,3,0,0,35.9066,31,,15,15,,0,0,0,1
1719949621160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.2857,7,0,0.1,2,0,0,35.5372,31,,3,3,,0,0,0,1
1719949621410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5625,48,0,0.648416,14,0,0,31.8223,31,,0,0,,0,0,0,1
1719949621660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,14.1786,28,0,0.1,8,0,0,35.4815,31,,6,6,,0,0,0,1
1719949621910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,42,0,0.165248,12,0,0,35.4728,31,,0,0,,0,0,0,1
1719949622160,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.132096,3,0,8.85714,,13.5714,28,0,0.1,8,0,0,35.6811,31,,50,150,,0,0,0,1
1719949622410,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.021984,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.7849,31,,10,56,,0,0,0,1
1719949622660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949622910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8979,31,,6,6,,0,0,0,1
1719949623160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949623410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.3558,31,,0,0,,0,0,0,1
1719949623660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.3965,31,,3,3,,0,0,0,1
1719949623910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949624160,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949624410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.8838,31,,0,0,,0,0,0,1
1719949624660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.8571,28,0,0.1,8,0,0,35.6275,31,,9,9,,0,0,0,1
1719949624910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9714,35,0,0.124864,10,0,0,35.3795,31,,0,0,,0,0,0,1
1719949625160,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.1621,31,,7,53,,0,0,0,1
1719949625410,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.140512,5,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.252,31,,54,168,,0,0,0,1
1719949625660,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.125,32,0,0.110112,9,0,0,35.1204,31,,12,12,,0,0,0,1
1719949625910,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.83333,,14.4286,28,0,0.11008,8,0,0,34.6905,31,,9,9,,0,0,0,1
1719949626160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2653,49,0,0.580736,14,0,0,32.2618,31,,0,0,,0,0,0,1
1719949626410,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,34.0664,31,,6,6,,0,0,0,1
1719949626660,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6199,31,,6,6,,0,0,0,1
1719949626910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949627160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949627410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6889,45,0,0.634688,13,0,0,31.7283,31,,0,0,,0,0,0,1
1719949627660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.9524,31,,0,0,,0,0,0,1
1719949627910,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.02064,1,0,9,,14.4286,14,0,0.1,4,0,0,35.9719,31,,10,53,,0,0,0,1
1719949628160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949628410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949628660,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,12,4,0,0.1,1,0,0,35.9278,0,,78,115,,0,0,0,1
1719949628910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.6147,31,,0,0,,0,0,0,1
1719949629160,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.4286,7,0,0.1,2,0,0,36.3623,31,,6,6,,0,0,0,1
1719949629410,1,1010123456002,70,,1,0,50,1,1,,15.4375,16,0,0.017184,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949629660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949629910,1,1010123456002,70,,1,0,50,1,1,,14.4286,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949630160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.1273,31,,3,3,,0,0,0,1
1719949630410,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,15.5536,56,0,0.683808,16,0,0,32.3409,31,,6,6,,0,0,0,1
1719949630660,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,14.4444,27,0,0.104704,8,0,0,35.093,31,,12,12,,0,0,0,1
1719949630910,1,1010123456002,70,,1,0,50,1,1,,9.52381,21,0,0.038048,6,0,8.5,,14.2258,31,0,0.146912,9,0,0,34.7963,31,,25,65,,0,0,0,1
1719949631160,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.4249,31,,9,9,,0,0,0,1
1719949631410,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.135744,9,0,9,,12.7143,14,0,0.1,4,0,0,36.0384,31,,113,158,,0,0,0,1
1719949631660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.7442,31,,0,0,,0,0,0,1
1719949631910,1,1010123456002,70,,1,0,50,1,1,,15.4091,22,0,0.02016,6,0,9,,14.4286,7,0,0.1,2,0,0,35.4309,31,,21,21,,0,0,0,1
1719949632160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949632410,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,31.0712,31,,13,53,,0,0,0,1
1719949632660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.5326,31,,0,0,,0,0,0,1
1719949632910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5588,34,0,0.143808,10,0,0,35.5776,31,,0,0,,0,0,0,1
1719949633160,1,1010123456002,70,,1,0,50,1,1,,13.4828,29,0,0.02368,8,0,9,,15.4909,55,0,0.646208,16,0,0,32.4204,31,,30,30,,0,0,0,1
1719949633410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3276,58,0,0.673952,17,0,0,32.65,31,,0,0,,0,0,0,1
1719949633660,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.03584,2,0,9,,14.5,32,0,0.113056,9,0,0,35.4767,31,,13,53,,0,0,0,1
1719949633910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7037,27,0,0.11264,8,0,0,34.9925,31,,0,0,,0,0,0,1
1719949634160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3226,62,0,0.667392,18,0,0,32.8361,31,,0,0,,0,0,0,1
1719949634410,1,1010123456002,70,,1,0,50,1,1,,13.45,20,0,0.144384,6,0,9,,14.5,24,0,0.10096,7,0,0,34.8492,31,,57,171,,0,0,0,1
1719949634660,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,8.83333,,14.2,25,0,0.1,7,0,0,34.9888,31,,12,12,,0,0,0,1
1719949634910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.5714,14,0,0.1,4,0,0,36.0566,31,,3,3,,0,0,0,1
1719949635160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,38,0,0.598624,11,0,0,30.597,31,,0,0,,0,0,0,1
1719949635410,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.024832,6,0,9,,11.9412,17,0,0.1,5,0,0,36.3433,31,,22,68,,0,0,0,1
1719949635660,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.021888,5,0,9,,14.8095,21,0,0.102272,6,0,0,35.1732,31,,49,159,,0,0,0,1
1719949635910,1,1010123456002,70,,1,0,50,1,1,,14.6364,33,0,0.240096,11,0,9,,0,6,0,0.1,2,0,0,0,0,,68,142,,0,0,0,0
1719949636160,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949636410,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.0104,4,0,9,,15.8158,38,0,0.606208,11,0,0,30.9639,31,,9,9,,0,0,0,1
1719949636660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949636910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.7143,14,0,0.1,4,0,0,34.7347,31,,3,3,,0,0,0,1
1719949637160,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949637410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949637660,1,1010123456002,70,,1,0,50,1,1,,15.9286,14,0,0.128704,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1719949637910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949638160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.4585,31,,3,3,,0,0,0,1
1719949638410,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.024256,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4837,31,,10,53,,0,0,0,1
1719949638660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949638910,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012928,4,0,9,,15,7,0,0.1,2,0,0,35.0762,31,,12,12,,0,0,0,1
1719949639160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949639410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
