Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340451663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,318,0,5.43946,91,0,0,30.3747,31,,0,0,,0,0,0,1
1719340451913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340452163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340452413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.9335,31,,3,3,,0,0,0,1
1719340452663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340452913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,15.9708,137,114778,2.28842,39,0,0,30.5686,31,,3,3,,0,0,0,1
1719340453163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,248,0,4.24272,71,0,0,30.3226,31,,0,0,,0,0,0,1
1719340453413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340453663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340453913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340454163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,30.3812,31,,6,6,,0,0,0,1
1719340454413,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.66667,,15.9365,63,0,1.02371,18,0,0,30.708,31,,3,3,,0,0,0,1
1719340454663,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.875,31,,3,3,,0,0,0,1
1719340454913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.6202,31,,0,0,,0,0,0,1
1719340455163,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.5,,15.4048,42,0,0.600448,12,0,0,31.3115,0,,6,6,,0,0,0,1
1719340455413,1,1010123456002,70,,1,0,50,1,1,,11.5333,30,0,0.089376,9,0,8.66667,,15.9643,392,0,6.55629,112,0,0,30.4679,31,,80,172,,0,0,0,1
1719340455663,1,1010123456002,70,,1,0,50,1,1,,8.4,10,0,0.016096,3,0,8.57143,,13.7143,14,0,0.1,4,0,0,35.9458,31,,10,56,,0,0,0,1
1719340455913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340456163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340456413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340456663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340456913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340457163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.9872,312,47468,5.28026,89,0,0,30.4111,31,,3,3,,0,0,0,1
1719340457413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,16,73,0,1.25088,21,0,0,30.3094,31,,0,0,,0,0,0,1
1719340457663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340457913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340458163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,15.875,32,137165,0.493312,9,0,0,30.9321,31,,3,3,,0,0,0,1
1719340458413,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.001824,1,0,8.83333,,16,353,0,6.03782,101,0,0,30.3121,31,,3,3,,0,0,0,1
1719340458663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.2214,31,,0,0,,0,0,0,1
1719340458913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,33.3721,31,,0,0,,0,0,0,1
1719340459163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,12.3,10,0,0.1,3,0,0,37.1389,31,,3,3,,0,0,0,1
1719340459413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719340459663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9608,102,139213,1.69005,29,0,0,30.5341,31,,3,3,,0,0,0,1
1719340459913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,16,283,0,4.84109,81,0,0,30.1395,31,,0,0,,0,0,0,1
1719340460163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340460413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340460663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719340460913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340461163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340461413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340461663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340461913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340462163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9896,385,0,6.53114,110,0,0,30.3922,31,,3,3,,0,0,0,1
1719340462413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340462663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340462913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340463163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340463413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340463663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.3001,31,,0,0,,0,0,0,1
1719340463913,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.010688,4,0,8.83333,,15.3696,46,0,0.597088,13,0,0,31.7458,31,,12,12,,0,0,0,1
1719340464163,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.202336,10,0,8.66667,,15.8227,141,0,2.16211,40,0,0,30.8744,31,,100,201,,0,0,0,1
1719340464413,1,1010123456002,70,,1,0,50,1,1,,11.0625,32,0,0.031136,9,0,8.5,,15.8384,229,80132,3.66384,65,0,0,30.7458,31,,28,74,,0,0,0,1
1719340464663,1,1010123456002,70,,1,0,50,1,1,,12.7778,27,0,0.04576,8,0,8.57143,,15.8649,185,0,3.06486,53,0,0,30.4452,31,,29,71,,0,0,0,1
1719340464913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340465163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340465413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340465663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340465913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340466163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340466413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340466663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.42857,,15.6622,74,136909,1.15456,21,0,0,30.9045,31,,3,3,,0,0,0,1
1719340466913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,16,315,0,5.3784,90,0,0,30.3165,31,,3,3,,0,0,0,1
1719340467163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340467413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340467663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340467913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340468163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340468413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9896,385,0,6.53114,110,0,0,30.3494,31,,3,3,,0,0,0,1
1719340468663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340468913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340469163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340469413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340469663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340469913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340470163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9896,385,0,6.53114,110,0,0,30.3552,31,,3,3,,0,0,0,1
1719340470413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340470663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340470913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340471163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340471413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340471663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340471913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340472163,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,15.9872,312,47724,5.28026,89,0,0,30.3742,31,,6,6,,0,0,0,1
1719340472413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,73,0,1.25779,21,0,0,30.334,31,,0,0,,0,0,0,1
1719340472663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340472913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340473163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340473413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340473663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340473913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9856,277,44908,4.68189,79,0,0,30.3757,31,,3,3,,0,0,0,1
1719340474163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,108,0,1.84925,31,0,0,30.1914,31,,0,0,,0,0,0,1
1719340474413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340474663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340474913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340475163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,15.9767,172,117338,2.88678,49,0,0,30.4958,31,,3,3,,0,0,0,1
1719340475413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,210,0,3.5833,60,0,0,30.4984,31,,0,0,,0,0,0,1
1719340475663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340475913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340476163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340476413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340476663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340476913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340477163,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.7876,31,,3,3,,0,0,0,1
1719340477413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,15.9896,385,0,6.53114,110,0,0,30.3157,31,,3,3,,0,0,0,1
1719340477663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340477913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340478163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340478413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340478663,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719340478913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,34.4102,31,,0,0,,0,0,0,1
1719340479163,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.006368,3,0,8.66667,,15.9588,388,0,6.53424,111,0,0,30.3494,31,,9,9,,0,0,0,1
1719340479413,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.010688,5,0,8.5,,15.9176,85,0,1.35158,24,0,0,30.6419,31,,15,15,,0,0,0,1
1719340479663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.001824,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.7393,31,,17,103,,0,0,0,1
1719340479913,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.0488,8,0,9,,15.4513,113,0,1.60518,32,0,0,31.289,31,,25,71,,0,0,0,1
1719340480163,1,1010123456002,70,,1,0,50,1,1,,14.6667,15,0,0.01216,4,0,8.5,,11.6667,18,0,0.1,5,0,0,36.0521,31,,12,12,,0,0,0,1
1719340480413,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.011008,4,0,8.33333,,15.3333,81,136653,1.12944,23,0,0,31.5742,31,,15,15,,0,0,0,1
1719340480663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,16,318,0,5.43946,91,0,0,30.4987,31,,0,0,,0,0,0,1
1719340480913,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719340481163,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.6704,31,,3,3,,0,0,0,1
1719340481413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6084,31,,9,9,,0,0,0,1
1719340481663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340481913,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719340482163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340482413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340482663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340482913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340483163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340483413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719340483663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340483913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340484163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340484413,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719340484663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340484913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340485163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340485413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340485663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340485913,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719340486163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340486413,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719340486663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340486913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340487163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340487413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.5,,0,0,0,0,0,0,0,0,0,,14,100,,0,0,0,0
1719340487663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340487913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340488163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340488413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719340488663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340488913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340489163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340489413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340489663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340489913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719340490163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340490413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340490663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340490913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340491163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340491413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340491663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340491913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340492163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340492413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340492663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,14,100,,0,0,0,0
1719340492913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340493163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340493413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340493663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
