Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342650663,1,1010123456002,70,,1,0,50,1,1,,11.1212,33,0,0.021184,9,0,8,,14.4286,14,0,0.1,4,0,0,35.5737,31,,33,33,,0,0,0,1
1719342650913,1,1010123456002,70,,1,0,50,1,1,,11.1489,47,0,0.031392,13,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.8242,31,,39,39,,0,0,0,1
1719342651163,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.014848,6,0,8.66667,,13.6842,38,146,0.117984,11,0,0,36.0746,31,,18,18,,0,0,0,1
1719342651413,1,1010123456002,70,,1,0,50,1,1,,10.1333,45,0,0.039168,13,0,8.66667,,15.2154,65,0,0.686432,19,0,0,33.8211,31,,43,89,,0,0,0,1
1719342651663,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.021792,8,0,9,,15.3077,52,0,0.608928,15,0,0,33.1633,31,,24,24,,0,0,0,1
1719342651913,1,1010123456002,70,,1,0,50,1,1,,10.3143,35,0,0.021664,10,0,8.42857,,14.4286,21,0,0.1,6,0,0,36.2236,31,,30,30,,0,0,0,1
1719342652163,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.009408,4,0,9,,14.0476,21,0,0.1,6,0,0,35.7091,31,,12,12,,0,0,0,1
1719342652413,1,1010123456002,70,,1,0,50,1,1,,10.5357,28,0,0.018016,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.2172,31,,24,24,,0,0,0,1
1719342652663,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.01312,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.0619,31,,15,15,,0,0,0,1
1719342652913,1,1010123456002,70,,1,0,50,1,1,,10.375,32,0,0.021376,9,0,8.42857,,14.4286,14,0,0.1,4,0,0,35.7177,31,,27,27,,0,0,0,1
1719342653163,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.021312,9,0,8.66667,,14.0476,42,0,0.140032,12,0,0,36.1327,31,,27,27,,0,0,0,1
1719342653413,1,1010123456002,70,,1,0,50,1,1,,11.4667,45,0,0.03136,13,0,8.5,,14.6212,66,0,0.636832,19,0,0,34.5838,31,,39,39,,0,0,0,1
1719342653663,1,1010123456002,70,,1,0,50,1,1,,11.6094,64,0,0.065408,16,0,8.16667,,14.1667,24,0,0.1,7,0,0,35.882,31,,63,154,,0,0,0,1
1719342653913,1,1010123456002,70,,1,0,50,1,1,,12.6235,85,0,0.083168,26,0,8.57143,,15.3151,73,0,0.708192,21,0,0,33.8144,31,,77,122,,0,0,0,1
1719342654163,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.009472,4,0,8.83333,,14.4286,35,0,0.122176,10,0,0,36.4213,31,,12,12,,0,0,0,1
1719342654413,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.013056,5,0,8.16667,,14.4286,14,0,0.1,4,0,0,34.9181,31,,21,21,,0,0,0,1
1719342654663,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.017984,7,0,8.66667,,14.0476,21,0,0.1,6,0,0,36.5325,31,,18,18,,0,0,0,1
1719342654913,1,1010123456002,70,,1,0,50,1,1,,11.4444,36,0,0.038688,10,0,8.71429,,14.7632,38,0,0.196384,11,0,0,35.0692,31,,31,77,,0,0,0,1
1719342655163,1,1010123456002,70,,1,0,50,1,1,,10.3333,57,0,0.060896,14,0,8.66667,,15.1609,87,0,0.80432,25,0,0,34.2134,31,,56,145,,0,0,0,1
1719342655413,1,1010123456002,70,,1,0,50,1,1,,11.1786,28,0,0.023232,10,0,8.5,,14.0476,21,0,0.1,6,0,0,35.0882,31,,27,27,,0,0,0,1
1719342655663,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.0136,6,0,8.33333,,14.5294,17,0,0.1,5,0,0,36.3927,31,,18,18,,0,0,0,1
1719342655913,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.01792,7,0,8.57143,,14.8095,42,0,0.162176,12,0,0,35.9556,31,,21,21,,0,0,0,1
1719342656163,1,1010123456002,70,,1,0,50,1,1,,13.4,20,0,0.017088,6,0,8.5,,15.3654,52,0,0.6088,15,0,0,33.1445,31,,18,18,,0,0,0,1
1719342656413,1,1010123456002,70,,1,0,50,1,1,,11.4583,24,0,0.017792,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.5143,31,,21,21,,0,0,0,1
1719342656663,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14.4286,21,0,0.1,6,0,0,36.1829,31,,15,15,,0,0,0,1
1719342656913,1,1010123456002,70,,1,0,50,1,1,,11.4722,36,0,0.02144,9,0,8.57143,,14.2,30,0,0.130784,9,0,0,35.3093,31,,30,30,,0,0,0,1
1719342657163,1,1010123456002,70,,1,0,50,1,1,,12.6667,39,0,0.032704,12,0,8.83333,,14.4286,35,0,0.126272,10,0,0,36.0084,31,,36,36,,0,0,0,1
1719342657413,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.014112,6,0,8.5,,14.0476,21,0,0.1,6,0,0,35.5733,31,,18,18,,0,0,0,1
1719342657663,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.01696,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.0963,31,,21,21,,0,0,0,1
1719342657913,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.01408,6,0,8.71429,,14.0476,21,0,0.1,6,0,0,36.1207,31,,18,18,,0,0,0,1
1719342658163,1,1010123456002,70,,1,0,50,1,1,,12.1619,105,0,0.09568,29,0,8.83333,,14.7115,52,0,0.218464,15,0,0,35.8277,31,,98,187,,0,0,0,1
1719342658413,1,1010123456002,70,,1,0,50,1,1,,11.0377,53,0,0.049088,16,0,8.5,,13.8571,28,0,0.1,8,0,0,35.8304,31,,45,45,,0,0,0,1
1719342658663,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.013312,6,0,8.5,,14.15,20,0,0.1,6,0,0,36.153,31,,21,21,,0,0,0,1
1719342658913,1,1010123456002,70,,1,0,50,1,1,,11.1475,61,0,0.040576,17,0,8.42857,,14.7143,14,0,0.1,4,0,0,36.1033,31,,60,60,,0,0,0,1
1719342659163,1,1010123456002,70,,1,0,50,1,1,,11.8529,34,0,0.02528,10,0,9,,14.4167,24,0,0.1,7,0,0,35.9159,31,,33,33,,0,0,0,1
1719342659413,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.014272,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,36.1616,31,,21,21,,0,0,0,1
1719342659663,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.013152,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6145,31,,15,15,,0,0,0,1
1719342659913,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.017824,7,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.9402,31,,21,21,,0,0,0,1
1719342660163,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.009408,4,0,9,,14.15,20,0,0.1,6,0,0,36.2161,31,,15,15,,0,0,0,1
1719342660413,1,1010123456002,70,,1,0,50,1,1,,11.5312,32,0,0.021344,9,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.0132,31,,30,30,,0,0,0,1
1719342660663,1,1010123456002,70,,1,0,50,1,1,,11.05,40,0,0.023808,10,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.7515,31,,33,33,,0,0,0,1
1719342660913,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.029504,12,0,8.71429,,14.8696,69,0,0.667456,20,0,0,33.8871,31,,36,36,,0,0,0,1
1719342661163,1,1010123456002,70,,1,0,50,1,1,,14.9615,26,0,0.022496,7,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.5443,31,,21,21,,0,0,0,1
1719342661413,1,1010123456002,70,,1,0,50,1,1,,10.8571,35,0,0.021664,10,0,8.16667,,14.4286,21,0,0.1,6,0,0,35.9789,31,,33,33,,0,0,0,1
1719342661663,1,1010123456002,70,,1,0,50,1,1,,11.1429,28,0,0.013408,6,0,8.5,,14.4286,14,0,0.1,4,0,0,36.0242,31,,24,24,,0,0,0,1
1719342661913,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.014304,6,0,8.42857,,14.5294,17,0,0.1,5,0,0,35.5021,31,,12,12,,0,0,0,1
1719342662163,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.013216,5,0,8.33333,,14.4286,21,0,0.1,6,0,0,35.6107,31,,15,15,,0,0,0,1
1719342662413,1,1010123456002,70,,1,0,50,1,1,,11.3125,32,0,0.021504,9,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.7369,31,,27,27,,0,0,0,1
1719342662663,1,1010123456002,70,,1,0,50,1,1,,10.7586,29,0,0.029088,8,0,8.33333,,14.45,20,0,0.1,6,0,0,35.8353,31,,28,74,,0,0,0,1
1719342662913,1,1010123456002,70,,1,0,50,1,1,,12.5,32,0,0.022784,9,0,8.71429,,14.5758,33,0,0.126144,10,0,0,35.6723,31,,27,27,,0,0,0,1
1719342663163,1,1010123456002,70,,1,0,50,1,1,,11.9655,29,0,0.020128,8,0,8.5,,15.6458,48,0,0.63776,14,0,0,32.8905,31,,27,27,,0,0,0,1
1719342663413,1,1010123456002,70,,1,0,50,1,1,,11,51,0,0.032448,14,0,8.33333,,13.8889,27,0,0.1,8,0,0,35.7417,31,,48,48,,0,0,0,1
1719342663663,1,1010123456002,70,,1,0,50,1,1,,13.3182,22,0,0.016704,6,0,8.5,,14.619,21,0,0.1,6,0,0,35.7365,31,,18,18,,0,0,0,1
1719342663913,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.014336,6,0,8.71429,,14,31,0,0.1,9,0,0,36.6388,31,,18,18,,0,0,0,1
1719342664163,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.01312,5,0,8.66667,,14.15,20,0,0.1,6,0,0,36.0853,31,,15,15,,0,0,0,1
1719342664413,1,1010123456002,70,,1,0,50,1,1,,11.8108,37,0,0.021568,9,0,8.5,,14.1143,35,0,0.137088,10,0,0,35.9814,31,,36,36,,0,0,0,1
1719342664663,1,1010123456002,70,,1,0,50,1,1,,11.2778,54,0,0.032864,14,0,8.16667,,14.1481,27,0,0.1,8,0,0,36.3683,31,,48,48,,0,0,0,1
1719342664913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.004704,2,0,8.71429,,14.4286,21,0,0.1,6,0,0,36.0046,31,,4,50,,0,0,0,1
1719342665163,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.024608,6,0,8.5,,13.875,24,0,0.1,7,0,0,36.4494,31,,15,15,,0,0,0,1
1719342665413,1,1010123456002,70,,1,0,50,1,1,,10.5357,28,0,0.018016,8,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7655,31,,24,24,,0,0,0,1
1719342665663,1,1010123456002,70,,1,0,50,1,1,,10.5909,22,0,0.013056,6,0,8.33333,,14.4286,14,0,0.1,4,0,0,36.6599,31,,21,21,,0,0,0,1
1719342665913,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.017888,7,0,8.71429,,14.1429,28,0,0.1,8,0,0,36.1652,31,,21,21,,0,0,0,1
1719342666163,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,0,0.01312,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.8415,31,,15,15,,0,0,0,1
1719342666413,1,1010123456002,70,,1,0,50,1,1,,10.6905,42,0,0.03456,11,0,8.5,,14.4286,28,0,0.105728,8,0,0,35.5818,31,,37,83,,0,0,0,1
1719342666663,1,1010123456002,70,,1,0,50,1,1,,11.5102,49,0,0.051328,15,0,8.66667,,14.15,20,0,0.1,6,0,0,35.714,31,,47,92,,0,0,0,1
1719342666913,1,1010123456002,70,,1,0,50,1,1,,13.0794,63,22,0.046016,17,0,8.71429,,14.1591,44,0,0.137376,13,0,0,35.882,31,,54,54,,0,0,0,1
1719342667163,1,1010123456002,70,,1,0,50,1,1,,9.5,24,0,0.018016,8,0,8.66667,,14.5714,28,0,0.102912,8,0,0,35.1905,31,,21,21,,0,0,0,1
1719342667413,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.009568,4,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.5071,31,,18,18,,0,0,0,1
1719342667663,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,0,0.021216,8,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.4381,31,,18,18,,0,0,0,1
1719342667913,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.014912,6,0,8.71429,,15.2115,52,0,0.60496,15,0,0,33.216,31,,21,21,,0,0,0,1
1719342668163,1,1010123456002,70,,1,0,50,1,1,,10.5161,31,0,0.020608,9,0,8.5,,13.8286,35,0,0.101184,10,0,0,36.1934,31,,27,27,,0,0,0,1
1719342668413,1,1010123456002,70,,1,0,50,1,1,,11.5455,44,143,0.031648,13,0,8.5,,15.1346,52,0,0.61264,15,0,0,33.3459,31,,42,42,,0,0,0,1
1719342668663,1,1010123456002,70,,1,0,50,1,1,,10.5714,35,0,0.021728,10,0,8.33333,,14,27,0,0.1,8,0,0,36.091,31,,33,33,,0,0,0,1
1719342668913,1,1010123456002,70,,1,0,50,1,1,,10.6429,28,0,0.013376,6,0,8.28571,,14.4286,14,0,0.1,4,0,0,35.4041,31,,24,24,,0,0,0,1
1719342669163,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.014368,6,0,8.33333,,15.1607,56,0,0.611648,16,0,0,33.1272,31,,12,12,,0,0,0,1
1719342669413,1,1010123456002,70,,1,0,50,1,1,,11.3804,92,0,0.091904,26,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.9772,31,,82,172,,0,0,0,1
1719342669663,1,1010123456002,70,,1,0,50,1,1,,11.1379,58,0,0.064896,16,0,9,,14.4286,14,0,0.1,4,0,0,35.6609,31,,54,145,,0,0,0,1
1719342669913,1,1010123456002,70,,1,0,50,1,1,,12.8617,94,0,0.094752,27,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.5248,31,,83,175,,0,0,0,1
1719342670163,1,1010123456002,70,,1,0,50,1,1,,12.7033,91,0,0.063424,24,0,8.83333,,14.5161,31,0,0.155232,9,0,0,35.2605,31,,78,78,,0,0,0,1
1719342670413,1,1010123456002,70,,1,0,50,1,1,,12.8333,102,0,0.095392,31,0,8.66667,,13.6842,38,0,0.116192,11,0,0,35.8688,31,,91,137,,0,0,0,1
1719342670663,1,1010123456002,70,,1,0,50,1,1,,11.0128,78,0,0.082176,20,0,8.5,,14.5714,28,0,0.13024,8,0,0,35.1611,31,,73,210,,0,0,0,1
1719342670913,1,1010123456002,70,,1,0,50,1,1,,10.7273,33,0,0.046688,11,0,9,,14.4286,21,0,0.1,6,0,0,35.5481,31,,29,121,,0,0,0,1
1719342671163,1,1010123456002,70,,1,0,50,1,1,,11.2877,73,0,0.094144,21,0,8.5,,14.3913,23,0,0.1,7,0,0,35.8464,31,,70,254,,0,0,0,1
1719342671413,1,1010123456002,70,,1,0,50,1,1,,12.092,87,0,0.058272,23,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4519,31,,75,75,,0,0,0,1
1719342671663,1,1010123456002,70,,1,0,50,1,1,,12.3387,62,0,0.076768,19,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.972,31,,60,151,,0,0,0,1
1719342671913,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.020992,9,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.9307,31,,24,24,,0,0,0,1
1719342672163,1,1010123456002,70,,1,0,50,1,1,,11.0435,46,0,0.031296,13,0,8.5,,14.7143,28,125,0.104192,8,0,0,35.8839,31,,42,42,,0,0,0,1
1719342672413,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.013376,5,0,8.5,,14.15,20,0,0.1,6,0,0,35.7954,31,,15,15,,0,0,0,1
1719342672663,1,1010123456002,70,,1,0,50,1,1,,11.8438,32,0,0.02256,9,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1219,31,,27,27,,0,0,0,1
1719342672913,1,1010123456002,70,,1,0,50,1,1,,12.4688,32,0,0.02288,9,0,8.57143,,14.619,21,0,0.1,6,0,0,35.5018,31,,27,27,,0,0,0,1
1719342673163,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014304,6,0,8.83333,,14.7105,38,0,0.146144,11,0,0,35.6091,31,,21,21,,0,0,0,1
1719342673413,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.021696,8,0,8.83333,,15.1864,59,0,0.651552,17,0,0,33.6957,31,,24,24,,0,0,0,1
1719342673663,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.01808,7,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6829,31,,21,21,,0,0,0,1
1719342673913,1,1010123456002,70,,1,0,50,1,1,,13.814,43,96,0.02576,9,0,8.71429,,15.3636,55,0,0.620736,16,0,0,33.2565,31,,39,39,,0,0,0,1
1719342674163,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.025664,10,0,8.66667,,14.6957,23,0,0.1,7,0,0,35.5529,31,,21,21,,0,0,0,1
1719342674413,1,1010123456002,70,,1,0,50,1,1,,11.2667,30,0,0.018272,8,0,8.33333,,14.2222,27,0,0.1,8,0,0,35.9464,31,,30,30,,0,0,0,1
1719342674663,1,1010123456002,70,,1,0,50,1,1,,11.25,24,0,0.01792,7,0,8.83333,,13.875,24,0,0.1,7,0,0,36.2685,31,,21,21,,0,0,0,1
1719342674913,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.026272,10,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.8161,31,,33,33,,0,0,0,1
1719342675163,1,1010123456002,70,,1,0,50,1,1,,12.5821,67,0,0.075008,20,0,8.83333,,14.8548,62,0,0.670016,18,0,0,33.4155,31,,62,154,,0,0,0,1
1719342675413,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.018176,8,0,8.33333,,14.4286,21,0,0.1,6,0,0,36.1804,31,,24,24,,0,0,0,1
1719342675663,1,1010123456002,70,,1,0,50,1,1,,11.0909,33,0,0.017024,8,0,8.66667,,15.2,55,0,0.612672,16,0,0,33.1796,31,,27,27,,0,0,0,1
1719342675913,1,1010123456002,70,,1,0,50,1,1,,10.2667,30,0,0.031968,9,0,9,,14.5714,28,0,0.101888,8,0,0,35.5679,31,,28,74,,0,0,0,1
1719342676163,1,1010123456002,70,,1,0,50,1,1,,12.5556,27,0,0.018336,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.1359,31,,24,24,,0,0,0,1
1719342676413,1,1010123456002,70,,1,0,50,1,1,,11.8846,26,0,0.028512,7,0,8.5,,14.2857,28,0,0.1,8,0,0,36.0122,31,,22,68,,0,0,0,1
1719342676663,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.013088,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.3673,31,,15,15,,0,0,0,1
1719342676913,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.009568,4,0,8.42857,,14.1429,28,0,0.1,8,0,0,36.1452,31,,24,24,,0,0,0,1
1719342677163,1,1010123456002,70,,1,0,50,1,1,,10,36,0,0.026624,12,0,8.5,,15.0968,62,0,0.704032,18,0,0,33.1063,31,,36,36,,0,0,0,1
1719342677413,1,1010123456002,70,,1,0,50,1,1,,11.9231,39,0,0.026592,11,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6705,31,,33,33,,0,0,0,1
1719342677663,1,1010123456002,70,,1,0,50,1,1,,12.2381,42,0,0.029536,12,0,8.66667,,14.4444,27,0,0.100992,8,0,0,35.3579,31,,36,36,,0,0,0,1
1719342677913,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.023008,9,0,8.71429,,15.3571,56,0,0.619072,16,0,0,33.8005,31,,30,30,,0,0,0,1
1719342678163,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.01648,6,0,8.33333,,14.0476,21,0,0.1,6,0,0,36.3657,31,,15,15,,0,0,0,1
1719342678413,1,1010123456002,70,,1,0,50,1,1,,11.7333,30,0,0.02016,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.9766,31,,27,27,,0,0,0,1
1719342678663,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.016576,7,0,8.66667,,13.4762,21,0,0.1,6,0,0,36,31,,18,18,,0,0,0,1
1719342678913,1,1010123456002,70,,1,0,50,1,1,,10.6429,28,0,0.01808,8,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.7216,31,,24,24,,0,0,0,1
1719342679163,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.0096,4,0,8.16667,,14.2,45,0,0.141088,13,0,0,36.1405,31,,12,12,,0,0,0,1
1719342679413,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,358,0.020096,8,0,8.5,,13.9355,31,0,0.1,9,0,0,36.2715,31,,27,27,,0,0,0,1
1719342679663,1,1010123456002,70,,1,0,50,1,1,,11.1667,72,0,0.09312,22,0,8.66667,,14.8333,66,0,0.641696,19,0,0,34.2343,31,,74,210,,0,0,0,1
1719342679913,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009568,4,0,8.14286,,13.8929,28,0,0.1,8,0,0,36.3136,31,,12,12,,0,0,0,1
1719342680163,1,1010123456002,70,,1,0,50,1,1,,11.6071,28,0,0.018144,8,0,8.66667,,14.5926,27,0,0.10752,8,0,0,35.3735,31,,24,24,,0,0,0,1
1719342680413,1,1010123456002,70,,1,0,50,1,1,,11.4062,32,0,0.021632,9,0,8.5,,14.44,50,0,0.164448,15,0,0,36.3208,31,,27,27,,0,0,0,1
1719342680663,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013216,5,0,8.66667,,14.0476,21,0,0.1,6,0,0,36.1122,31,,15,15,,0,0,0,1
1719342680913,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009568,4,0,8.71429,,14.5417,48,0,0.178624,14,0,0,35.6824,31,,12,12,,0,0,0,1
1719342681163,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.017856,7,0,9,,14.2857,28,146,0.104192,8,0,0,35.6781,31,,21,21,,0,0,0,1
1719342681413,1,1010123456002,70,,1,0,50,1,1,,12.1,50,0,0.046624,14,0,8.83333,,14.4516,31,0,0.10896,9,0,0,35.774,31,,55,101,,0,0,0,1
1719342681663,1,1010123456002,70,,1,0,50,1,1,,10.619,21,0,0.013696,6,0,8.5,,14.45,20,0,0.1,6,0,0,35.4612,31,,18,18,,0,0,0,1
1719342681913,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.017792,7,0,8.57143,,14.15,20,0,0.1,6,0,0,35.6757,31,,24,24,,0,0,0,1
1719342682163,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.018176,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4217,31,,21,21,,0,0,0,1
1719342682413,1,1010123456002,70,,1,0,50,1,1,,11.5938,32,0,0.016736,7,0,8.33333,,14.0882,34,0,0.10912,10,0,0,35.5028,31,,27,27,,0,0,0,1
1719342682663,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.017984,7,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.524,31,,15,15,,0,0,0,1
1719342682913,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,22,0.0096,4,0,8.28571,,14.4286,21,0,0.1,6,0,0,35.5194,31,,15,15,,0,0,0,1
1719342683163,1,1010123456002,70,,1,0,50,1,1,,10.6,35,0,0.024544,11,0,8.83333,,13.6579,38,0,0.109152,11,0,0,36.2139,31,,33,33,,0,0,0,1
1719342683413,1,1010123456002,70,,1,0,50,1,1,,11.7826,46,0,0.032,13,0,8.83333,,13.8049,41,0,0.135296,12,0,0,35.8518,31,,39,39,,0,0,0,1
1719342683663,1,1010123456002,70,,1,0,50,1,1,,12.069,29,0,0.021472,8,0,8.5,,13.8571,14,0,0.1,4,0,0,36.0829,31,,27,27,,0,0,0,1
1719342683913,1,1010123456002,70,,1,0,50,1,1,,9.65116,43,0,0.059552,12,0,8,,14.4286,14,0,0.1,4,0,0,35.2338,31,,42,180,,0,0,0,1
1719342684163,1,1010123456002,70,,1,0,50,1,1,,11.3871,31,0,0.021792,9,0,8.5,,14,31,0,0.1,9,0,0,36.6564,31,,27,27,,0,0,0,1
1719342684413,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,143,0.008608,4,0,8.5,,14.4286,21,0,0.1,6,0,0,36.0729,31,,12,12,,0,0,0,1
1719342684663,1,1010123456002,70,,1,0,50,1,1,,11.6053,38,0,0.026208,11,0,8.5,,14.0476,21,0,0.1,6,0,0,35.7572,31,,36,36,,0,0,0,1
1719342684913,1,1010123456002,70,,1,0,50,1,1,,11.4667,15,0,0.008576,3,0,8.57143,,14.0476,21,0,0.1,6,0,0,35.5407,31,,15,15,,0,0,0,1
1719342685163,1,1010123456002,70,,1,0,50,1,1,,12.4,45,0,0.0352,14,0,8.5,,14.4286,35,0,0.127168,10,0,0,35.8138,31,,39,39,,0,0,0,1
1719342685413,1,1010123456002,70,,1,0,50,1,1,,13.0286,35,0,0.0264,10,0,8.83333,,14.7917,24,0,0.126112,7,0,0,34.9165,31,,30,30,,0,0,0,1
1719342685663,1,1010123456002,70,,1,0,50,1,1,,11.0938,32,0,0.021376,9,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.7691,31,,30,30,,0,0,0,1
1719342685913,1,1010123456002,70,,1,0,50,1,1,,9.58823,17,0,0.020832,5,0,8.71429,,14.3143,35,0,0.128832,10,0,0,35.536,31,,16,62,,0,0,0,1
1719342686163,1,1010123456002,70,,1,0,50,1,1,,11.5156,64,0,0.05488,18,0,8.5,,14.7885,52,171,0.207712,15,0,0,35.4349,31,,58,104,,0,0,0,1
1719342686413,1,1010123456002,70,,1,0,50,1,1,,11.4516,31,0,0.022272,9,0,8.5,,14.3529,17,0,0.1,5,0,0,36.1385,31,,27,27,,0,0,0,1
1719342686663,1,1010123456002,70,,1,0,50,1,1,,11.5238,42,0,0.038144,11,0,8.66667,,14.619,21,0,0.1,6,0,0,35.5485,31,,37,83,,0,0,0,1
1719342686913,1,1010123456002,70,,1,0,50,1,1,,10.0333,60,0,0.042976,16,0,8.71429,,14.7115,52,0,0.308736,15,0,0,34.7861,31,,55,101,,0,0,0,1
1719342687163,1,1010123456002,70,,1,0,50,1,1,,11.6512,86,0,0.390624,25,0,8.33333,,15.2059,170,4667,2.29402,49,0,0,32.7548,31,,204,487,,0,0,0,1
1719342687413,1,1010123456002,70,,1,0,50,1,1,,12.6748,163,0,1.02493,44,0,8.83333,,15.7688,186,0,2.76941,54,0,0,32.3953,31,,518,1569,,0,0,0,1
1719342687663,1,1010123456002,70,,1,0,50,1,1,,12.2955,132,0,1.03686,40,0,8.83333,,15.5097,155,0,2.1073,45,0,0,32.7888,31,,397,1381,,0,0,0,1
1719342687913,1,1010123456002,70,,1,0,50,1,1,,11.7391,138,0,1.06272,37,0,8.57143,,15.7209,129,0,1.89043,38,0,0,32.0657,31,,520,1673,,0,0,0,1
