Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277923553,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.5,,15.8832,274,0,4.35741,79,0,0,31.5633,31,,30,30,,0,0,0,1
1712277923803,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.33333,,15.954,261,0,4.29875,75,0,0,31.4374,31,,30,30,,0,0,0,1
1712277924053,1,1010123456002,89,,1,0,50,1,1,,14,39,119,0.02976,10,0,8.28571,,15.9295,241,0,3.96218,69,0,0,31.3971,31,,39,39,,0,0,0,1
1712277924303,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.33333,,15.9202,263,0,4.21926,76,0,0,31.5646,31,,30,30,,0,0,0,1
1712277924553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8,,15.875,224,44015,3.54739,64,0,0,31.5694,31,,36,36,,0,0,0,1
1712277924803,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.33333,,15.9272,302,0,4.95014,87,0,0,31.4628,31,,42,42,,0,0,0,1
1712277925053,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.57143,,15.9466,281,2867,4.64752,81,0,0,31.2903,31,,33,33,,0,0,0,1
1712277925303,1,1010123456002,89,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.33333,,15.9027,298,0,4.83587,86,0,0,31.6123,31,,36,36,,0,0,0,1
1712277925553,1,1010123456002,89,,1,0,50,1,1,,12.6923,52,0,0.040128,15,0,8.16667,,15.8686,236,12247,3.78851,68,0,0,31.5785,31,,48,48,,0,0,0,1
1712277925803,1,1010123456002,89,,1,0,50,1,1,,11.97,100,0,0.08848,26,0,8.5,,15.8451,297,5085,4.70246,85,0,0,31.6309,31,,92,134,,0,0,0,1
1712277926053,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.42857,,15.9275,276,0,4.50656,79,0,0,31.4424,31,,39,39,,0,0,0,1
1712277926303,1,1010123456002,89,,1,0,50,1,1,,12.4762,42,0,0.051424,12,0,8.16667,,15.9256,215,15509,3.47747,62,0,0,31.6045,31,,46,89,,0,0,0,1
1712277926553,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.033568,11,0,8.5,,15.9448,290,0,4.77462,83,0,0,31.4081,31,,36,36,,0,0,0,1
1712277926803,1,1010123456002,89,,1,0,50,1,1,,12.8393,56,0,0.045664,16,0,8.33333,,15.924,329,0,5.43958,94,0,0,31.4813,31,,52,98,,0,0,0,1
1712277927053,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.045184,13,0,8.28571,,15.9568,278,0,4.59712,80,0,0,31.3471,31,,42,42,,0,0,0,1
1712277927303,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.5,,15.9444,216,12691,3.53632,62,0,0,31.4462,31,,39,39,,0,0,0,1
1712277927553,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.033568,11,0,8.33333,,15.9434,265,0,4.29507,76,0,0,31.4619,31,,45,45,,0,0,0,1
1712277927803,1,1010123456002,89,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.5,,15.952,250,0,4.1519,72,0,0,31.3137,31,,27,27,,0,0,0,1
1712277928053,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.42857,,15.8714,280,0,4.54784,80,0,0,31.4839,31,,33,33,,0,0,0,1
1712277928303,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.7767,215,8227,3.32464,62,0,0,31.9304,31,,36,36,,0,0,0,1
1712277928553,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.5,,15.7867,211,2483,3.2215,60,0,0,31.7586,31,,33,33,,0,0,0,1
1712277928803,1,1010123456002,89,,1,0,50,1,1,,13.5952,42,0,0.033696,12,0,8.5,,15.9193,285,0,4.63626,82,0,0,31.4992,31,,39,39,,0,0,0,1
1712277929053,1,1010123456002,89,,1,0,50,1,1,,14,61,30,0.047616,16,0,8.28571,,15.9529,446,0,7.41942,128,0,0,31.3735,31,,57,57,,0,0,0,1
1712277929303,1,1010123456002,89,,1,0,50,1,1,,12.8983,59,0,0.060288,17,0,8.33333,,15.9253,281,0,4.56957,81,0,0,31.4493,31,,52,98,,0,0,0,1
1712277929553,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.16667,,15.9132,265,2496,4.29021,76,0,0,31.4161,31,,45,45,,0,0,0,1
1712277929803,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.16667,,15.9039,229,0,3.62131,66,0,0,31.4937,31,,36,36,,0,0,0,1
1712277930053,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.14286,,15.9179,268,0,4.32365,77,0,0,31.5125,31,,33,33,,0,0,0,1
1712277930303,1,1010123456002,89,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.16667,,15.9452,219,18808,3.59046,63,0,0,31.3927,31,,42,42,,0,0,0,1
1712277930553,1,1010123456002,89,,1,0,50,1,1,,13,32,0,0.024832,9,0,8,,15.9315,292,5085,4.80656,84,0,0,31.4889,31,,27,27,,0,0,0,1
1712277930803,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.33333,,15.9101,278,0,4.4616,80,0,0,31.4936,31,,42,42,,0,0,0,1
1712277931053,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.042688,15,0,8,,15.9438,356,1243,5.83402,102,0,0,31.4768,31,,42,42,,0,0,0,1
1712277931303,1,1010123456002,89,,1,0,50,1,1,,13.5227,44,0,0.045056,12,0,8.66667,,15.941,322,0,5.24682,92,0,0,31.4118,31,,46,92,,0,0,0,1
1712277931553,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.33333,,15.9202,213,0,3.4512,61,0,0,31.4123,31,,33,33,,0,0,0,1
1712277931803,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.5,,15.9023,256,0,4.116,74,0,0,31.5029,31,,36,36,,0,0,0,1
1712277932053,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.42857,,15.8578,225,0,3.45648,65,0,0,31.727,31,,39,39,,0,0,0,1
1712277932303,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.5,,15.8224,214,8227,3.31117,62,0,0,31.6872,31,,30,30,,0,0,0,1
1712277932553,1,1010123456002,89,,1,0,50,1,1,,13.0339,59,0,0.054336,15,0,8.33333,,15.9221,244,2496,3.8953,70,0,0,31.4531,31,,52,98,,0,0,0,1
1712277932803,1,1010123456002,89,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.5,,15.9336,226,14295,3.63402,65,0,0,31.4717,31,,27,27,,0,0,0,1
1712277933053,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8,,15.9598,224,0,3.65712,64,0,0,31.4104,31,,42,42,,0,0,0,1
1712277933303,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.5,,15.8943,331,0,5.34803,95,0,0,31.536,31,,42,42,,0,0,0,1
1712277933553,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.33333,,15.8835,249,8375,3.9312,72,0,0,31.5495,31,,39,39,,0,0,0,1
1712277933803,1,1010123456002,89,,1,0,50,1,1,,13.5636,55,0,0.039712,14,0,8.33333,,15.91,300,6467,4.83459,86,0,0,31.5945,31,,45,45,,0,0,0,1
1712277934053,1,1010123456002,89,,1,0,50,1,1,,12.9355,31,0,0.023808,8,0,8.42857,,15.9379,306,0,4.97094,88,0,0,31.4729,31,,28,74,,0,0,0,1
1712277934303,1,1010123456002,89,,1,0,50,1,1,,14.4571,35,0,0.045056,12,0,8.5,,15.8506,261,0,3.99267,75,0,0,31.7443,31,,33,33,,0,0,0,1
1712277934553,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.024832,9,0,8.33333,,15.8517,209,2483,3.19674,60,0,0,31.708,31,,30,30,,0,0,0,1
1712277934803,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.33333,,15.8869,274,0,4.30563,79,0,0,31.7391,31,,33,33,,0,0,0,1
1712277935053,1,1010123456002,89,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.14286,,15.9288,267,0,4.27818,77,0,0,31.5758,31,,30,30,,0,0,0,1
1712277935303,1,1010123456002,89,,1,0,50,1,1,,13.3846,52,0,0.045664,16,0,8.16667,,15.93,400,12691,6.50477,115,0,0,31.4418,31,,45,45,,0,0,0,1
1712277935553,1,1010123456002,89,,1,0,50,1,1,,12.8182,55,87,0.057312,16,0,8.66667,,15.962,237,2496,3.8873,68,0,0,31.4107,31,,61,107,,0,0,0,1
1712277935803,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8,,15.9127,275,0,4.38461,79,0,0,31.568,31,,39,39,,0,0,0,1
1712277936053,1,1010123456002,89,,1,0,50,1,1,,13.1429,28,0,0.017856,6,0,8.57143,,15.7113,142,0,2.0648,41,0,0,32.0281,31,,24,24,,0,0,0,1
1712277936303,1,1010123456002,89,,1,0,50,1,1,,14,29,0,0.024832,9,0,8.16667,,15.7475,99,2595,1.39814,29,0,0,32.0508,31,,24,24,,0,0,0,1
1712277936553,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8,235,0,3.6128,68,0,0,31.813,31,,36,36,,0,0,0,1
1712277936803,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.33333,,15.8267,202,0,3.16016,58,0,0,31.5785,31,,33,33,,0,0,0,1
1712277937053,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.57143,,15.7769,260,0,3.95069,75,0,0,31.8493,31,,39,39,,0,0,0,1
1712277937303,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.16667,,15.8717,265,76030,4.15546,76,0,0,31.582,31,,39,39,,0,0,0,1
1712277937553,1,1010123456002,89,,1,0,50,1,1,,13.5362,69,0,0.054592,19,0,8.66667,,15.9009,444,0,7.28733,127,0,0,31.3974,31,,60,60,,0,0,0,1
1712277937803,1,1010123456002,89,,1,0,50,1,1,,14.2034,59,0,0.048512,16,0,8.66667,,15.9128,344,0,5.65901,99,0,0,31.3954,31,,54,54,,0,0,0,1
1712277938053,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.28571,,15.9173,278,0,4.5144,80,0,0,31.5154,31,,36,36,,0,0,0,1
1712277938303,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.16667,,15.8841,302,0,4.85488,87,0,0,31.4427,31,,30,30,,0,0,0,1
1712277938553,1,1010123456002,89,,1,0,50,1,1,,13.5714,56,0,0.045664,16,0,8.33333,,15.9555,337,0,5.58093,97,0,0,31.3729,31,,54,54,,0,0,0,1
1712277938803,1,1010123456002,89,,1,0,50,1,1,,12.3478,46,0,0.06032,13,0,8.5,,15.8152,276,0,4.34397,79,0,0,31.6749,31,,47,139,,0,0,0,1
1712277939053,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.14286,,15.6983,348,0,5.50522,100,0,0,31.613,31,,42,42,,0,0,0,1
1712277939303,1,1010123456002,89,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.33333,,15.9223,412,10804,6.73702,118,0,0,31.419,31,,45,45,,0,0,0,1
1712277939553,1,1010123456002,89,,1,0,50,1,1,,14,86,84,0.068448,23,0,8.5,,15.9955,667,0,11.3791,191,0,0,31.226,31,,78,78,,0,0,0,1
1712277939803,1,1010123456002,89,,1,0,50,1,1,,13.2381,84,0,0.061568,22,0,8.5,,15.9563,343,0,5.68896,98,0,0,31.2935,31,,66,66,,0,0,0,1
1712277940053,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.14286,,15.7167,180,0,2.6601,52,0,0,31.7754,31,,36,36,,0,0,0,1
1712277940303,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.33333,,15.7447,141,851,2.05219,41,0,0,31.887,31,,30,30,,0,0,0,1
1712277940553,1,1010123456002,89,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8,,15.7639,216,0,3.18973,62,0,0,31.8412,31,,30,30,,0,0,0,1
1712277940803,1,1010123456002,89,,1,0,50,1,1,,13.4483,58,0,0.045664,16,0,8.33333,,15.957,302,0,5.01437,87,0,0,31.4201,31,,54,54,,0,0,0,1
1712277941053,1,1010123456002,89,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,8.14286,,15.9,230,0,3.67411,66,0,0,31.526,31,,27,27,,0,0,0,1
1712277941303,1,1010123456002,89,,1,0,50,1,1,,13.5636,55,0,0.045664,16,0,8.33333,,15.9213,254,15509,4.16016,73,0,0,31.4384,31,,48,48,,0,0,0,1
1712277941553,1,1010123456002,89,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.5,,15.9239,276,79239,4.52915,79,0,0,31.3641,31,,39,39,,0,0,0,1
1712277941803,1,1010123456002,89,,1,0,50,1,1,,13.2787,61,0,0.05904,17,0,8.5,,15.9578,450,0,7.52986,129,0,0,31.3324,31,,58,104,,0,0,0,1
1712277942053,1,1010123456002,89,,1,0,50,1,1,,13.7288,59,0,0.066176,16,0,8.42857,,15.9286,280,0,4.5607,80,0,0,31.4121,31,,55,98,,0,0,0,1
1712277942303,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.33333,,15.9286,294,12691,4.7704,85,0,0,31.5096,31,,48,48,,0,0,0,1
1712277942553,1,1010123456002,89,,1,0,50,1,1,,12.8696,46,0,0.035584,13,0,8.33333,,15.8732,276,0,4.36653,79,0,0,31.5435,31,,42,42,,0,0,0,1
1712277942803,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8,,15.9241,237,0,3.69917,68,0,0,31.5862,31,,33,33,,0,0,0,1
1712277943053,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.42857,,15.8885,260,0,4.14499,75,0,0,31.6181,31,,39,39,,0,0,0,1
1712277943303,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.8473,262,3035,4.12762,75,0,0,31.665,31,,36,36,,0,0,0,1
1712277943553,1,1010123456002,89,,1,0,50,1,1,,12.8718,39,0,0.041184,11,0,8.5,,15.9375,320,0,5.2759,92,0,0,31.4049,31,,41,133,,0,0,0,1
1712277943803,1,1010123456002,89,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.16667,,15.9554,336,0,5.53622,96,0,0,31.4384,31,,45,45,,0,0,0,1
1712277944053,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.42857,,15.9211,266,0,4.33011,76,0,0,31.4245,31,,42,42,,0,0,0,1
1712277944303,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.5,,15.8652,178,8227,2.80832,52,0,0,31.6601,31,,36,36,,0,0,0,1
1712277944553,1,1010123456002,89,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.9214,280,0,4.47402,80,0,0,31.5126,31,,33,33,,0,0,0,1
1712277944803,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.027808,10,0,8.33333,,15.8415,183,0,2.79075,53,0,0,31.7652,31,,33,33,,0,0,0,1
1712277945053,1,1010123456002,89,,1,0,50,1,1,,14.5517,58,0,0.056352,17,0,8.42857,,15.9542,262,0,4.28493,75,0,0,31.3595,31,,63,63,,0,0,0,1
1712277945303,1,1010123456002,89,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.33333,,15.8857,210,18808,3.34112,60,0,0,31.4788,31,,36,36,,0,0,0,1
1712277945553,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.33333,,15.9519,312,12247,5.1584,90,0,0,31.3685,31,,45,45,,0,0,0,1
1712277945803,1,1010123456002,89,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.16667,,15.8713,272,0,4.44877,78,0,0,31.4872,31,,33,33,,0,0,0,1
1712277946053,1,1010123456002,89,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.28571,,15.9556,338,0,5.6007,97,0,0,31.3808,31,,42,42,,0,0,0,1
1712277946303,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.33333,,15.9174,218,22671,3.50246,63,0,0,31.5711,31,,51,51,,0,0,0,1
1712277946553,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.33333,,15.9377,273,0,4.4895,78,0,0,31.406,31,,42,42,,0,0,0,1
1712277946803,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.9535,258,0,4.2377,74,0,0,31.3935,31,,42,42,,0,0,0,1
1712277947053,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.14286,,15.9589,219,0,3.63446,63,0,0,31.4272,31,,33,33,,0,0,0,1
1712277947303,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.16667,,15.9368,285,4573,4.63123,82,0,0,31.4545,31,,42,42,,0,0,0,1
1712277947553,1,1010123456002,89,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.16667,,15.9254,268,0,4.37754,77,0,0,31.4412,31,,33,33,,0,0,0,1
1712277947803,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.33333,,15.9557,271,0,4.48883,78,0,0,31.3825,31,,39,39,,0,0,0,1
1712277948053,1,1010123456002,89,,1,0,50,1,1,,13.8727,55,0,0.042272,14,0,8.57143,,15.977,391,0,6.56525,112,0,0,31.2023,31,,53,95,,0,0,0,1
1712277948303,1,1010123456002,89,,1,0,50,1,1,,14.1967,61,0,0.076288,18,0,8.5,,15.9536,323,0,5.34157,93,0,0,31.4113,31,,57,57,,0,0,0,1
1712277948553,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.5,,15.9444,216,2276,3.53418,62,0,0,31.358,31,,36,36,,0,0,0,1
1712277948803,1,1010123456002,89,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.33333,,15.951,306,0,5.05581,88,0,0,31.3148,31,,30,30,,0,0,0,1
1712277949053,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.14286,,15.9459,222,0,3.65152,64,0,0,31.4122,31,,39,39,,0,0,0,1
1712277949303,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.16667,,15.8314,261,15509,4.13187,75,0,0,31.5632,31,,36,36,,0,0,0,1
1712277949553,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.5,,15.8824,272,2483,4.3673,78,0,0,31.4939,31,,42,42,,0,0,0,1
1712277949803,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.16667,,15.9399,283,0,4.6255,81,0,0,31.4024,31,,36,36,,0,0,0,1
1712277950053,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,87,0.036736,13,0,8.28571,,15.9604,227,0,3.7616,65,0,0,31.3585,31,,42,42,,0,0,0,1
1712277950303,1,1010123456002,89,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.33333,,15.9118,306,0,4.98205,88,0,0,31.4133,31,,42,42,,0,0,0,1
1712277950553,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.026784,9,0,8.33333,,15.9184,245,0,3.89181,70,0,0,31.5308,31,,36,36,,0,0,0,1
1712277950803,1,1010123456002,89,,1,0,50,1,1,,14,36,0,0.036736,13,0,8.5,,15.9277,235,0,3.85923,67,0,0,31.4821,31,,30,30,,0,0,0,1
1712277951053,1,1010123456002,89,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.42857,,15.9383,243,0,3.93565,70,0,0,31.4181,31,,42,42,,0,0,0,1
1712277951303,1,1010123456002,89,,1,0,50,1,1,,12.6923,52,0,0.054336,15,0,8.33333,,15.8462,247,15509,3.92416,71,0,0,31.5236,31,,55,101,,0,0,0,1
1712277951553,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.33333,,15.9363,251,8384,4.16995,72,0,0,31.3232,31,,42,42,,0,0,0,1
1712277951803,1,1010123456002,89,,1,0,50,1,1,,14.3265,49,0,0.033632,11,0,8.16667,,15.9468,282,0,4.64019,81,0,0,31.3893,31,,42,42,,0,0,0,1
1712277952053,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.033568,11,0,8.42857,,15.9512,246,3151,4.05453,71,0,0,31.4356,31,,30,30,,0,0,0,1
1712277952303,1,1010123456002,89,,1,0,50,1,1,,13.2,45,0,0.039456,14,0,8,,15.8858,324,28518,5.26442,93,0,0,31.439,31,,42,42,,0,0,0,1
1712277952553,1,1010123456002,89,,1,0,50,1,1,,13.6364,66,0,0.051616,18,0,8.33333,,15.9275,276,8384,4.47347,79,0,0,31.443,31,,60,60,,0,0,0,1
1712277952803,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.16667,,15.8293,205,0,3.30848,59,0,0,31.5147,31,,36,36,,0,0,0,1
1712277953053,1,1010123456002,89,,1,0,50,1,1,,12.9333,30,0,0.021856,8,0,8.28571,,15.1944,72,0,0.745248,21,0,0,33.1489,31,,24,24,,0,0,0,1
1712277953303,1,1010123456002,89,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.16667,,15.6108,167,0,2.37734,48,0,0,31.9679,31,,30,30,,0,0,0,1
1712277953553,1,1010123456002,89,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.33333,,15.7634,317,0,5.09907,91,0,0,31.5231,31,,42,42,,0,0,0,1
1712277953803,1,1010123456002,89,,1,0,50,1,1,,14.2,60,0,0.054464,18,0,8.33333,,15.9149,388,0,6.37149,111,0,0,31.5042,31,,51,51,,0,0,0,1
1712277954053,1,1010123456002,89,,1,0,50,1,1,,13.4839,62,0,0.04864,17,0,8.42857,,15.8134,343,0,5.59222,98,0,0,31.5118,31,,51,51,,0,0,0,1
1712277954303,1,1010123456002,89,,1,0,50,1,1,,13.3962,53,0,0.042688,15,0,8,,15.932,338,0,5.5441,97,0,0,31.4148,31,,48,48,,0,0,0,1
1712277954553,1,1010123456002,89,,1,0,50,1,1,,13.296,125,0,0.124256,35,0,8.16667,,15.9958,717,96479,12.2164,205,0,0,31.2802,31,,110,202,,0,0,0,1
1712277954803,1,1010123456002,89,,1,0,50,1,1,,13.2821,78,0,0.061568,22,0,8.16667,,15.9474,513,0,8.49149,147,0,0,31.4109,31,,69,69,,0,0,0,1
1712277955053,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.42857,,15.8938,292,0,4.70877,84,0,0,31.4795,31,,42,42,,0,0,0,1
1712277955303,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.16667,,15.8818,203,4971,3.1512,58,0,0,31.7166,31,,45,45,,0,0,0,1
1712277955553,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.16667,,15.7797,286,4563,4.34429,82,0,0,31.818,31,,36,36,,0,0,0,1
1712277955803,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.33333,,15.9476,248,46319,4.03379,71,0,0,31.3883,31,,39,39,,0,0,0,1
1712277956053,1,1010123456002,89,,1,0,50,1,1,,13.7424,66,0,0.054528,19,0,8.14286,,15.9551,356,0,5.96499,102,0,0,31.2891,31,,57,57,,0,0,0,1
1712277956303,1,1010123456002,89,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.33333,,15.9247,332,6471,5.36867,95,0,0,31.4724,31,,45,45,,0,0,0,1
1712277956553,1,1010123456002,89,,1,0,50,1,1,,14.15,80,0,0.063392,21,0,8.5,,15.9908,650,55753,11.0372,186,0,0,31.3224,31,,75,75,,0,0,0,1
1712277956803,1,1010123456002,89,,1,0,50,1,1,,14.2184,87,0,0.072256,24,0,8.33333,,15.956,341,7872,5.66611,98,0,0,31.3276,31,,75,75,,0,0,0,1
1712277957053,1,1010123456002,89,,1,0,50,1,1,,13.6129,62,0,0.051616,18,0,8.28571,,15.9639,415,0,6.94147,119,0,0,31.3553,31,,57,57,,0,0,0,1
1712277957303,1,1010123456002,89,,1,0,50,1,1,,14.4035,57,0,0.048448,16,0,8.5,,15.9599,399,0,6.61658,114,0,0,31.3878,31,,51,51,,0,0,0,1
1712277957553,1,1010123456002,89,,1,0,50,1,1,,13.7377,61,0,0.072128,18,0,8.66667,,15.9481,347,0,5.70166,99,0,0,31.4211,31,,58,101,,0,0,0,1
1712277957803,1,1010123456002,89,,1,0,50,1,1,,13.1765,68,0,0.061728,17,0,8.16667,,15.9726,328,0,5.48534,94,0,0,31.3124,31,,64,110,,0,0,0,1
1712277958053,1,1010123456002,89,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,8.57143,,15.9174,327,0,5.33085,94,0,0,31.5108,31,,48,48,,0,0,0,1
1712277958303,1,1010123456002,89,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.16667,,15.8021,192,0,2.92096,56,0,0,31.9046,31,,30,30,,0,0,0,1
1712277958553,1,1010123456002,89,,1,0,50,1,1,,13.3962,53,0,0.036736,13,0,8.5,,15.8452,310,6319,4.84061,89,0,0,31.6396,31,,42,42,,0,0,0,1
1712277958803,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.5,,15.8643,221,0,3.47574,64,0,0,31.6625,31,,39,39,,0,0,0,1
1712277959053,1,1010123456002,89,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.42857,,15.5794,107,0,1.40899,31,0,0,32.2949,31,,27,27,,0,0,0,1
1712277959303,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.027808,10,0,8.16667,,15.8148,162,15509,2.45187,47,0,0,31.8019,31,,36,36,,0,0,0,1
1712277959553,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.9489,235,12247,3.89046,68,0,0,31.46,31,,42,42,,0,0,0,1
1712277959803,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.33333,,15.9498,299,0,4.96269,86,0,0,31.4463,31,,42,42,,0,0,0,1
1712277960053,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.28571,,15.871,186,0,2.93043,54,0,0,31.5373,31,,33,33,,0,0,0,1
1712277960303,1,1010123456002,89,,1,0,50,1,1,,13.3333,42,0,0.033504,12,0,8.66667,,15.8972,253,0,4.09853,73,0,0,31.4941,31,,36,36,,0,0,0,1
