Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157343077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157343327,1,1010123456002,70,,1,0,50,1,1,,17,20,0,0.141696,6,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9785,31,,64,115,,0,0,0,1
1719157343577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157343827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.9209,31,,0,0,,0,0,0,1
1719157344077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9319,31,,0,0,,0,0,0,1
1719157344327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7707,31,,0,0,,0,0,0,1
1719157344577,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6087,31,,7,53,,0,0,0,1
1719157344827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157345077,1,1010123456002,70,,1,0,50,1,1,,11.4615,13,0,0.009344,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157345327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157345577,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15,11,0,0.1,3,0,0,34.1987,31,,9,9,,0,0,0,1
1719157345827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1719157346077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157346327,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719157346577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,11,0,0.1,3,0,0,34.8448,31,,0,0,,0,0,0,1
1719157346827,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15.5469,64,0,0.788512,18,0,0,31.9129,31,,12,12,,0,0,0,1
1719157347077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157347327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157347577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2116,31,,0,0,,0,0,0,1
1719157347827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9479,31,,0,0,,0,0,0,1
1719157348077,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157348327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157348577,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.2172,31,,6,6,,0,0,0,1
1719157348827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157349077,1,1010123456002,70,,1,0,50,1,1,,13.5417,24,0,0.019968,7,0,8.66667,,15,14,0,0.1,4,0,0,34.6746,31,,21,21,,0,0,0,1
1719157349327,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.131168,4,0,9,,0,0,0,0,0,0,0,0,0,,98,156,,0,0,0,0
1719157349577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157349827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8766,31,,0,0,,0,0,0,1
1719157350077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.2124,31,,0,0,,0,0,0,1
1719157350327,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157350577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157350827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.992,31,,0,0,,0,0,0,1
1719157351077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157351327,1,1010123456002,70,,1,0,50,1,1,,14.9091,22,0,0.019904,6,0,8.85714,,15.8205,39,0,0.5704,11,0,0,31.1576,31,,21,21,,0,0,0,1
1719157351577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4757,31,,0,0,,0,0,0,1
1719157351827,1,1010123456002,70,,1,0,50,1,1,,12.693,114,0,0.475552,30,0,9,,15.4679,109,142368,1.40934,31,0,0,31.8153,31,,288,487,,0,0,0,1
1719157352077,1,1010123456002,70,,1,0,50,1,1,,9.23404,47,0,0.127648,16,0,9,,15.3165,79,0,0.881856,22,0,0,32.311,31,,62,277,,0,0,0,1
1719157352327,1,1010123456002,70,,1,0,50,1,1,,14.3659,41,0,0.421376,12,0,8.85714,,15,18,0,0.102752,5,0,0,34.1766,31,,227,455,,0,0,0,1
1719157352577,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.018016,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7825,31,,10,56,,0,0,0,1
1719157352827,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.002976,1,0,9,,15.7143,14,142368,0.193312,4,0,0,31.2291,31,,9,9,,0,0,0,1
1719157353077,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.007744,3,0,8.83333,,16,32,0,0.537312,9,0,0,30.5728,0,,3,3,,0,0,0,1
1719157353327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157353577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.018016,3,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5831,31,,10,56,,0,0,0,1
1719157353827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.8303,31,,0,0,,0,0,0,1
1719157354077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157354327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157354577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.5238,21,0,0.267456,6,0,0,31.5339,31,,3,3,,0,0,0,1
1719157354827,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.5055,31,,12,12,,0,0,0,1
1719157355077,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.016352,4,0,9,,12.4286,7,0,0.1,2,0,0,35.6737,31,,18,18,,0,0,0,1
1719157355327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4499,31,,63,100,,0,0,0,1
1719157355577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.6113,31,,0,0,,0,0,0,1
1719157355827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7143,14,142368,0.193312,4,0,0,31.507,31,,0,0,,0,0,0,1
1719157356077,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.8205,39,0,0.571424,11,0,0,31.118,0,,12,12,,0,0,0,1
1719157356327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157356577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157356827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157357077,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.00976,3,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.2694,31,,9,9,,0,0,0,1
1719157357327,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157357577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,4,0,0.1,1,0,0,33.8503,31,,3,3,,0,0,0,1
1719157357827,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.034496,4,0,9,,15.4694,49,0,0.611008,14,0,0,32.0574,31,,19,59,,0,0,0,1
1719157358077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157358327,1,1010123456002,70,,1,0,50,1,1,,12.7931,29,0,0.127776,7,0,8.71429,,15.8205,39,0,0.5704,11,0,0,31.2299,31,,71,165,,0,0,0,1
1719157358577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,14.7273,11,0,0.1,3,0,0,34.5378,31,,0,0,,0,0,0,1
1719157358827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7143,14,142368,0.193312,4,0,0,31.3478,31,,0,0,,0,0,0,1
1719157359077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,16,32,0,0.537312,9,0,0,30.3594,0,,9,9,,0,0,0,1
1719157359327,1,1010123456002,70,,1,0,50,1,1,,15.5,28,0,0.026912,8,0,9,,14.7857,14,0,0.1,4,0,0,34.4503,31,,27,27,,0,0,0,1
1719157359577,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.025504,5,0,9,,15.7442,43,0,0.602368,12,0,0,31.6116,31,,19,65,,0,0,0,1
1719157359827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157360077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157360327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157360577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.3522,31,,0,0,,0,0,0,1
1719157360827,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.020224,4,0,9,,14.5714,7,0,0.1,2,0,0,35.0108,31,,13,59,,0,0,0,1
1719157361077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157361327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157361577,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,0,0,0,0,0,0,0,0,0,,57,115,,0,0,0,0
1719157361827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.83333,,15.4906,53,0,0.615712,15,0,0,32.3459,31,,7,53,,0,0,0,1
1719157362077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8374,31,,0,0,,0,0,0,1
1719157362327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157362577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157362827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15,7,0,0.1,2,0,0,35.1113,31,,3,3,,0,0,0,1
1719157363077,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.014912,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.6445,31,,15,15,,0,0,0,1
1719157363327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157363577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157363827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8129,31,,0,0,,0,0,0,1
1719157364077,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.011424,1,0,9,,14.7857,14,0,0.1,4,0,0,34.4405,31,,7,53,,0,0,0,1
1719157364327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157364577,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.5714,7,0,0.1,2,0,0,35.1698,31,,57,115,,0,0,0,1
1719157364827,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157365077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.9001,31,,0,0,,0,0,0,1
1719157365327,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.85714,,15.8205,39,0,0.5704,11,0,0,31.4533,31,,12,12,,0,0,0,1
1719157365577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8997,31,,6,6,,0,0,0,1
1719157365827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.175,31,,0,0,,0,0,0,1
1719157366077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157366327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.8205,39,0,0.5704,11,0,0,31.4728,31,,9,9,,0,0,0,1
1719157366577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719157366827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157367077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157367327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157367577,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.14176,4,0,9,,15.7442,43,0,0.587456,12,0,0,31.5664,31,,70,153,,0,0,0,1
1719157367827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719157368077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.913,46,0,0.730624,13,0,0,30.8597,31,,6,6,,0,0,0,1
1719157368327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157368577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157368827,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.6304,46,0,0.59248,13,0,0,31.8843,31,,7,53,,0,0,0,1
1719157369077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6193,31,,0,0,,0,0,0,1
1719157369327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157369577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157369827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,14,8875,0.1,4,0,0,34.7228,31,,3,3,,0,0,0,1
1719157370077,1,1010123456002,70,,1,0,50,1,1,,16.1,20,0,0.020928,6,0,9,,15.359,39,0,0.54928,11,0,0,31.487,31,,18,18,,0,0,0,1
1719157370327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157370577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719157370827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.6513,31,,0,0,,0,0,0,1
1719157371077,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,15.8706,85,0,1.30102,24,0,0,31.1123,31,,12,12,,0,0,0,1
1719157371327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157371577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157371827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4904,31,,0,0,,0,0,0,1
1719157372077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157372327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.71429,,15.8205,39,0,0.5704,11,0,0,31.2425,31,,12,12,,0,0,0,1
1719157372577,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157372827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157373077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4358,31,,0,0,,0,0,0,1
1719157373327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.2336,31,,0,0,,0,0,0,1
1719157373577,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719157373827,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719157374077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.752704,15,0,0,31.3379,31,,0,0,,0,0,0,1
1719157374327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157374577,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00688,3,0,8.66667,,15.2391,46,0,0.589024,13,0,0,31.8959,31,,9,9,,0,0,0,1
1719157374827,1,1010123456002,70,,1,0,50,1,1,,15.0588,17,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157375077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157375327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157375577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2071,31,,0,0,,0,0,0,1
1719157375827,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.7333,15,0,0.1,4,0,0,34.582,31,,12,12,,0,0,0,1
1719157376077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9153,31,,0,0,,0,0,0,1
1719157376327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157376577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7902,31,,6,6,,0,0,0,1
1719157376827,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2863,31,,50,103,,0,0,0,1
1719157377077,1,1010123456002,70,,1,0,50,1,1,,10.5333,15,0,0.020224,4,0,8.66667,,15.5738,61,0,0.775936,17,0,0,31.86,31,,13,59,,0,0,0,1
1719157377327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157377577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157377827,1,1010123456002,70,,1,0,50,1,1,,9.91667,24,0,0.040992,7,0,8.66667,,14.6981,53,0,0.609632,15,0,0,32.5167,31,,31,71,,0,0,0,1
1719157378077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.2336,31,,0,0,,0,0,0,1
1719157378327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6678,31,,11,103,,0,0,0,1
1719157378577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157378827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1484,31,,6,6,,0,0,0,1
1719157379077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157379327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.9472,31,,0,0,,0,0,0,1
1719157379577,1,1010123456002,70,,1,0,50,1,1,,14.95,20,0,0.019648,6,0,9,,15.8205,39,0,0.58224,11,0,0,31.2021,31,,21,21,,0,0,0,1
1719157379827,1,1010123456002,70,,1,0,50,1,1,,12.9091,33,0,0.170624,10,0,8.83333,,15,7,0,0.1,2,0,0,34.9099,31,,70,224,,0,0,0,1
1719157380077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.0174,31,,0,0,,0,0,0,1
1719157380327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157380577,1,1010123456002,70,,1,0,50,1,1,,13.1579,19,0,0.013824,4,0,8.66667,,15,14,0,0.1,4,0,0,34.848,31,,15,15,,0,0,0,1
1719157380827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.000832,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2027,31,,0,0,,0,0,0,1
1719157381077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3766,31,,0,0,,0,0,0,1
1719157381327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157381577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,3,0,0,35.6464,31,,0,0,,0,0,0,1
1719157381827,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.014912,5,0,8.83333,,15,10,0,0.1,3,0,0,34.5928,0,,18,18,,0,0,0,1
1719157382077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157382327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157382577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157382827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.3571,31,,0,0,,0,0,0,1
1719157383077,1,1010123456002,70,,1,0,50,1,1,,16.7619,21,0,0.14144,6,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8359,31,,61,112,,0,0,0,1
1719157383327,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.01472,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157383577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157383827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157384077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.901,31,,0,0,,0,0,0,1
