Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969527128,1,1010123456002,70,,1,0,50,1,1,,16.9865,296,30145,4.76512,82,0,9,,14.8101,79,0,0.712768,22,0,0,33.3628,31,,3972,4547,,0,0,0,1
1719969527378,1,1010123456002,70,,1,0,50,1,1,,16.4231,130,0,2.28586,45,0,9,,14.0635,63,0,0.607232,18,0,0,33.6241,31,,1265,1519,,0,0,0,1
1719969527628,1,1010123456002,70,,1,0,50,1,1,,15.8671,173,0,2.61222,50,0,9,,15.0101,99,0,1.1992,28,0,0,32.2738,31,,1757,2441,,0,0,0,1
1719969527878,1,1010123456002,70,,1,0,50,1,1,,17.65,520,144528,9.168,143,0,8.83333,,13.7115,52,0,0.221472,15,0,0,35.2522,31,,7758,8030,,0,0,0,1
1719969528128,1,1010123456002,70,,1,0,50,1,1,,17.737,654,177201,12.0004,187,0,8.83333,,15.2385,109,0,1.34147,31,0,0,32.5293,31,,9631,9766,,0,0,0,1
1719969528378,1,1010123456002,70,,1,0,50,1,1,,18,807,112714,15.3654,234,0,9,,14.5849,106,0,0.823296,30,0,0,33.9323,31,,12500,12500,,0,0,0,1
1719969528628,1,1010123456002,70,,1,0,50,1,1,,17.0798,589,0,10.2378,172,0,8.83333,,14.6667,84,0,0.716416,24,0,0,33.518,31,,7693,8466,,0,0,0,1
1719969528878,1,1010123456002,70,,1,0,50,1,1,,16.0868,219,0,3.56035,67,0,9,,14.6423,123,0,1.29197,35,0,0,33.0068,31,,2271,3155,,0,0,0,1
1719969529128,1,1010123456002,70,,1,0,50,1,1,,14.6757,74,0,1.03459,23,0,9,,12.913,46,0,0.116768,13,0,0,36.1636,31,,526,872,,0,0,0,1
1719969529378,1,1010123456002,70,,1,0,50,1,1,,14.717,53,0,0.766048,16,0,9,,13.0938,32,0,0.1,9,0,0,35.4208,31,,387,769,,0,0,0,1
1719969529628,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.191616,4,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.2358,31,,98,200,,0,0,0,1
1719969529878,1,1010123456002,70,,1,0,50,1,1,,17.0721,111,51,1.93315,31,0,9,,14.3571,14,0,0.1,4,0,0,35.1545,31,,1448,1633,,0,0,0,1
1719969530128,1,1010123456002,70,,1,0,50,1,1,,16.7306,193,0,2.91248,57,0,9,,15,60,0,0.597344,17,0,0,33.0903,31,,1968,2454,,0,0,0,1
1719969530378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.047616,2,0,9,,12.1667,18,0,0.1,5,0,0,35.9919,31,,81,183,,0,0,0,1
1719969530628,1,1010123456002,70,,1,0,50,1,1,,13.9706,68,0,0.893312,22,0,8.83333,,13.3784,37,0,0.106816,10,0,0,35.4857,31,,496,934,,0,0,0,1
1719969530878,1,1010123456002,70,,1,0,50,1,1,,15.8286,140,4106,1.71037,35,0,9,,14.5,70,0,0.63008,20,0,0,33.4525,31,,1278,1817,,0,0,0,1
1719969531128,1,1010123456002,70,,1,0,50,1,1,,15.0682,176,0,2.56,56,0,8.83333,,14.7429,35,0,0.232384,10,0,0,33.9896,31,,1743,2261,,0,0,0,1
1719969531378,1,1010123456002,70,,1,0,50,1,1,,13.9615,52,0,0.38256,11,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.2121,31,,375,481,,0,0,0,1
1719969531628,1,1010123456002,70,,1,0,50,1,1,,4.28571,7,0,0.130272,6,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.5367,31,,11,100,,0,0,0,1
1719969531878,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.027712,10,0,8.83333,,14.2157,51,0,0.312128,14,0,0,34.6073,31,,30,30,,0,0,0,1
1719969532128,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4704,0,,3,3,,0,0,0,1
1719969532378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969532628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.9264,31,,6,6,,0,0,0,1
1719969532878,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.06112,3,0,9,,14.7857,14,137025,0.1,4,0,0,34.2895,31,,25,59,,0,0,0,1
1719969533128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.5,,16,32,0,0.537312,9,0,0,30.6379,0,,3,3,,0,0,0,1
1719969533378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.3751,31,,3,3,,0,0,0,1
1719969533628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969533878,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4793,31,,4,50,,0,0,0,1
1719969534128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969534378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969534628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969534878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.3286,31,,5,50,,0,0,0,1
1719969535128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969535378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969535628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969535878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969536128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969536378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969536628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969536878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969537128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969537378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969537628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969537878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969538128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969538378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969538628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969538878,1,1010123456002,70,,1,0,50,1,1,,9.31915,47,0,0.037408,11,0,9,,15.4731,93,0,1.1608,26,0,0,31.9002,31,,46,183,,0,0,0,1
1719969539128,1,1010123456002,70,,1,0,50,1,1,,13.6,65,0,0.393728,21,0,9,,15.5506,89,0,1.22637,25,0,0,31.7136,31,,218,440,,0,0,0,1
1719969539378,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.042752,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0651,31,,25,68,,0,0,0,1
1719969539628,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.7663,31,,9,9,,0,0,0,1
1719969539878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969540128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969540378,1,1010123456002,70,,1,0,50,1,1,,7.76923,13,0,0.020768,4,0,9,,13.2857,21,0,0.1,6,0,0,35.1846,31,,14,59,,0,0,0,1
1719969540628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.8611,31,,0,0,,0,0,0,1
1719969540878,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.007296,4,0,9,,14.4,10,0,0.1,3,0,0,35.7904,31,,12,12,,0,0,0,1
1719969541128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969541378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969541628,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,12.4286,7,0,0.1,2,0,0,34.9229,31,,6,6,,0,0,0,1
1719969541878,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.1921,31,,9,9,,0,0,0,1
1719969542128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969542378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969542628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969542878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1992,31,,0,0,,0,0,0,1
1719969543128,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719969543378,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,12.4286,7,0,0.1,2,0,0,35.7395,31,,6,6,,0,0,0,1
1719969543628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969543878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1681,31,,3,3,,0,0,0,1
1719969544128,1,1010123456002,70,,1,0,50,1,1,,9.33333,18,0,0.023584,5,0,9,,13.5,14,0,0.1,4,0,0,35.6303,31,,17,62,,0,0,0,1
1719969544378,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,34.6245,31,,6,6,,0,0,0,1
1719969544628,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.4654,31,,6,6,,0,0,0,1
1719969544878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007744,2,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719969545128,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4183,31,,6,6,,0,0,0,1
1719969545378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719969545628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969545878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969546128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969546378,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,13,15,0,0.1,4,0,0,35.6245,31,,9,9,,0,0,0,1
1719969546628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969546878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969547128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969547378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6905,31,,9,9,,0,0,0,1
1719969547628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719969547878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4203,31,,4,50,,0,0,0,1
1719969548128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969548378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.8974,39,0,0.61312,11,0,0,31.0575,31,,6,6,,0,0,0,1
1719969548628,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3589,31,,9,9,,0,0,0,1
1719969548878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969549128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.3384,31,,6,6,,0,0,0,1
1719969549378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969549628,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2193,31,,9,9,,0,0,0,1
1719969549878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969550128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969550378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0248,31,,3,3,,0,0,0,1
1719969550628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.684,31,,0,0,,0,0,0,1
1719969550878,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719969551128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969551378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969551628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.61312,11,0,0,31.161,31,,0,0,,0,0,0,1
1719969551878,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6522,31,,4,50,,0,0,0,1
1719969552128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.61312,11,0,0,31.073,31,,0,0,,0,0,0,1
1719969552378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.8762,31,,0,0,,0,0,0,1
1719969552628,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.057312,5,0,8.83333,,15.2264,53,0,0.606624,15,0,0,32.5619,31,,24,109,,0,0,0,1
1719969552878,1,1010123456002,70,,1,0,50,1,1,,7.69231,13,0,0.033664,4,0,9,,14.1,10,0,0.1,3,0,0,35.0864,31,,14,106,,0,0,0,1
1719969553128,1,1010123456002,70,,1,0,50,1,1,,12.7381,84,0,0.515616,22,0,9,,15.6078,102,0,1.42333,29,0,0,31.5301,31,,338,723,,0,0,0,1
1719969553378,1,1010123456002,70,,1,0,50,1,1,,11.2,55,0,0.18976,18,0,9,,14.7612,67,0,0.707776,19,0,0,32.6685,31,,83,342,,0,0,0,1
1719969553628,1,1010123456002,70,,1,0,50,1,1,,6.08333,24,0,0.072032,7,0,9,,12.3488,43,0,0.11328,12,0,0,35.7077,31,,31,259,,0,0,0,1
1719969553878,1,1010123456002,70,,1,0,50,1,1,,10.026,77,0,0.116704,21,0,9,,13.8837,43,0,0.16672,12,0,0,34.9609,31,,79,351,,0,0,0,1
1719969554128,1,1010123456002,70,,1,0,50,1,1,,4.92857,28,0,0.072704,8,0,9,,15.5088,57,0,0.665984,16,0,0,32.5322,31,,30,306,,0,0,0,1
1719969554378,1,1010123456002,70,,1,0,50,1,1,,6.875,24,0,0.065536,8,0,9,,12.8571,21,0,0.1,6,0,0,35.9824,31,,25,209,,0,0,0,1
1719969554628,1,1010123456002,70,,1,0,50,1,1,,9.46341,41,0,0.069632,11,0,9,,15.3708,89,0,1.1647,25,0,0,31.8487,31,,45,274,,0,0,0,1
1719969554878,1,1010123456002,70,,1,0,50,1,1,,8.81579,38,0,0.080384,12,0,8.83333,,12.4082,49,0,0.14464,14,0,0,35.9123,31,,38,221,,0,0,0,1
1719969555128,1,1010123456002,70,,1,0,50,1,1,,9.28889,45,0,0.081888,13,0,8.83333,,13.8861,79,0,0.66976,22,0,0,33.7288,31,,47,277,,0,0,0,1
1719969555378,1,1010123456002,70,,1,0,50,1,1,,0,27,0,0.068384,9,0,9,,12.9231,39,0,0.103776,11,0,0,35.4645,31,,43,365,,0,0,0,1
1719969555628,1,1010123456002,70,,1,0,50,1,1,,8.53333,30,0,0.075296,9,0,9,,14.7778,72,0,0.67744,20,0,0,33.3756,31,,39,315,,0,0,0,1
1719969555878,1,1010123456002,70,,1,0,50,1,1,,8.75,32,0,0.08464,9,0,9,,14.1558,77,0,0.680512,22,0,0,33.6929,31,,39,265,,0,0,0,1
1719969556128,1,1010123456002,70,,1,0,50,1,1,,8.52381,42,0,0.120768,12,0,9,,13.7143,35,0,0.1104,10,0,0,35.8971,31,,52,415,,0,0,0,1
1719969556378,1,1010123456002,70,,1,0,50,1,1,,7.82353,34,0,0.073536,10,0,8.85714,,14.3467,75,0,0.651488,21,0,0,33.1438,31,,35,265,,0,0,0,1
1719969556628,1,1010123456002,70,,1,0,50,1,1,,8.80952,42,0,0.078688,11,0,9,,15.1667,60,0,0.642272,17,0,0,32.6848,31,,41,271,,0,0,0,1
1719969556878,1,1010123456002,70,,1,0,50,1,1,,9.10256,39,0,0.087072,12,0,9,,13.3548,31,0,0.1,9,0,0,35.3354,31,,51,324,,0,0,0,1
1719969557128,1,1010123456002,70,,1,0,50,1,1,,10.2879,66,0,0.098752,21,0,9,,14.7647,68,0,0.65168,19,0,0,33.2964,31,,81,263,,0,0,0,1
1719969557378,1,1010123456002,70,,1,0,50,1,1,,6,23,0,0.06896,7,0,9,,13.3448,29,0,0.1,8,0,0,35.5911,31,,27,256,,0,0,0,1
1719969557628,1,1010123456002,70,,1,0,50,1,1,,6.04167,24,0,0.06832,7,0,9,,14.0423,71,0,0.633408,20,0,0,33.3302,31,,27,256,,0,0,0,1
1719969557878,1,1010123456002,70,,1,0,50,1,1,,9.05,40,0,0.086464,11,0,9,,14.0769,39,0,0.120288,11,0,0,35.6838,31,,49,274,,0,0,0,1
1719969558128,1,1010123456002,70,,1,0,50,1,1,,9.67308,52,0,0.111136,17,0,9,,14.8533,75,0,0.694048,21,0,0,33.3728,31,,63,336,,0,0,0,1
1719969558378,1,1010123456002,70,,1,0,50,1,1,,10.2368,38,0,0.066144,10,0,9,,13.5714,21,0,0.1,6,0,0,35.3435,31,,45,227,,0,0,0,1
1719969558628,1,1010123456002,70,,1,0,50,1,1,,10.2432,37,0,0.088064,12,0,9,,15.3279,61,0,0.64944,17,0,0,32.6259,31,,45,227,,0,0,0,1
1719969558878,1,1010123456002,70,,1,0,50,1,1,,7.41667,36,0,0.09568,10,0,9,,13.625,24,0,0.1,7,0,0,36.0541,31,,51,415,,0,0,0,1
1719969559128,1,1010123456002,70,,1,0,50,1,1,,6.625,16,0,0.080192,6,0,9,,14.3968,63,0,0.62656,18,0,0,33.2107,31,,28,256,,0,0,0,1
1719969559378,1,1010123456002,70,,1,0,50,1,1,,12.0682,44,0,0.105024,14,0,8.85714,,13.6429,42,0,0.1344,12,0,0,35.3031,31,,65,286,,0,0,0,1
1719969559628,1,1010123456002,70,,1,0,50,1,1,,7.64516,31,0,0.103072,9,0,9,,14.44,75,0,0.663392,21,0,0,33.6494,31,,47,362,,0,0,0,1
1719969559878,1,1010123456002,70,,1,0,50,1,1,,10.7778,36,0,0.083616,10,0,9,,13.3571,42,0,0.117376,12,0,0,35.9688,31,,46,271,,0,0,0,1
1719969560128,1,1010123456002,70,,1,0,50,1,1,,11.1136,44,0,0.09984,13,0,9,,14.1282,39,0,0.155808,11,0,0,35.0697,31,,52,280,,0,0,0,1
1719969560378,1,1010123456002,70,,1,0,50,1,1,,8.34,50,0,0.0912,15,0,8.85714,,14.9524,105,0,1.18701,30,0,0,32.6928,31,,56,330,,0,0,0,1
1719969560628,1,1010123456002,70,,1,0,50,1,1,,11.1081,37,0,0.078944,11,0,9,,13.4595,37,0,0.11232,10,0,0,35.4555,31,,46,230,,0,0,0,1
1719969560878,1,1010123456002,70,,1,0,50,1,1,,7,27,0,0.068608,8,0,9,,13.4651,43,0,0.115072,12,0,0,35.6813,31,,30,259,,0,0,0,1
1719969561128,1,1010123456002,70,,1,0,50,1,1,,5.5,28,0,0.088448,8,0,9,,13.5,36,0,0.118464,10,0,0,34.9866,31,,33,306,,0,0,0,1
1719969561378,1,1010123456002,70,,1,0,50,1,1,,9.40425,47,0,0.099808,15,0,9,,14.2821,39,0,0.123232,11,0,0,35.5196,31,,63,380,,0,0,0,1
1719969561628,1,1010123456002,70,,1,0,50,1,1,,6.96296,27,0,0.09024,8,0,9,,14.5211,71,0,0.63968,20,0,0,33.6514,31,,33,306,,0,0,0,1
1719969561878,1,1010123456002,70,,1,0,50,1,1,,7.34375,32,0,0.076064,9,0,8.83333,,14.0476,42,0,0.124928,12,0,0,35.7335,31,,33,262,,0,0,0,1
1719969562128,1,1010123456002,70,,1,0,50,1,1,,8.13333,30,0,0.08816,9,0,9,,12.9574,47,1624,0.125984,13,0,0,36.0149,31,,44,271,,0,0,0,1
1719969562378,1,1010123456002,70,,1,0,50,1,1,,8.6,35,0,0.09952,10,0,8.85714,,14.8952,105,0,1.18202,30,0,0,32.6204,31,,40,312,,0,0,0,1
1719969562628,1,1010123456002,70,,1,0,50,1,1,,11.4902,51,0,0.116128,15,0,9,,14.68,50,0,0.221312,14,0,0,34.7042,31,,63,286,,0,0,0,1
1719969562878,1,1010123456002,70,,1,0,50,1,1,,12.0267,75,0,0.153344,21,0,9,,14.5094,53,0,0.179296,15,0,0,35.2386,31,,90,307,,0,0,0,1
1719969563128,1,1010123456002,70,,1,0,50,1,1,,7.7931,29,0,0.089056,7,0,9,,14.5943,106,1624,1.15667,30,0,0,32.8486,31,,40,268,,0,0,0,1
1719969563378,1,1010123456002,70,,1,0,50,1,1,,11.5227,44,0,0.079808,14,0,9,,15.4222,45,0,0.574688,13,0,0,31.852,31,,43,227,,0,0,0,1
1719969563628,1,1010123456002,70,,1,0,50,1,1,,9.54,50,0,0.075808,13,0,9,,14.823,113,0,1.22323,32,0,0,32.7241,31,,49,277,,0,0,0,1
1719969563878,1,1010123456002,70,,1,0,50,1,1,,9.72941,85,0,0.141888,25,0,8.83333,,14.1522,46,0,0.162848,13,0,0,35.2018,31,,92,360,,0,0,0,1
1719969564128,1,1010123456002,70,,1,0,50,1,1,,10.5,34,0,0.059168,9,0,8.83333,,14.9048,63,0,0.633728,18,0,0,32.9172,31,,35,218,,0,0,0,1
1719969564378,1,1010123456002,70,,1,0,50,1,1,,7.39394,33,0,0.083648,10,0,9,,14.4,35,0,0.124096,10,0,0,34.9798,31,,41,362,,0,0,0,1
1719969564628,1,1010123456002,70,,1,0,50,1,1,,8.33333,57,0,0.09856,16,0,9,,13.4681,47,0,0.13072,13,0,0,35.2677,31,,58,333,,0,0,0,1
1719969564878,1,1010123456002,70,,1,0,50,1,1,,7.22222,27,0,0.068224,8,0,8.83333,,13.1613,31,0,0.1,9,0,0,35.3381,31,,30,259,,0,0,0,1
1719969565128,1,1010123456002,70,,1,0,50,1,1,,6.85294,34,0,0.068032,10,0,9,,14.3378,74,0,0.631136,21,0,0,33.6968,31,,38,268,,0,0,0,1
1719969565378,1,1010123456002,70,,1,0,50,1,1,,7.91176,34,0,0.090464,11,0,9,,14.6286,70,0,0.645568,20,0,0,33.2013,31,,42,315,,0,0,0,1
1719969565628,1,1010123456002,70,,1,0,50,1,1,,7.58065,31,0,0.070496,7,0,9,,15.0737,95,0,1.15888,27,0,0,32.0772,31,,32,262,,0,0,0,1
1719969565878,1,1010123456002,70,,1,0,50,1,1,,8.15909,44,0,0.102368,15,0,9,,13.4082,49,0,0.14688,14,0,0,35.4772,31,,47,321,,0,0,0,1
1719969566128,1,1010123456002,70,,1,0,50,1,1,,6.72,25,0,0.077536,7,0,9,,14.662,71,0,0.653248,20,0,0,33.3718,31,,36,306,,0,0,0,1
1719969566378,1,1010123456002,70,,1,0,50,1,1,,10.0714,42,0,0.123968,12,0,9,,14.9083,109,0,1.19318,31,0,0,32.8372,31,,52,318,,0,0,0,1
1719969566628,1,1010123456002,70,,1,0,50,1,1,,6.15385,26,0,0.077952,8,0,8.83333,,14.5352,71,0,0.653888,20,0,0,33.2754,31,,30,259,,0,0,0,1
1719969566878,1,1010123456002,70,,1,0,50,1,1,,9.04082,49,0,0.094528,14,0,8.66667,,13.4524,42,0,0.112512,12,0,0,35.7934,31,,64,336,,0,0,0,1
