Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712715176427,1,1010123456002,78,,1,0,50,1,1,,14.7273,33,0,0.042432,10,0,9,,13.575,40,107,0.124256,11,0,0,35.8873,31,,34,80,,0,0,0,1
1712715176677,1,1010123456002,78,,1,0,50,1,1,,13.4857,35,0,0.038976,10,0,8.83333,,14.6833,60,0,0.603616,17,0,0,33.7934,31,,31,77,,0,0,0,1
1712715176927,1,1010123456002,78,,1,0,50,1,1,,14.7941,34,0,0.031392,10,0,9,,13.8571,21,0,0.1,6,0,0,36.0421,31,,33,33,,0,0,0,1
1712715177177,1,1010123456002,78,,1,0,50,1,1,,14.7143,35,0,0.024288,7,0,8.83333,,15.1758,91,0,1.13414,26,0,0,33.1454,31,,30,30,,0,0,0,1
1712715177427,1,1010123456002,78,,1,0,50,1,1,,12.9032,31,0,0.04336,12,0,8.85714,,13.3043,46,0,0.127776,13,0,0,36.0299,31,,35,127,,0,0,0,1
1712715177677,1,1010123456002,78,,1,0,50,1,1,,16.7143,28,0,0.028928,8,0,8.83333,,14.3571,28,0,0.1,8,0,0,36.2403,31,,24,24,,0,0,0,1
1712715177927,1,1010123456002,78,,1,0,50,1,1,,12.4848,33,0,0.043232,7,0,9,,13.32,25,0,0.1,7,0,0,35.9128,31,,35,127,,0,0,0,1
1712715178177,1,1010123456002,78,,1,0,50,1,1,,12.4737,38,0,0.036864,14,0,8.83333,,13.75,36,0,0.114368,10,0,0,35.9641,31,,39,39,,0,0,0,1
1712715178427,1,1010123456002,78,,1,0,50,1,1,,14.7353,34,0,0.032224,10,0,9,,14.1562,32,125,0.105632,9,0,0,35.8113,31,,39,39,,0,0,0,1
1712715178677,1,1010123456002,78,,1,0,50,1,1,,15.1795,39,0,0.036864,11,0,9,,13.5916,71,0,0.481728,20,0,0,34.6869,31,,33,33,,0,0,0,1
1712715178927,1,1010123456002,78,,1,0,50,1,1,,12.6282,78,0,0.316928,22,0,9,,14.3,50,0,0.304704,14,0,0,35.044,31,,141,407,,0,0,0,1
1712715179177,1,1010123456002,78,,1,0,50,1,1,,13.1786,28,0,0.046144,8,0,8.66667,,13.6667,36,0,0.114624,10,0,0,35.9046,31,,32,168,,0,0,0,1
1712715179427,1,1010123456002,78,,1,0,50,1,1,,13.8788,33,0,0.030752,10,0,9,,14.625,32,125,0.108832,9,0,0,35.4777,31,,39,39,,0,0,0,1
1712715179677,1,1010123456002,78,,1,0,50,1,1,,13.9831,59,0,0.05472,17,0,9,,13.2449,49,0,0.1392,14,0,0,36.1811,31,,57,57,,0,0,0,1
1712715179927,1,1010123456002,78,,1,0,50,1,1,,12.25,40,0,0.044192,12,0,9,,13.2857,28,0,0.1,8,0,0,36.195,31,,41,86,,0,0,0,1
1712715180177,1,1010123456002,78,,1,0,50,1,1,,8.90909,22,0,0.03216,5,0,9,,14.8254,63,0,0.63168,18,0,0,33.813,31,,21,159,,0,0,0,1
1712715180427,1,1010123456002,78,,1,0,50,1,1,,13.6571,35,0,0.040672,11,0,9,,14.1522,46,440,0.152864,13,0,0,35.7185,31,,30,30,,0,0,0,1
1712715180677,1,1010123456002,78,,1,0,50,1,1,,13.2917,48,0,0.047456,13,0,9,,14.5632,87,0,0.832864,25,0,0,33.9652,31,,46,92,,0,0,0,1
1712715180927,1,1010123456002,78,,1,0,50,1,1,,11.5763,59,0,0.05712,18,0,9,,14.375,40,0,0.158944,11,0,0,35.398,31,,55,101,,0,0,0,1
1712715181177,1,1010123456002,78,,1,0,50,1,1,,12.7945,73,0,0.048256,18,0,9,,13.3065,62,0,0.176544,17,0,0,35.8288,31,,63,63,,0,0,0,1
1712715181427,1,1010123456002,78,,1,0,50,1,1,,9.39474,38,0,0.055744,14,0,9,,13.9714,35,0,0.115008,10,0,0,35.9319,31,,41,133,,0,0,0,1
1712715181677,1,1010123456002,78,,1,0,50,1,1,,12.9706,34,0,0.037984,10,0,9,,13.6875,32,0,0.10128,9,0,0,35.8307,31,,31,77,,0,0,0,1
1712715181927,1,1010123456002,78,,1,0,50,1,1,,14,30,0,0.039808,9,0,9,,14.989,91,0,1.12979,26,0,0,33.1355,31,,29,74,,0,0,0,1
1712715182177,1,1010123456002,78,,1,0,50,1,1,,13.0714,42,0,0.034976,9,0,9,,14.4043,47,0,0.156704,13,0,0,35.632,31,,40,86,,0,0,0,1
1712715182427,1,1010123456002,78,,1,0,50,1,1,,11.9455,55,0,0.060608,19,0,9,,15.1029,68,0,0.6728,19,0,0,33.9009,31,,55,101,,0,0,0,1
1712715182677,1,1010123456002,78,,1,0,50,1,1,,11.9787,47,0,0.05984,14,0,9,,15.2059,102,0,1.21667,29,0,0,33.0505,31,,58,195,,0,0,0,1
1712715182927,1,1010123456002,78,,1,0,50,1,1,,11.9189,37,0,0.03824,11,0,9,,13.7143,21,0,0.1,6,0,0,35.574,31,,34,80,,0,0,0,1
1712715183177,1,1010123456002,78,,1,0,50,1,1,,13.2414,29,0,0.024448,8,0,9,,14.3571,28,0,0.1,8,0,0,35.9901,31,,34,80,,0,0,0,1
1712715183427,1,1010123456002,78,,1,0,50,1,1,,13.84,25,0,0.03296,8,0,9,,13.4167,36,0,0.10528,10,0,0,36.1505,31,,21,21,,0,0,0,1
1712715183677,1,1010123456002,78,,1,0,50,1,1,,14.0417,24,0,0.031456,7,0,9,,13.8214,28,0,0.1,8,0,0,35.6825,31,,26,118,,0,0,0,1
1712715183927,1,1010123456002,78,,1,0,50,1,1,,13,27,0,0.032448,8,0,9,,13.8214,28,0,0.1,8,0,0,35.9523,31,,29,121,,0,0,0,1
1712715184177,1,1010123456002,78,,1,0,50,1,1,,14.1026,39,0,0.029664,9,0,9,,14.6866,67,0,0.624416,19,0,0,33.8463,31,,33,33,,0,0,0,1
1712715184427,1,1010123456002,78,,1,0,50,1,1,,8.95,20,0,0.036928,8,0,9,,12.9574,47,0,0.125984,13,0,0,36.2517,31,,20,112,,0,0,0,1
1712715184677,1,1010123456002,78,,1,0,50,1,1,,16.7857,28,0,0.029696,8,0,9,,13.1163,43,0,0.121984,12,0,0,36.6679,31,,24,24,,0,0,0,1
1712715184927,1,1010123456002,78,,1,0,50,1,1,,13.7037,27,0,0.033664,8,0,9,,13.8214,28,0,0.1,8,0,0,35.5715,31,,25,71,,0,0,0,1
1712715185177,1,1010123456002,78,,1,0,50,1,1,,14.7027,37,0,0.034272,11,0,9,,13.3333,45,0,0.129792,12,0,0,35.8061,31,,36,36,,0,0,0,1
1712715185427,1,1010123456002,78,,1,0,50,1,1,,16.25,24,0,0.024288,7,0,9,,14.791,67,1132,0.63696,19,0,0,33.6431,31,,24,24,,0,0,0,1
1712715185677,1,1010123456002,78,,1,0,50,1,1,,13.3692,65,0,0.076672,18,0,9,,15.663,92,0,1.22419,26,0,0,32.3707,31,,71,207,,0,0,0,1
1712715185927,1,1010123456002,78,,1,0,50,1,1,,10.381,42,0,0.063008,13,0,9,,14.8933,75,0,0.684384,21,0,0,34.0308,31,,40,177,,0,0,0,1
1712715186177,1,1010123456002,78,,1,0,50,1,1,,13.2679,56,0,0.0432,14,0,9,,13.4571,35,0,0.111296,10,0,0,35.7949,31,,51,51,,0,0,0,1
1712715186427,1,1010123456002,78,,1,0,50,1,1,,12.375,24,0,0.037408,9,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.6999,31,,22,68,,0,0,0,1
1712715186677,1,1010123456002,78,,1,0,50,1,1,,12.9167,36,0,0.042944,10,0,9,,14.9592,98,0,1.15302,28,0,0,33.3998,31,,34,80,,0,0,0,1
1712715186927,1,1010123456002,78,,1,0,50,1,1,,14.2059,34,0,0.03008,10,0,9,,13.8214,28,0,0.1,8,0,0,36.3233,31,,33,33,,0,0,0,1
1712715187177,1,1010123456002,78,,1,0,50,1,1,,15.56,25,0,0.023648,7,0,9,,13.4167,36,0,0.1072,10,0,0,35.9723,31,,21,21,,0,0,0,1
1712715187427,1,1010123456002,78,,1,0,50,1,1,,14.1935,31,0,0.037728,9,0,9,,13.5938,32,0,0.1,9,0,0,36.2433,31,,31,77,,0,0,0,1
1712715187677,1,1010123456002,78,,1,0,50,1,1,,15,31,0,0.02896,9,0,9,,15.4561,57,0,0.640832,16,0,0,33.0287,31,,27,27,,0,0,0,1
1712715187927,1,1010123456002,78,,1,0,50,1,1,,10.4286,42,0,0.049344,12,0,8.83333,,14.9062,64,0,0.628224,18,0,0,33.8003,31,,38,130,,0,0,0,1
1712715188177,1,1010123456002,78,,1,0,50,1,1,,11.0244,41,0,0.060992,10,0,9,,15.012,83,0,0.7784,23,0,0,33.9467,31,,44,180,,0,0,0,1
1712715188427,1,1010123456002,78,,1,0,50,1,1,,9.2,25,0,0.0456,9,0,9,,13.6279,43,57,0.128384,12,0,0,36.2056,31,,24,115,,0,0,0,1
1712715188677,1,1010123456002,78,,1,0,50,1,1,,14.8571,42,0,0.037888,12,0,9,,13.1613,31,0,0.1,9,0,0,36.4184,31,,36,36,,0,0,0,1
1712715188927,1,1010123456002,78,,1,0,50,1,1,,8.16667,30,0,0.061984,9,0,9,,14.5811,74,0,0.671328,21,0,0,34.1072,31,,38,268,,0,0,0,1
1712715189177,1,1010123456002,78,,1,0,50,1,1,,13.7455,55,0,0.04256,15,0,9,,13.7568,37,0,0.137024,10,0,0,35.697,31,,51,51,,0,0,0,1
1712715189427,1,1010123456002,78,,1,0,50,1,1,,12.3902,41,0,0.035392,13,0,8.85714,,14.5,78,0,0.682112,22,0,0,34.2719,31,,36,36,,0,0,0,1
1712715189677,1,1010123456002,78,,1,0,50,1,1,,14.0789,38,0,0.046304,11,0,9,,14.8095,63,0,0.60864,18,0,0,33.7376,31,,43,133,,0,0,0,1
1712715189927,1,1010123456002,78,,1,0,50,1,1,,11.52,25,0,0.042112,7,0,9,,14.6825,63,0,0.623872,18,0,0,33.8894,31,,23,115,,0,0,0,1
1712715190177,1,1010123456002,78,,1,0,50,1,1,,10.9062,32,0,0.032416,9,0,8.83333,,14.5811,74,0,0.645856,21,0,0,34.0399,31,,36,174,,0,0,0,1
1712715190427,1,1010123456002,78,,1,0,50,1,1,,14.8276,29,0,0.03728,9,0,9,,14.25,32,78,0.116768,9,0,0,35.9469,31,,27,27,,0,0,0,1
1712715190677,1,1010123456002,78,,1,0,50,1,1,,14.3023,43,0,0.038688,13,0,9,,14.9468,94,0,1.15286,27,0,0,32.8655,31,,42,42,,0,0,0,1
1712715190927,1,1010123456002,78,,1,0,50,1,1,,14.2,25,0,0.032736,7,0,9,,14.25,32,0,0.1,9,0,0,36.2459,31,,22,68,,0,0,0,1
1712715191177,1,1010123456002,78,,1,0,50,1,1,,11.6,30,0,0.031072,8,0,9,,14.25,32,0,0.115744,9,0,0,35.3244,31,,25,71,,0,0,0,1
1712715191427,1,1010123456002,78,,1,0,50,1,1,,13.05,20,0,0.040896,6,0,9,,13.6744,43,91,0.131328,12,0,0,36.0313,31,,21,112,,0,0,0,1
1712715191677,1,1010123456002,78,,1,0,50,1,1,,11.3158,38,0,0.057856,11,0,8.83333,,13.0755,53,0,0.151392,15,0,0,35.9523,31,,40,130,,0,0,0,1
1712715191927,1,1010123456002,78,,1,0,50,1,1,,12.5526,38,0,0.05424,11,0,9,,14.2093,43,0,0.151168,12,0,0,35.929,31,,39,130,,0,0,0,1
1712715192177,1,1010123456002,78,,1,0,50,1,1,,10.65,40,0,0.066464,12,0,9,,14.4884,43,0,0.160384,12,0,0,35.2835,31,,46,183,,0,0,0,1
1712715192427,1,1010123456002,78,,1,0,50,1,1,,12.6053,38,0,0.052288,11,0,9,,14.6282,78,0,0.671872,22,0,0,34.2235,31,,46,130,,0,0,0,1
1712715192677,1,1010123456002,78,,1,0,50,1,1,,15.0968,31,0,0.028768,9,0,9,,14.2286,35,0,0.121152,10,0,0,36.2177,31,,27,27,,0,0,0,1
1712715192927,1,1010123456002,78,,1,0,50,1,1,,13.6,30,0,0.036736,9,0,9,,13.5429,35,0,0.10528,10,0,0,36.1986,31,,34,80,,0,0,0,1
1712715193177,1,1010123456002,78,,1,0,50,1,1,,12.6829,41,5,0.03616,10,0,9,,14.5714,21,0,0.1,6,0,0,35.2287,31,,43,89,,0,0,0,1
1712715193427,1,1010123456002,78,,1,0,50,1,1,,12,27,203,0.038528,10,0,9,,14.9167,60,171,0.6168,17,0,0,33.748,31,,28,74,,0,0,0,1
1712715193677,1,1010123456002,78,,1,0,50,1,1,,16.4286,28,0,0.029056,8,0,9,,14.5,24,0,0.1,7,0,0,36.3513,31,,24,24,,0,0,0,1
1712715193927,1,1010123456002,78,,1,0,50,1,1,,14.129,31,0,0.038432,9,0,9,,12.7059,51,0,0.127808,14,0,0,36.4338,31,,28,74,,0,0,0,1
1712715194177,1,1010123456002,78,,1,0,50,1,1,,14.2632,38,0,0.023936,8,0,9,,13.6667,36,0,0.109888,10,0,0,36.0017,31,,33,33,,0,0,0,1
1712715194427,1,1010123456002,78,,1,0,50,1,1,,15.1724,29,94,0.030368,10,0,8.85714,,13.3333,39,0,0.13392,11,0,0,35.9167,31,,24,24,,0,0,0,1
1712715194677,1,1010123456002,78,,1,0,50,1,1,,13.3514,37,0,0.034944,12,0,8.83333,,13.6944,36,0,0.111296,10,0,0,36.2535,31,,33,33,,0,0,0,1
1712715194927,1,1010123456002,78,,1,0,50,1,1,,14.4167,24,0,0.032096,7,0,9,,14.0357,28,0,0.1,8,0,0,36.0075,31,,22,68,,0,0,0,1
1712715195177,1,1010123456002,78,,1,0,50,1,1,,11.75,32,0,0.032288,9,0,9,,14.4714,70,0,0.656256,20,0,0,34.0132,31,,28,74,,0,0,0,1
1712715195427,1,1010123456002,78,,1,0,50,1,1,,13.1429,42,0,0.04064,10,0,9,,15.434,53,0,0.610848,15,0,0,33.0549,31,,38,83,,0,0,0,1
1712715195677,1,1010123456002,78,,1,0,50,1,1,,13.68,25,0,0.037792,9,0,9,,13,39,0,0.105824,11,0,0,36.08,31,,22,68,,0,0,0,1
1712715195927,1,1010123456002,78,,1,0,50,1,1,,13.1111,36,0,0.038816,10,0,9,,13.8438,32,0,0.1,9,0,0,36.2426,31,,31,77,,0,0,0,1
1712715196177,1,1010123456002,78,,1,0,50,1,1,,15.0882,34,0,0.031808,10,0,9,,14.5714,21,0,0.1,6,0,0,35.5872,31,,36,36,,0,0,0,1
1712715196427,1,1010123456002,78,,1,0,50,1,1,,8.69231,26,0,0.038144,7,0,9,,14.64,25,125,0.1,7,0,0,35.7221,31,,28,165,,0,0,0,1
1712715196677,1,1010123456002,78,,1,0,50,1,1,,13.2222,27,0,0.05456,9,0,9,,14.5152,66,0,0.63504,19,0,0,33.8951,31,,26,118,,0,0,0,1
1712715196927,1,1010123456002,78,,1,0,50,1,1,,12.8947,38,0,0.040736,11,0,9,,12.8478,46,0,0.125728,13,0,0,36.2274,31,,37,83,,0,0,0,1
1712715197177,1,1010123456002,78,,1,0,50,1,1,,11.9487,39,0,0.038976,11,0,9,,14.7143,21,0,0.1,6,0,0,35.1838,31,,34,80,,0,0,0,1
1712715197427,1,1010123456002,78,,1,0,50,1,1,,11.4595,37,94,0.046432,10,0,9,,13.3818,55,171,0.165472,15,0,0,35.8904,31,,35,127,,0,0,0,1
1712715197677,1,1010123456002,78,,1,0,50,1,1,,14.6452,31,0,0.032288,10,0,9,,14,24,0,0.1,7,0,0,36.1707,31,,30,30,,0,0,0,1
1712715197927,1,1010123456002,78,,1,0,50,1,1,,12.8182,33,0,0.03696,10,0,9,,13.1429,21,0,0.1,6,0,0,35.5508,31,,31,77,,0,0,0,1
1712715198177,1,1010123456002,78,,1,0,50,1,1,,14.7368,38,0,0.034784,11,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.279,31,,33,33,,0,0,0,1
1712715198427,1,1010123456002,78,,1,0,50,1,1,,14.093,43,86,0.043008,11,0,9,,12.975,40,125,0.115808,11,0,0,36.2674,31,,37,83,,0,0,0,1
1712715198677,1,1010123456002,78,,1,0,50,1,1,,12.88,25,0,0.03456,8,0,9,,13.1562,32,0,0.1,9,0,0,36.3352,31,,25,71,,0,0,0,1
1712715198927,1,1010123456002,78,,1,0,50,1,1,,14.3333,27,0,0.034144,8,0,9,,14.3881,67,12691,0.620448,19,0,0,34.107,31,,29,121,,0,0,0,1
1712715199177,1,1010123456002,78,,1,0,50,1,1,,14.2647,34,0,0.043328,10,0,9,,14.6338,71,0,0.640704,20,0,0,34.0276,31,,35,80,,0,0,0,1
1712715199427,1,1010123456002,78,,1,0,50,1,1,,12.6571,35,0,0.037472,10,0,9,,13.6744,43,57,0.143488,12,0,0,36.1599,31,,31,77,,0,0,0,1
1712715199677,1,1010123456002,78,,1,0,50,1,1,,13.6154,26,0,0.033664,8,0,9,,13.4667,45,0,0.139168,13,0,0,35.7826,31,,25,71,,0,0,0,1
1712715199927,1,1010123456002,78,,1,0,50,1,1,,10.9365,63,0,0.078912,18,0,9,,14.7581,124,0,1.22672,35,0,0,33.8661,31,,66,248,,0,0,0,1
1712715200177,1,1010123456002,78,,1,0,50,1,1,,11.4154,65,0,0.05696,19,0,8.83333,,14.5506,89,0,0.69424,25,0,0,34.3764,31,,61,107,,0,0,0,1
1712715200427,1,1010123456002,78,,1,0,50,1,1,,12.1014,69,0,0.072896,18,0,8.85714,,15.2434,152,0,1.76451,43,0,0,33.1282,31,,66,157,,0,0,0,1
1712715200677,1,1010123456002,78,,1,0,50,1,1,,13.9556,45,0,0.043104,15,0,9,,13.5741,54,0,0.154592,15,0,0,35.8232,31,,39,39,,0,0,0,1
1712715200927,1,1010123456002,78,,1,0,50,1,1,,11.8108,37,0,0.05472,11,0,9,,13.3611,36,0,0.1,10,0,0,35.8205,31,,40,130,,0,0,0,1
1712715201177,1,1010123456002,78,,1,0,50,1,1,,12.8182,44,0,0.048416,13,0,9,,14.7612,67,0,0.64016,19,0,0,33.8787,31,,47,92,,0,0,0,1
1712715201427,1,1010123456002,78,,1,0,50,1,1,,14.0217,46,0,0.038272,13,0,9,,14.6667,60,57,0.612448,17,0,0,33.5602,31,,39,39,,0,0,0,1
1712715201677,1,1010123456002,78,,1,0,50,1,1,,8.77273,22,0,0.035872,5,0,9,,13.3143,35,0,0.10016,10,0,0,36.0587,31,,24,162,,0,0,0,1
1712715201927,1,1010123456002,78,,1,0,50,1,1,,12.5366,82,0,0.097984,24,0,9,,14.6765,68,0,0.383744,19,0,0,34.7885,31,,75,166,,0,0,0,1
1712715202177,1,1010123456002,78,,1,0,50,1,1,,10,37,0,0.12512,11,0,9,,15.3333,96,0,1.0471,27,0,0,33.1017,31,,65,321,,0,0,0,1
1712715202427,1,1010123456002,78,,1,0,50,1,1,,11.6923,39,0,0.068384,11,0,9,,14,51,200,0.150208,14,0,0,36.0209,31,,54,180,,0,0,0,1
1712715202677,1,1010123456002,78,,1,0,50,1,1,,10.4706,17,0,0.012096,5,0,8.83333,,13.7895,57,0,0.163072,16,0,0,35.7613,31,,15,15,,0,0,0,1
1712715202927,1,1010123456002,78,,1,0,50,1,1,,10.871,31,0,0.031264,9,0,9,,15.2391,46,0,0.579424,13,0,0,32.7735,31,,28,74,,0,0,0,1
1712715203177,1,1010123456002,78,,1,0,50,1,1,,11.5294,34,0,0.025184,10,0,9,,13.1143,35,0,0.1,10,0,0,36.4789,31,,33,33,,0,0,0,1
1712715203427,1,1010123456002,78,,1,0,50,1,1,,12.5357,28,0,0.021184,8,0,9,,12.84,25,146,0.1,7,0,0,36.1158,31,,24,24,,0,0,0,1
1712715203677,1,1010123456002,78,,1,0,50,1,1,,10.0667,30,0,0.015968,7,0,9,,12.9,10,0,0.1,3,0,0,36.4777,31,,30,30,,0,0,0,1
1712715203927,1,1010123456002,78,,1,0,50,1,1,,12.5312,32,0,0.027168,11,0,8.83333,,14.7833,60,0,0.636128,17,0,0,33.5104,31,,30,30,,0,0,0,1
1712715204177,1,1010123456002,78,,1,0,50,1,1,,10.4815,27,0,0.01904,8,0,9,,14.3571,14,0,0.1,4,0,0,36.3997,31,,30,30,,0,0,0,1
1712715204427,1,1010123456002,78,,1,0,50,1,1,,11.8,35,0,0.024,10,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.3197,31,,33,33,,0,0,0,1
1712715204677,1,1010123456002,78,,1,0,50,1,1,,10.7143,28,25,0.012672,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1712715204927,1,1010123456002,78,,1,0,50,1,1,,13.9565,23,0,0.028032,9,0,9,,12.8571,21,0,0.1,6,0,0,36.5592,31,,27,27,,0,0,0,1
1712715205177,1,1010123456002,78,,1,0,50,1,1,,11.4828,29,0,0.054464,7,0,9,,14.6562,64,0,0.654656,18,0,0,33.6676,31,,30,118,,0,0,0,1
1712715205427,1,1010123456002,78,,1,0,50,1,1,,11.9811,53,0,0.055968,16,0,9,,13.75,36,0,0.112832,10,0,0,35.7985,31,,47,92,,0,0,0,1
1712715205677,1,1010123456002,78,,1,0,50,1,1,,15.9286,28,0,0.020672,6,0,9,,12.4286,7,0,0.1,2,0,0,35.4922,31,,24,24,,0,0,0,1
1712715205927,1,1010123456002,78,,1,0,50,1,1,,12.3214,28,0,0.038368,10,0,9,,14.4118,68,0,0.628256,19,0,0,33.8732,31,,25,71,,0,0,0,1
1712715206177,1,1010123456002,78,,1,0,50,1,1,,16.2581,31,0,0.031264,9,0,9,,13.8214,28,0,0.1,8,0,0,35.5783,31,,27,27,,0,0,0,1
1712715206427,1,1010123456002,78,,1,0,50,1,1,,12.6829,41,0,0.055264,12,0,9,,13.9062,32,0,0.1,9,0,0,36.0964,31,,47,89,,0,0,0,1
1712715206677,1,1010123456002,78,,1,0,50,1,1,,15.4839,31,0,0.022112,7,0,9,,14.8036,56,0,0.597568,16,0,0,33.8088,31,,27,27,,0,0,0,1
1712715206927,1,1010123456002,78,,1,0,50,1,1,,11.2903,31,0,0.053088,11,0,9,,13.5385,39,0,0.120288,11,0,0,35.9185,31,,35,171,,0,0,0,1
1712715207177,1,1010123456002,78,,1,0,50,1,1,,13.9429,35,0,0.04416,10,0,9,,14.1389,36,0,0.111808,10,0,0,36.1952,31,,35,80,,0,0,0,1
1712715207427,1,1010123456002,78,,1,0,50,1,1,,14.5897,39,0,0.035232,11,0,9,,14.2759,29,515,0.1,8,0,0,36.2152,31,,33,33,,0,0,0,1
1712715207677,1,1010123456002,78,,1,0,50,1,1,,11.9231,52,0,0.04512,12,0,8.83333,,13.4516,31,0,0.1,9,0,0,35.8184,31,,53,98,,0,0,0,1
1712715207927,1,1010123456002,78,,1,0,50,1,1,,11.3333,24,0,0.034496,10,0,9,,14.8833,60,0,0.614624,17,0,0,33.6584,31,,25,71,,0,0,0,1
1712715208177,1,1010123456002,78,,1,0,50,1,1,,14.0714,42,0,0.035744,12,0,9,,15.0476,63,0,0.645504,18,0,0,33.5905,31,,39,39,,0,0,0,1
1712715208427,1,1010123456002,78,,1,0,50,1,1,,11.7179,39,0,0.050592,12,0,9,,13.8182,33,57,0.111776,9,0,0,35.3251,31,,41,133,,0,0,0,1
1712715208677,1,1010123456002,78,,1,0,50,1,1,,11.1389,36,0,0.05152,7,0,9,,13.4062,32,0,0.1,9,0,0,36.1878,31,,45,227,,0,0,0,1
1712715208927,1,1010123456002,78,,1,0,50,1,1,,8.95238,21,0,0.05184,10,0,9,,14.7619,63,0,0.627712,18,0,0,33.9057,31,,21,112,,0,0,0,1
1712715209177,1,1010123456002,78,,1,0,50,1,1,,12.3636,33,0,0.05648,10,0,9,,14.5714,28,0,0.1,8,0,0,35.7199,31,,38,127,,0,0,0,1
1712715209427,1,1010123456002,78,,1,0,50,1,1,,14.7568,37,0,0.034848,11,0,9,,14.65,40,0,0.221088,11,0,0,34.8762,31,,42,42,,0,0,0,1
1712715209677,1,1010123456002,78,,1,0,50,1,1,,11.7742,31,0,0.043808,9,0,8.83333,,13.675,40,0,0.111072,11,0,0,35.9506,31,,32,124,,0,0,0,1
1712715209927,1,1010123456002,78,,1,0,50,1,1,,12.5,24,0,0.030112,7,0,9,,13.4167,36,0,0.10528,10,0,0,35.6262,31,,22,68,,0,0,0,1
1712715210177,1,1010123456002,78,,1,0,50,1,1,,14.4412,34,0,0.030592,10,0,9,,13.3077,39,0,0.111968,11,0,0,35.9465,31,,30,30,,0,0,0,1
1712715210427,1,1010123456002,78,,1,0,50,1,1,,13.186,43,0,0.044352,12,0,9,,14.1562,32,234,0.118176,9,0,0,35.8219,31,,37,83,,0,0,0,1
1712715210677,1,1010123456002,78,,1,0,50,1,1,,14.8387,31,0,0.020544,6,0,9,,14.0357,28,0,0.1,8,0,0,35.9506,31,,27,27,,0,0,0,1
1712715210927,1,1010123456002,78,,1,0,50,1,1,,13.8519,27,0,0.031008,11,0,8.83333,,13.3929,28,0,0.1,8,0,0,35.9947,31,,24,24,,0,0,0,1
1712715211177,1,1010123456002,78,,1,0,50,1,1,,14.3824,34,0,0.030272,10,0,9,,14.3433,67,0,0.620448,19,0,0,33.9753,31,,30,30,,0,0,0,1
1712715211427,1,1010123456002,78,,1,0,50,1,1,,15.4412,34,0,0.03296,10,0,8.71429,,14.8281,64,57,0.63168,18,0,0,33.6252,31,,30,30,,0,0,0,1
1712715211677,1,1010123456002,78,,1,0,50,1,1,,13.4516,31,0,0.032672,8,0,9,,12.8571,42,0,0.111744,12,0,0,36.2892,31,,28,74,,0,0,0,1
1712715211927,1,1010123456002,78,,1,0,50,1,1,,13.84,25,0,0.035072,8,0,9,,14.25,28,0,0.1,8,0,0,35.7368,31,,22,68,,0,0,0,1
1712715212177,1,1010123456002,78,,1,0,50,1,1,,12.2941,34,0,0.037248,10,0,8.83333,,14.5672,67,0,0.62224,19,0,0,34.0503,31,,31,77,,0,0,0,1
1712715212427,1,1010123456002,78,,1,0,50,1,1,,12.3429,35,0,0.038048,10,0,9,,12.84,25,440,0.1,7,0,0,36.005,31,,34,80,,0,0,0,1
1712715212677,1,1010123456002,78,,1,0,50,1,1,,12.0385,52,0,0.029504,12,0,9,,14.4328,67,0,0.634912,19,0,0,33.9386,31,,48,48,,0,0,0,1
1712715212927,1,1010123456002,78,,1,0,50,1,1,,12.15,20,0,0.034368,9,0,9,,13.8,25,0,0.1,7,0,0,36.0041,31,,22,68,,0,0,0,1
1712715213177,1,1010123456002,78,,1,0,50,1,1,,15.6429,28,0,0.026624,8,0,9,,13.6286,35,0,0.10528,10,0,0,35.6717,31,,24,24,,0,0,0,1
1712715213427,1,1010123456002,78,,1,0,50,1,1,,14.1842,38,0,0.033504,11,0,9,,14.04,25,171,0.1,7,0,0,35.5842,31,,36,36,,0,0,0,1
1712715213677,1,1010123456002,78,,1,0,50,1,1,,13.8333,36,0,0.041856,10,0,9,,14.619,63,0,0.616832,18,0,0,34.0292,31,,31,77,,0,0,0,1
1712715213927,1,1010123456002,78,,1,0,50,1,1,,12.4286,21,0,0.02672,6,0,9,,14.4,25,0,0.1,7,0,0,35.4613,31,,19,65,,0,0,0,1
1712715214177,1,1010123456002,78,,1,0,50,1,1,,11.3571,28,0,0.060544,8,0,8.83333,,14.0714,42,0,0.139904,12,0,0,35.5606,31,,30,165,,0,0,0,1
1712715214427,1,1010123456002,78,,1,0,50,1,1,,13.1667,36,0,0.03952,10,0,8.85714,,14.7692,78,171,0.669184,22,0,0,33.9987,31,,34,80,,0,0,0,1
