Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852183697,1,1010123456002,73,,1,0,50,1,1,,7.92857,14,0,0.030976,4,0,9,,14.5714,14,0,0.1,4,0,0,34.5455,31,,17,109,,0,0,0,1
1720852183947,1,1010123456002,73,,1,0,50,1,1,,8.6875,16,0,0.033696,5,0,9,,14.5714,14,0,0.1,4,0,0,34.5535,31,,17,109,,0,0,0,1
1720852184197,1,1010123456002,73,,1,0,50,1,1,,9.47059,17,0,0.034592,5,0,9,,14.069,29,0,0.1,8,0,0,35.6587,31,,17,109,,0,0,0,1
1720852184447,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.0432,31,,14,106,,0,0,0,1
1720852184697,1,1010123456002,73,,1,0,50,1,1,,6.58824,17,0,0.027904,4,0,9,,14.25,32,0,0.113952,9,0,0,35.5182,31,,18,156,,0,0,0,1
1720852184947,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.0424,5,0,9,,14.129,31,0,0.112416,9,0,0,35.0788,31,,14,106,,0,0,0,1
1720852185197,1,1010123456002,73,,1,0,50,1,1,,9.0625,16,0,0.030624,5,0,9,,14.1429,28,0,0.1,8,0,0,35.4395,31,,17,109,,0,0,0,1
1720852185447,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.030976,4,0,9,,14.25,28,0,0.104704,8,0,0,34.8171,31,,14,106,,0,0,0,1
1720852185697,1,1010123456002,73,,1,0,50,1,1,,8,14,0,0.030976,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.0825,31,,14,106,,0,0,0,1
1720852185947,1,1010123456002,73,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,15.0833,60,0,0.632288,17,0,0,32.556,31,,20,112,,0,0,0,1
1720852186197,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,34.6595,31,,18,156,,0,0,0,1
1720852186447,1,1010123456002,73,,1,0,50,1,1,,8.73684,19,0,0.030464,5,0,8.85714,,14.1429,21,0,0.1,6,0,0,34.8937,31,,17,109,,0,0,0,1
1720852186697,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.2467,31,,14,106,,0,0,0,1
1720852186947,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.1724,29,0,0.102272,8,0,0,35.0955,31,,14,106,,0,0,0,1
1720852187197,1,1010123456002,73,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.1666,31,,17,109,,0,0,0,1
1720852187447,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,34.8325,31,,14,106,,0,0,0,1
1720852187697,1,1010123456002,73,,1,0,50,1,1,,8.61111,18,0,0.033696,5,0,9,,14.25,32,0,0.113952,9,0,0,35.2353,31,,17,109,,0,0,0,1
1720852187947,1,1010123456002,73,,1,0,50,1,1,,6.66667,18,0,0.039328,5,0,9,,14.4194,31,0,0.112032,9,0,0,35.7481,31,,18,156,,0,0,0,1
1720852188197,1,1010123456002,73,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,9,,14.4286,21,0,0.1,6,0,0,35.5613,31,,17,109,,0,0,0,1
1720852188447,1,1010123456002,73,,1,0,50,1,1,,8.57895,19,0,0.033312,5,0,9,,14.2857,21,0,0.1,6,0,0,35.1028,31,,20,112,,0,0,0,1
1720852188697,1,1010123456002,73,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.7857,14,0,0.1,4,0,0,34.8872,31,,20,112,,0,0,0,1
1720852188947,1,1010123456002,73,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,8.83333,,14.0357,28,0,0.10432,8,0,0,35.2879,31,,17,109,,0,0,0,1
1720852189197,1,1010123456002,73,,1,0,50,1,1,,9.7619,21,0,0.033312,5,0,9,,13.6897,29,0,0.100608,8,0,0,35.0057,31,,20,112,,0,0,0,1
1720852189447,1,1010123456002,73,,1,0,50,1,1,,9.47619,21,0,0.038368,7,0,9,,14,21,0,0.1,6,0,0,34.8393,31,,20,112,,0,0,0,1
1720852189697,1,1010123456002,73,,1,0,50,1,1,,9.10526,19,0,0.033312,5,0,8.83333,,14.1667,36,0,0.118976,10,0,0,35.356,31,,17,109,,0,0,0,1
1720852189947,1,1010123456002,73,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2411,31,,14,106,,0,0,0,1
1720852190197,1,1010123456002,73,,1,0,50,1,1,,10.4,25,0,0.036576,7,0,9,,14.0357,28,0,0.100992,8,0,0,35.4561,31,,23,115,,0,0,0,1
1720852190447,1,1010123456002,73,,1,0,50,1,1,,8.8,15,0,0.034432,4,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.1117,31,,15,106,,0,0,0,1
1720852190697,1,1010123456002,73,,1,0,50,1,1,,10.2222,18,0,0.035072,4,0,9,,14.6154,39,0,0.143328,11,0,0,35.4023,31,,18,109,,0,0,0,1
1720852190947,1,1010123456002,73,,1,0,50,1,1,,7.57143,21,0,0.035648,6,0,9,,14.129,31,0,0.112416,9,0,0,35.012,31,,21,159,,0,0,0,1
1720852191197,1,1010123456002,73,,1,0,50,1,1,,7.69231,13,0,0.0424,5,0,9,,14.5714,14,0,0.1,4,0,0,34.6618,31,,17,109,,0,0,0,1
1720852191447,1,1010123456002,73,,1,0,50,1,1,,9.44444,18,0,0.030624,5,0,9,,14,21,0,0.1,6,0,0,35.2436,31,,17,109,,0,0,0,1
1720852191697,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.025568,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.7256,31,,14,106,,0,0,0,1
1720852191947,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.03024,5,0,9,,14.5714,14,0,0.1,4,0,0,34.6938,31,,14,106,,0,0,0,1
1720852192197,1,1010123456002,73,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,9,,14.1429,21,0,0.1,6,0,0,35.0264,31,,17,109,,0,0,0,1
1720852192447,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.3334,31,,14,106,,0,0,0,1
1720852192697,1,1010123456002,73,,1,0,50,1,1,,9.8125,16,0,0.03152,5,0,9,,14.1562,32,0,0.118048,9,0,0,35.3221,31,,17,109,,0,0,0,1
1720852192947,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.030592,4,0,8.83333,,13.6429,42,0,0.124288,12,0,0,36.075,31,,15,106,,0,0,0,1
1720852193197,1,1010123456002,73,,1,0,50,1,1,,9.33333,18,0,0.036768,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.5381,31,,21,112,,0,0,0,1
1720852193447,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.1429,28,0,0.1,8,0,0,35.5122,31,,14,106,,0,0,0,1
1720852193697,1,1010123456002,73,,1,0,50,1,1,,6.63636,11,347,0.025568,3,0,9,,14.64,25,0,0.1,7,0,0,35.2447,31,,11,103,,0,0,0,1
1720852193947,1,1010123456002,73,,1,0,50,1,1,,8.04762,21,0,0.033312,5,0,9,,14.6471,17,0,0.1,5,0,0,34.2676,31,,24,162,,0,0,0,1
1720852194197,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.025568,3,0,9,,14.5714,14,0,0.1,4,0,0,34.3331,31,,14,106,,0,0,0,1
1720852194447,1,1010123456002,73,,1,0,50,1,1,,8.30769,13,0,0.044736,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.0787,31,,15,106,,0,0,0,1
1720852194697,1,1010123456002,73,,1,0,50,1,1,,6.09091,11,0,0.02864,3,0,9,,13.8966,29,0,0.101888,8,0,0,35.5374,31,,11,103,,0,0,0,1
1720852194947,1,1010123456002,73,,1,0,50,1,1,,8.70588,17,0,0.033312,5,0,9,,14.1429,21,0,0.1,6,0,0,35.1364,31,,24,162,,0,0,0,1
1720852195197,1,1010123456002,73,,1,0,50,1,1,,9,20,0,0.03136,4,0,8.83333,,14.069,29,0,0.1,8,0,0,35.6728,31,,17,109,,0,0,0,1
1720852195447,1,1010123456002,73,,1,0,50,1,1,,8.33333,18,0,0.03024,5,0,8.85714,,14.0357,28,0,0.100992,8,0,0,35.1801,31,,17,109,,0,0,0,1
1720852195697,1,1010123456002,73,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.64,25,0,0.1,7,0,0,34.7501,31,,11,103,,0,0,0,1
1720852195947,1,1010123456002,73,,1,0,50,1,1,,9.88,25,0,0.041088,8,0,9,,13.7368,38,0,0.125408,11,0,0,35.2837,31,,23,115,,0,0,0,1
1720852196197,1,1010123456002,73,,1,0,50,1,1,,7.28571,14,0,0.028288,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2915,31,,14,106,,0,0,0,1
1720852196447,1,1010123456002,73,,1,0,50,1,1,,9.38889,18,0,0.033312,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.8458,31,,17,109,,0,0,0,1
1720852196697,1,1010123456002,73,,1,0,50,1,1,,6.94118,17,0,0.03232,5,0,9,,14.3438,32,0,0.119328,9,0,0,35.4446,31,,18,109,,0,0,0,1
1720852196947,1,1010123456002,73,,1,0,50,1,1,,8.38889,18,0,0.033312,5,0,8.83333,,14.4706,17,0,0.1,5,0,0,34.6183,31,,17,109,,0,0,0,1
1720852197197,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.036992,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.3061,31,,19,203,,0,0,0,1
1720852197447,1,1010123456002,73,,1,0,50,1,1,,8.64706,17,0,0.033312,5,0,9,,14.7857,14,0,0.1,4,0,0,33.996,31,,18,109,,0,0,0,1
1720852197697,1,1010123456002,73,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.28,25,0,0.1,7,0,0,35.0158,31,,11,103,,0,0,0,1
1720852197947,1,1010123456002,73,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,8.66667,,14.16,25,0,0.1,7,0,0,34.7799,31,,17,109,,0,0,0,1
1720852198197,1,1010123456002,73,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.1429,28,0,0.1,8,0,0,35.4939,31,,11,103,,0,0,0,1
1720852198447,1,1010123456002,73,,1,0,50,1,1,,9.61905,21,0,0.032576,6,0,8.71429,,13.7778,36,0,0.116672,10,0,0,35.5043,31,,20,112,,0,0,0,1
1720852198697,1,1010123456002,73,,1,0,50,1,1,,0,15,0,0.033696,5,0,9,,14.1562,32,0,0.118048,9,0,0,34.9066,31,,20,112,,0,0,0,1
1720852198947,1,1010123456002,73,,1,0,50,1,1,,9.31579,19,0,0.03024,5,0,9,,13.875,24,0,0.1,7,0,0,35.5307,31,,23,115,,0,0,0,1
1720852199197,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.03024,5,0,9,,14.4286,21,0,0.1,6,0,0,34.6028,31,,14,106,,0,0,0,1
1720852199447,1,1010123456002,73,,1,0,50,1,1,,10.5938,32,0,0.04432,9,0,9,,14.5714,21,0,0.1,6,0,0,35.2537,31,,32,124,,0,0,0,1
1720852199697,1,1010123456002,73,,1,0,50,1,1,,0,15,0,0.027904,4,0,9,,14.28,25,0,0.10352,7,0,0,34.734,31,,22,206,,0,0,0,1
1720852199947,1,1010123456002,73,,1,0,50,1,1,,9.7,10,0,0.027904,4,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.8377,31,,10,56,,0,0,0,1
1720852200197,1,1010123456002,73,,1,0,50,1,1,,7.61905,21,0,0.044736,6,0,9,,13.8214,28,0,0.100608,8,0,0,35.0922,31,,24,162,,0,0,0,1
1720852200447,1,1010123456002,73,,1,0,50,1,1,,8.35294,17,0,0.033696,5,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.4412,31,,20,112,,0,0,0,1
1720852200697,1,1010123456002,73,,1,0,50,1,1,,8,16,0,0.030976,4,0,9,,14.2857,21,0,0.1,6,0,0,35.2094,31,,14,106,,0,0,0,1
1720852200947,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,13.8857,35,0,0.116672,10,0,0,35.2726,31,,17,109,,0,0,0,1
1720852201197,1,1010123456002,73,,1,0,50,1,1,,9.23529,17,0,0.030624,5,0,9,,14.1429,21,0,0.1,6,0,0,35.1306,31,,17,109,,0,0,0,1
1720852201447,1,1010123456002,73,,1,0,50,1,1,,8,16,0,0.030976,4,0,9,,14.5714,28,0,0.100352,8,0,0,35.398,31,,14,106,,0,0,0,1
1720852201697,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.2324,31,,14,106,,0,0,0,1
1720852201947,1,1010123456002,73,,1,0,50,1,1,,8.38461,13,0,0.030976,4,0,9,,14.25,28,0,0.102272,8,0,0,35.2924,31,,15,106,,0,0,0,1
1720852202197,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.1429,28,0,0.1,8,0,0,35.3816,31,,14,106,,0,0,0,1
1720852202447,1,1010123456002,73,,1,0,50,1,1,,9.70588,17,0,0.033696,5,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.3095,31,,17,109,,0,0,0,1
1720852202697,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.030592,4,0,8.83333,,15.05,60,0,0.621792,17,0,0,33.0037,31,,15,106,,0,0,0,1
1720852202947,1,1010123456002,73,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,9,,14.25,24,0,0.1,7,0,0,34.9208,31,,18,156,,0,0,0,1
1720852203197,1,1010123456002,73,,1,0,50,1,1,,7.07143,14,0,0.01648,3,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.7631,31,,14,106,,0,0,0,1
1720852203447,1,1010123456002,73,,1,0,50,1,1,,7.4,15,0,0.039328,5,0,9,,14.2857,21,0,0.1,6,0,0,35.3021,31,,14,106,,0,0,0,1
1720852203697,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.4231,26,0,0.1,7,0,0,34.8385,31,,14,106,,0,0,0,1
1720852203947,1,1010123456002,73,,1,0,50,1,1,,9,16,0,0.030624,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.1587,31,,17,109,,0,0,0,1
1720852204197,1,1010123456002,73,,1,0,50,1,1,,8,16,0,0.030976,4,0,9,,14.1429,21,0,0.1,6,0,0,35.2562,31,,14,106,,0,0,0,1
1720852204447,1,1010123456002,73,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.2416,31,,14,106,,0,0,0,1
1720852204697,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.069,29,0,0.1,8,0,0,35.5049,31,,14,106,,0,0,0,1
1720852204947,1,1010123456002,73,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,9,,14.4286,21,0,0.1,6,0,0,34.9218,31,,14,106,,0,0,0,1
1720852205197,1,1010123456002,73,,1,0,50,1,1,,10.5238,21,0,0.03424,6,0,8.5,,14.1429,28,0,0.1,8,0,0,35.6419,31,,20,112,,0,0,0,1
1720852205447,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3007,31,,14,106,,0,0,0,1
1720852205697,1,1010123456002,73,,1,0,50,1,1,,8.38461,13,0,0.030976,4,0,9,,14.069,29,0,0.1,8,0,0,35.3315,31,,14,106,,0,0,0,1
1720852205947,1,1010123456002,73,,1,0,50,1,1,,8.94444,18,0,0.033312,5,0,8.83333,,14.2258,31,0,0.113952,9,0,0,35.2816,31,,17,109,,0,0,0,1
1720852206197,1,1010123456002,73,,1,0,50,1,1,,6.88889,18,0,0.0424,5,0,9,,15,14,0,0.1,4,0,0,35.0359,31,,23,206,,0,0,0,1
1720852206447,1,1010123456002,73,,1,0,50,1,1,,6.63636,11,0,0.028256,3,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.3902,31,,12,103,,0,0,0,1
1720852206697,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.5531,31,,18,156,,0,0,0,1
1720852206947,1,1010123456002,73,,1,0,50,1,1,,7.35714,14,0,0.030976,4,0,9,,14.0357,28,0,0.100992,8,0,0,34.9859,31,,17,109,,0,0,0,1
1720852207197,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.7681,31,,14,106,,0,0,0,1
1720852207447,1,1010123456002,73,,1,0,50,1,1,,8.88235,17,0,0.033696,5,0,9,,14.4286,21,0,0.1,6,0,0,34.9533,31,,17,109,,0,0,0,1
1720852207697,1,1010123456002,73,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,14.0357,28,0,0.100992,8,0,0,35.199,31,,17,109,,0,0,0,1
1720852207947,1,1010123456002,73,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,8.5,,14.4286,21,0,0.1,6,0,0,34.8363,31,,14,106,,0,0,0,1
1720852208197,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.8571,21,0,0.1,6,0,0,35.3451,31,,14,106,,0,0,0,1
1720852208447,1,1010123456002,73,,1,0,50,1,1,,9.2,20,0,0.03296,6,0,9,,14.1429,28,0,0.105856,8,0,0,35.0577,31,,20,112,,0,0,0,1
1720852208697,1,1010123456002,73,,1,0,50,1,1,,10.25,24,0,0.035776,7,0,9,,15.1311,61,0,0.636256,17,0,0,32.6174,31,,26,118,,0,0,0,1
1720852208947,1,1010123456002,73,,1,0,50,1,1,,8.8125,16,347,0.03024,5,0,9,,14.75,24,0,0.1,7,0,0,34.8424,31,,20,112,,0,0,0,1
1720852209197,1,1010123456002,73,,1,0,50,1,1,,7.68182,22,0,0.041664,6,0,9,,13.6,25,0,0.1,7,0,0,34.8729,31,,21,159,,0,0,0,1
1720852209447,1,1010123456002,73,,1,0,50,1,1,,10.12,25,0,0.037856,8,0,9,,14.4545,33,0,0.127776,9,0,0,35.1208,31,,32,124,,0,0,0,1
1720852209697,1,1010123456002,73,,1,0,50,1,1,,8.70588,17,0,0.033312,5,0,9,,14.5714,21,0,0.1,6,0,0,35.2362,31,,17,109,,0,0,0,1
1720852209947,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.1576,31,,14,106,,0,0,0,1
1720852210197,1,1010123456002,73,,1,0,50,1,1,,9.2,20,0,0.03296,6,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.9627,31,,20,112,,0,0,0,1
1720852210447,1,1010123456002,73,,1,0,50,1,1,,7.61538,13,0,0.030976,4,0,9,,14.4286,21,0,0.1,6,0,0,35.3646,31,,14,106,,0,0,0,1
1720852210697,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.5187,31,,18,156,,0,0,0,1
1720852210947,1,1010123456002,73,,1,0,50,1,1,,9.2,20,0,0.03296,6,0,9,,13.7778,36,0,0.116672,10,0,0,35.2792,31,,27,165,,0,0,0,1
1720852211197,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.030976,4,0,8.83333,,15,14,0,0.1,4,0,0,35.0567,31,,14,106,,0,0,0,1
1720852211447,1,1010123456002,73,,1,0,50,1,1,,7.61538,13,0,0.030976,4,0,9,,14.1429,21,0,0.1,6,0,0,35.0084,31,,14,106,,0,0,0,1
1720852211697,1,1010123456002,73,,1,0,50,1,1,,8.55556,18,0,0.033696,5,0,9,,14.64,25,0,0.100704,7,0,0,34.7165,31,,17,109,,0,0,0,1
1720852211947,1,1010123456002,73,,1,0,50,1,1,,9.08333,24,0,0.03424,6,0,8.83333,,14.75,24,0,0.1,7,0,0,35.3051,31,,24,162,,0,0,0,1
1720852212197,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.039328,5,0,8.83333,,13.875,32,0,0.100896,9,0,0,35.26,31,,14,106,,0,0,0,1
1720852212447,1,1010123456002,73,,1,0,50,1,1,,8.88235,17,0,0.033696,5,0,9,,14.1429,28,0,0.1,8,0,0,35.3871,31,,24,162,,0,0,0,1
1720852212697,1,1010123456002,73,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.08,25,0,0.1,7,0,0,35.6006,31,,17,109,,0,0,0,1
1720852212947,1,1010123456002,73,,1,0,50,1,1,,7.92857,14,0,0.030976,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.7831,31,,14,106,,0,0,0,1
1720852213197,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,13.875,32,0,0.100896,9,0,0,35.5967,31,,14,106,,0,0,0,1
1720852213447,1,1010123456002,73,,1,0,50,1,1,,8.94118,17,0,0.033696,5,0,8.85714,,14.25,28,0,0.102272,8,0,0,35.2566,31,,17,109,,0,0,0,1
1720852213697,1,1010123456002,73,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.673,31,,14,106,,0,0,0,1
1720852213947,1,1010123456002,73,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.66667,,14.1429,21,0,0.1,6,0,0,34.8322,31,,18,156,,0,0,0,1
1720852214197,1,1010123456002,73,,1,0,50,1,1,,9.41177,17,0,0.030976,4,0,9,,14.5714,21,0,0.1,6,0,0,35.2814,31,,18,109,,0,0,0,1
1720852214447,1,1010123456002,73,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.0444,31,,14,106,,0,0,0,1
1720852214697,1,1010123456002,73,,1,0,50,1,1,,6.09091,11,0,0.03136,4,0,9,,14.28,25,0,0.1,7,0,0,35.2673,31,,15,106,,0,0,0,1
1720852214947,1,1010123456002,73,,1,0,50,1,1,,6.94118,17,0,0.027904,4,0,8.83333,,15.3036,56,0,0.61856,16,0,0,32.3751,31,,25,209,,0,0,0,1
1720852215197,1,1010123456002,73,,1,0,50,1,1,,6.63636,11,0,0.03968,4,0,8.83333,,14,29,0,0.1,8,0,0,35.0618,31,,12,103,,0,0,0,1
1720852215447,1,1010123456002,73,,1,0,50,1,1,,9.1579,19,0,0.033344,6,0,8.85714,,14.2857,21,0,0.1,6,0,0,34.7979,31,,23,115,,0,0,0,1
1720852215697,1,1010123456002,73,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.8571,21,0,0.1,6,0,0,35.3114,31,,14,106,,0,0,0,1
1720852215947,1,1010123456002,73,,1,0,50,1,1,,9.8,20,0,0.036032,6,0,8.83333,,13.9655,29,0,0.100992,8,0,0,35.844,31,,20,112,,0,0,0,1
1720852216197,1,1010123456002,73,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9045,31,,18,156,,0,0,0,1
1720852216447,1,1010123456002,73,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.0016,31,,14,106,,0,0,0,1
1720852216697,1,1010123456002,73,,1,0,50,1,1,,9.1875,16,0,0.033696,5,0,8.83333,,15,18,0,0.1,5,0,0,34.8673,31,,21,159,,0,0,0,1
1720852216947,1,1010123456002,73,,1,0,50,1,1,,7.35714,14,0,0.030976,4,0,9,,13.875,24,0,0.1,7,0,0,35.2794,31,,17,109,,0,0,0,1
1720852217197,1,1010123456002,73,,1,0,50,1,1,,8.38461,13,0,0.030976,4,0,9,,14.0357,28,0,0.101888,8,0,0,35.2663,31,,14,106,,0,0,0,1
1720852217447,1,1010123456002,73,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.2585,31,,14,106,,0,0,0,1
1720852217697,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.76,25,0,0.101344,7,0,0,35.0282,31,,14,106,,0,0,0,1
1720852217947,1,1010123456002,73,,1,0,50,1,1,,8.45455,22,0,0.04784,7,0,9,,14.4,25,0,0.1,7,0,0,35.5832,31,,24,162,,0,0,0,1
1720852218197,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.7803,31,,18,156,,0,0,0,1
1720852218447,1,1010123456002,73,,1,0,50,1,1,,8.875,16,0,0.034048,4,0,9,,15.3774,53,0,0.611616,15,0,0,32.3138,31,,18,109,,0,0,0,1
1720852218697,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.03296,6,0,9,,14.2857,21,0,0.1,6,0,0,35.2187,31,,17,109,,0,0,0,1
1720852218947,1,1010123456002,73,,1,0,50,1,1,,9,16,0,0.033312,5,0,8.83333,,14.0357,28,0,0.10432,8,0,0,35.5993,31,,17,109,,0,0,0,1
1720852219197,1,1010123456002,73,,1,0,50,1,1,,9.36842,19,0,0.032576,6,0,9,,13.4872,39,0,0.119392,11,0,0,35.4834,31,,26,118,,0,0,0,1
1720852219447,1,1010123456002,73,,1,0,50,1,1,,10.1667,24,0,0.036576,7,0,9,,14,39,0,0.133728,11,0,0,35.2565,31,,23,115,,0,0,0,1
1720852219697,1,1010123456002,73,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2518,31,,17,109,,0,0,0,1
1720852219947,1,1010123456002,73,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.0478,31,,14,106,,0,0,0,1
1720852220197,1,1010123456002,73,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,9,,14.5714,21,0,0.1,6,0,0,34.6462,31,,20,112,,0,0,0,1
1720852220447,1,1010123456002,73,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,8.85714,,14.1429,21,0,0.1,6,0,0,34.9261,31,,14,106,,0,0,0,1
1720852220697,1,1010123456002,73,,1,0,50,1,1,,8.4375,16,0,0.030624,5,0,9,,14.1818,33,0,0.113952,9,0,0,35.1978,31,,17,109,,0,0,0,1
1720852220947,1,1010123456002,73,,1,0,50,1,1,,8.94444,18,0,0.033312,5,0,8.83333,,14.375,24,0,0.1,7,0,0,35.2117,31,,24,162,,0,0,0,1
1720852221197,1,1010123456002,73,,1,0,50,1,1,,9.52,25,0,0.046048,7,0,9,,14.5714,21,0,0.1,6,0,0,35.1066,31,,24,162,,0,0,0,1
1720852221447,1,1010123456002,73,,1,0,50,1,1,,7.73333,15,0,0.030976,4,0,8.71429,,14,21,0,0.1,6,0,0,35.2583,31,,14,106,,0,0,0,1
1720852221697,1,1010123456002,73,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,14.4286,21,0,0.1,6,0,0,34.7416,31,,21,159,,0,0,0,1
