Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343481463,1,1010123456002,74,,1,0,50,1,1,,9.42857,28,719,0.110368,8,0,8.83333,,15.5833,108,0,1.34794,30,0,0,31.7791,31,,44,212,,0,0,0,1
1720343481713,1,1010123456002,74,,1,0,50,1,1,,14.3333,30,0,0.097792,9,0,8.66667,,15.6736,144,0,2.02458,41,0,0,31.2769,31,,51,130,,0,0,0,1
1720343481963,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.57143,,15.6031,131,0,1.78672,37,0,0,31.2928,31,,6,6,,0,0,0,1
1720343482213,1,1010123456002,74,,1,0,50,1,1,,12.4615,39,0,0.1552,12,0,9,,15.8187,193,0,2.8593,54,0,0,30.7742,31,,88,289,,0,0,0,1
1720343482463,1,1010123456002,74,,1,0,50,1,1,,12.425,40,0,0.07696,11,0,8.66667,,15.6752,117,135117,1.61939,33,0,0,31.1914,31,,44,127,,0,0,0,1
1720343482713,1,1010123456002,74,,1,0,50,1,1,,10.7561,41,0,0.17968,12,0,9,,15.5745,141,0,1.93734,40,0,0,31.3327,31,,88,380,,0,0,0,1
1720343482963,1,1010123456002,74,,1,0,50,1,1,,12.9706,34,0,0.164896,10,0,8.71429,,15.6124,129,0,1.7969,37,0,0,31.2623,31,,73,171,,0,0,0,1
1720343483213,1,1010123456002,74,,1,0,50,1,1,,11.697,33,0,0.147936,10,0,8.83333,,14.963,54,0,0.287872,15,0,0,34.708,31,,90,283,,0,0,0,1
1720343483463,1,1010123456002,74,,1,0,50,1,1,,12.069,58,0,0.184256,13,0,8.66667,,15.6077,130,0,1.76352,37,0,0,31.4123,31,,171,391,,0,0,0,1
1720343483713,1,1010123456002,74,,1,0,50,1,1,,11.5946,37,0,0.26784,15,0,8.83333,,15.1579,95,0,1.06845,27,0,0,32.4351,31,,140,314,,0,0,0,1
1720343483963,1,1010123456002,74,,1,0,50,1,1,,10.2609,46,0,0.176672,13,0,8.57143,,15.6333,120,0,1.58829,34,0,0,31.496,31,,89,292,,0,0,0,1
1720343484213,1,1010123456002,74,,1,0,50,1,1,,11.7419,31,0,0.160384,9,0,8.83333,,15.7055,146,0,2.08566,41,0,0,31.1355,31,,66,215,,0,0,0,1
1720343484463,1,1010123456002,74,,1,0,50,1,1,,10.5333,30,0,0.193472,9,0,8.83333,,15.5789,133,0,1.78109,38,0,0,31.457,31,,88,318,,0,0,0,1
1720343484713,1,1010123456002,74,,1,0,50,1,1,,12.3721,43,0,0.272064,12,0,9,,15.677,161,0,2.3505,46,0,0,30.915,31,,138,336,,0,0,0,1
1720343484963,1,1010123456002,74,,1,0,50,1,1,,11.1842,38,0,0.146624,11,0,8.71429,,15.8261,115,0,1.71776,32,0,0,30.4543,31,,68,221,,0,0,0,1
1720343485213,1,1010123456002,74,,1,0,50,1,1,,12.0952,42,0,0.149632,12,0,8.83333,,15.6,150,0,1.99728,42,0,0,31.2994,31,,85,260,,0,0,0,1
1720343485463,1,1010123456002,74,,1,0,50,1,1,,11.1702,47,0,0.214432,12,0,8.66667,,15.7925,159,135117,2.33955,45,0,0,30.9476,31,,107,380,,0,0,0,1
1720343485713,1,1010123456002,74,,1,0,50,1,1,,12.2,25,0,0.215552,8,0,8.83333,,15.7564,234,0,3.51005,66,0,0,30.8028,31,,80,239,,0,0,0,1
1720343485963,1,1010123456002,74,,1,0,50,1,1,,12.4333,30,0,0.14192,9,0,8.85714,,15.7234,141,0,2.03014,40,0,0,31.0746,31,,84,157,,0,0,0,1
1720343486213,1,1010123456002,74,,1,0,50,1,1,,10.2286,35,0,0.165312,10,0,9,,15.7372,137,0,1.9375,38,0,0,30.9945,31,,81,333,,0,0,0,1
1720343486463,1,1010123456002,74,,1,0,50,1,1,,11.8654,52,0,0.178528,11,0,8.5,,15.3906,128,0,1.62909,36,0,0,31.7894,31,,171,410,,0,0,0,1
1720343486713,1,1010123456002,74,,1,0,50,1,1,,13.087,23,0,0.235392,9,0,8.66667,,15.0826,121,0,1.50838,34,0,0,31.7941,31,,99,186,,0,0,0,1
1720343486963,1,1010123456002,74,,1,0,50,1,1,,10.8205,39,0,0.222624,13,0,8.85714,,15.561,123,0,1.61635,35,0,0,31.591,31,,69,221,,0,0,0,1
1720343487213,1,1010123456002,74,,1,0,50,1,1,,10.7576,33,0,0.167552,9,0,8.83333,,15.5722,180,0,2.4216,50,0,0,31.2736,31,,63,262,,0,0,0,1
1720343487463,1,1010123456002,74,,1,0,50,1,1,,12.1282,39,0,0.184576,11,0,8.66667,,15.6484,91,0,1.16835,25,0,0,31.5218,31,,98,233,,0,0,0,1
1720343487713,1,1010123456002,74,,1,0,50,1,1,,11.8056,36,0,0.222272,11,0,8.66667,,15.6432,185,0,2.66109,52,0,0,30.8724,31,,87,268,,0,0,0,1
1720343487963,1,1010123456002,74,,1,0,50,1,1,,11,32,0,0.14496,9,0,8.71429,,15.6529,170,0,2.41386,48,0,0,30.9965,31,,64,224,,0,0,0,1
1720343488213,1,1010123456002,74,,1,0,50,1,1,,11.5306,49,63,0.160832,14,0,8.5,,15.7651,166,0,2.34461,46,0,0,30.9744,31,,88,307,,0,0,0,1
1720343488463,1,1010123456002,74,,1,0,50,1,1,,12.1842,38,0,0.186528,11,0,8.5,,15.3017,116,0,1.44144,33,0,0,31.8701,31,,101,269,,0,0,0,1
1720343488713,1,1010123456002,74,,1,0,50,1,1,,11.7,50,0,0.284864,14,0,8.83333,,15.3306,121,0,1.43549,34,0,0,32.2574,31,,131,442,,0,0,0,1
1720343488963,1,1010123456002,74,,1,0,50,1,1,,10.6757,37,0,0.17072,11,0,8.57143,,15.6174,115,0,1.50192,32,0,0,31.349,31,,76,277,,0,0,0,1
1720343489213,1,1010123456002,74,,1,0,50,1,1,,10.561,41,0,0.180384,12,0,8.5,,15.4272,103,0,1.17763,29,0,0,32.0708,31,,89,342,,0,0,0,1
1720343489463,1,1010123456002,74,,1,0,50,1,1,,11.84,50,0,0.32816,14,0,8.33333,,15.6772,158,0,2.25155,45,0,0,31.1305,31,,172,443,,0,0,0,1
1720343489713,1,1010123456002,74,,1,0,50,1,1,,11.425,40,0,0.188128,11,0,8.5,,15.7437,160,0,2.27562,45,0,0,31.1589,31,,83,268,,0,0,0,1
1720343489963,1,1010123456002,74,,1,0,50,1,1,,12.0625,32,0,0.16016,8,0,8.42857,,15.7853,177,0,2.64813,50,0,0,30.7943,31,,76,221,,0,0,0,1
1720343490213,1,1010123456002,74,,1,0,50,1,1,,12.6552,29,0,0.178208,9,0,8.66667,,15.6328,128,0,1.65331,36,0,0,31.5581,31,,68,212,,0,0,0,1
1720343490463,1,1010123456002,74,,1,0,50,1,1,,12.55,40,0,0.169024,11,0,8.83333,,15.6267,150,0,2.09814,43,0,0,31.2227,31,,122,342,,0,0,0,1
1720343490713,1,1010123456002,74,,1,0,50,1,1,,12.0833,48,0,0.25264,12,0,8.5,,15.0988,81,0,0.886528,23,0,0,32.3284,31,,124,360,,0,0,0,1
1720343490963,1,1010123456002,74,,1,0,50,1,1,,9.96429,28,0,0.174592,10,0,8.71429,,15.3433,67,0,0.70128,19,0,0,32.6179,31,,74,280,,0,0,0,1
1720343491213,1,1010123456002,74,,1,0,50,1,1,,12.5833,24,0,0.172736,7,0,8.66667,,14.3276,58,0,0.293568,16,0,0,34.7887,31,,80,236,,0,0,0,1
1720343491463,1,1010123456002,74,,1,0,50,1,1,,13.619,42,0,0.160512,8,0,8.66667,,14.4035,57,0,0.289344,16,0,0,34.8232,31,,113,248,,0,0,0,1
1720343491713,1,1010123456002,74,,1,0,50,1,1,,10.7778,36,0,0.313824,14,0,8.83333,,14.6771,96,200,0.924832,27,0,0,33.1745,31,,107,336,,0,0,0,1
1720343491963,1,1010123456002,74,,1,0,50,1,1,,12.775,40,0,0.178624,11,0,8.71429,,15.2752,109,0,1.31562,31,0,0,32.1153,31,,98,254,,0,0,0,1
1720343492213,1,1010123456002,74,,1,0,50,1,1,,11.0833,48,0,0.165056,13,0,8.83333,,14.6296,54,0,0.302368,15,0,0,34.3094,31,,87,283,,0,0,0,1
1720343492463,1,1010123456002,74,,1,0,50,1,1,,11.037,27,0,0.151488,8,0,8.83333,,14.8,65,0,0.476544,18,0,0,33.6427,31,,78,248,,0,0,0,1
1720343492713,1,1010123456002,74,,1,0,50,1,1,,12.5455,44,0,0.33264,12,0,9,,15.0753,93,0,0.99376,26,0,0,32.4754,31,,130,433,,0,0,0,1
1720343492963,1,1010123456002,74,,1,0,50,1,1,,11.2222,27,0,0.157664,9,0,8.57143,,14.6885,61,0,0.424736,17,0,0,34.0378,31,,78,248,,0,0,0,1
1720343493213,1,1010123456002,74,,1,0,50,1,1,,12.3243,37,0,0.14272,10,0,8.66667,,15.7527,182,0,2.59328,51,0,0,30.9702,31,,79,201,,0,0,0,1
1720343493463,1,1010123456002,74,,1,0,50,1,1,,10.8438,32,0,0.175168,9,0,8.5,,15.4834,151,0,2.06266,42,0,0,31.1287,31,,78,271,,0,0,0,1
1720343493713,1,1010123456002,74,,1,0,50,1,1,,14.5366,41,0,0.285472,12,0,8.83333,,15.381,126,0,1.57958,35,0,0,31.6047,31,,163,328,,0,0,0,1
1720343493963,1,1010123456002,74,,1,0,50,1,1,,11.4,45,75,0.191072,13,0,8.85714,,14.8356,73,0,0.631424,20,0,0,33.5255,31,,91,348,,0,0,0,1
1720343494213,1,1010123456002,74,,1,0,50,1,1,,11.2222,27,0,0.185568,8,0,9,,15.3913,115,0,1.44243,32,0,0,31.7237,31,,86,271,,0,0,0,1
1720343494463,1,1010123456002,74,,1,0,50,1,1,,11.5278,36,0,0.190816,10,0,9,,15.68,150,0,2.14915,42,0,0,31.2869,31,,75,265,,0,0,0,1
1720343494713,1,1010123456002,74,,1,0,50,1,1,,11.2941,34,0,0.219712,10,0,8.66667,,14.8602,93,0,0.967392,26,0,0,32.7993,31,,86,312,,0,0,0,1
1720343494963,1,1010123456002,74,,1,0,50,1,1,,11.913,23,0,0.182016,7,0,8.57143,,15,99,0,1.06426,28,0,0,32.6972,31,,80,230,,0,0,0,1
1720343495213,1,1010123456002,74,,1,0,50,1,1,,11.0345,29,0,0.142144,7,0,8.66667,,15.4444,153,0,1.92826,43,0,0,31.6246,31,,76,224,,0,0,0,1
1720343495463,1,1010123456002,74,,1,0,50,1,1,,10.7714,35,0,0.175648,9,0,8.83333,,15.5246,183,0,2.60707,52,0,0,30.9735,31,,131,336,,0,0,0,1
1720343495713,1,1010123456002,74,,1,0,50,1,1,,11.3824,34,0,0.246016,12,0,8.83333,,15.3701,154,0,2.08013,43,0,0,31.2677,31,,77,277,,0,0,0,1
1720343495963,1,1010123456002,74,,1,0,50,1,1,,12.0889,45,0,0.132224,12,0,8.85714,,14.2857,42,0,0.155008,12,0,0,35.3328,31,,58,224,,0,0,0,1
1720343496213,1,1010123456002,74,,1,0,50,1,1,,9.27778,18,0,0.036768,5,0,8.83333,,14.2826,46,0,0.168352,13,0,0,35.3631,31,,18,109,,0,0,0,1
1720343496463,1,1010123456002,74,,1,0,50,1,1,,9.51852,27,0,0.052864,8,0,8.83333,,14.1591,88,0,0.67952,25,0,0,33.9678,31,,27,165,,0,0,0,1
1720343496713,1,1010123456002,74,,1,0,50,1,1,,10.8235,34,0,0.042208,7,0,9,,14.5,42,0,0.155648,12,0,0,35.2356,31,,30,121,,0,0,0,1
1720343496963,1,1010123456002,74,,1,0,50,1,1,,12.05,60,0,0.038208,15,0,8.57143,,13.9783,46,0,0.156704,13,0,0,35.4319,31,,51,51,,0,0,0,1
1720343497213,1,1010123456002,74,,1,0,50,1,1,,11.4091,44,0,0.049248,16,0,8.83333,,13.7037,54,0,0.174176,15,0,0,35.1885,31,,43,89,,0,0,0,1
1720343497463,1,1010123456002,74,,1,0,50,1,1,,12.587,46,0,0.044608,13,0,9,,14.4625,80,0,0.686112,23,0,0,33.3644,31,,40,86,,0,0,0,1
1720343497713,1,1010123456002,74,,1,0,50,1,1,,12.4211,38,0,0.032096,12,0,8.83333,,14.1087,46,0,0.168352,13,0,0,35.5269,31,,36,36,,0,0,0,1
1720343497963,1,1010123456002,74,,1,0,50,1,1,,10.0351,57,0,0.058496,17,0,8.42857,,14.6923,78,0,0.683392,22,0,0,33.3028,31,,53,145,,0,0,0,1
1720343498213,1,1010123456002,74,,1,0,50,1,1,,10.9796,49,0,0.042752,14,0,8.83333,,14.7901,81,0,0.702624,23,0,0,33.5879,31,,43,89,,0,0,0,1
1720343498463,1,1010123456002,74,,1,0,50,1,1,,10.7867,75,0,0.045504,20,0,8.5,,14.25,84,0,0.688832,24,0,0,33.8239,31,,66,66,,0,0,0,1
1720343498713,1,1010123456002,74,,1,0,50,1,1,,11.9661,59,0,0.04752,19,0,9,,14.0256,39,0,0.145248,11,0,0,35.6218,31,,51,51,,0,0,0,1
1720343498963,1,1010123456002,74,,1,0,50,1,1,,12.5088,57,0,0.04,15,0,8.71429,,14.2,50,0,0.163392,14,0,0,35.4986,31,,48,48,,0,0,0,1
1720343499213,1,1010123456002,74,,1,0,50,1,1,,11.3889,54,0,0.040704,17,0,8.83333,,14.5435,46,0,0.186528,13,0,0,34.8414,31,,48,48,,0,0,0,1
1720343499463,1,1010123456002,74,,1,0,50,1,1,,13.3235,68,0,0.04992,18,0,8.83333,,13.566,53,0,0.16816,15,0,0,36.1104,31,,57,57,,0,0,0,1
1720343499713,1,1010123456002,74,,1,0,50,1,1,,12.3621,58,0,0.047232,18,0,8.83333,,14.4,50,0,0.171968,14,0,0,35.5174,31,,51,51,,0,0,0,1
1720343499963,1,1010123456002,74,,1,0,50,1,1,,12.3636,55,0,0.042528,16,0,8.71429,,14.6429,42,0,0.164608,12,0,0,35.6307,31,,51,51,,0,0,0,1
1720343500213,1,1010123456002,74,,1,0,50,1,1,,11.1887,53,0,0.03584,14,0,9,,13.8704,54,0,0.186848,15,0,0,35.584,31,,45,45,,0,0,0,1
1720343500463,1,1010123456002,74,,1,0,50,1,1,,12.2292,48,0,0.036288,15,0,8.83333,,13.9184,49,0,0.166848,14,0,0,35.4077,31,,42,42,,0,0,0,1
1720343500713,1,1010123456002,74,,1,0,50,1,1,,10.8704,54,0,0.049344,15,0,8.83333,,14.3696,46,0,0.168608,13,0,0,35.2336,31,,47,92,,0,0,0,1
1720343500963,1,1010123456002,74,,1,0,50,1,1,,11.9111,45,0,0.042048,13,0,8.85714,,13.66,50,0,0.161728,14,0,0,35.3,31,,43,89,,0,0,0,1
1720343501213,1,1010123456002,74,,1,0,50,1,1,,10.3871,62,0,0.041728,18,0,8.83333,,14.36,50,0,0.18336,14,0,0,35.2632,31,,54,54,,0,0,0,1
1720343501463,1,1010123456002,74,,1,0,50,1,1,,12.1429,56,0,0.040192,16,0,9,,14.7333,45,0,0.175392,13,0,0,35.5559,31,,48,48,,0,0,0,1
1720343501713,1,1010123456002,74,,1,0,50,1,1,,12.0984,61,0,0.046272,18,0,8.66667,,13.78,50,0,0.164416,14,0,0,35.6894,31,,54,54,,0,0,0,1
1720343501963,1,1010123456002,74,,1,0,50,1,1,,14.0889,45,0,0.042592,11,0,9,,14.3043,46,0,0.165664,13,0,0,35.6462,31,,43,89,,0,0,0,1
1720343502213,1,1010123456002,74,,1,0,50,1,1,,11.6949,59,0,0.045664,18,0,8.83333,,14.2264,53,0,0.187744,15,0,0,35.1335,31,,54,54,,0,0,0,1
1720343502463,1,1010123456002,74,,1,0,50,1,1,,13.8636,44,0,0.040128,14,0,9,,14.2245,49,0,0.182848,14,0,0,35.215,31,,39,39,,0,0,0,1
1720343502713,1,1010123456002,74,,1,0,50,1,1,,10.2955,44,0,0.031904,9,0,8.83333,,14.1087,46,0,0.158368,13,0,0,35.6893,31,,37,83,,0,0,0,1
1720343502963,1,1010123456002,74,,1,0,50,1,1,,11.0217,46,0,0.047424,16,0,8.85714,,14.087,46,0,0.15376,13,0,0,35.7681,31,,40,86,,0,0,0,1
1720343503213,1,1010123456002,74,,1,0,50,1,1,,12.4,55,0,0.041888,16,0,8.83333,,14.12,50,0,0.177472,14,0,0,35.1281,31,,48,48,,0,0,0,1
1720343503463,1,1010123456002,74,,1,0,50,1,1,,12.0426,47,0,0.036224,14,0,9,,15.1642,67,0,0.658592,19,0,0,32.8485,31,,42,42,,0,0,0,1
1720343503713,1,1010123456002,74,,1,0,50,1,1,,14.0732,41,0,0.035296,12,0,8.66667,,13.913,46,0,0.1608,13,0,0,35.5303,31,,36,36,,0,0,0,1
1720343503963,1,1010123456002,74,,1,0,50,1,1,,13.5085,59,0,0.051264,17,0,8.71429,,14.2826,46,0,0.150944,13,0,0,35.5594,31,,54,54,,0,0,0,1
1720343504213,1,1010123456002,74,,1,0,50,1,1,,14.6429,42,0,0.037184,12,0,9,,13.3448,58,0,0.174208,16,0,0,35.886,31,,36,36,,0,0,0,1
1720343504463,1,1010123456002,74,,1,0,50,1,1,,11.8788,33,0,0.032928,9,0,9,,13.6735,49,0,0.161472,14,0,0,35.5211,31,,28,74,,0,0,0,1
1720343504713,1,1010123456002,74,,1,0,50,1,1,,11.8378,37,0,0.04752,10,0,9,,14.4286,42,0,0.151808,12,0,0,35.6205,31,,32,124,,0,0,0,1
1720343504963,1,1010123456002,74,,1,0,50,1,1,,11.0784,51,0,0.041088,13,0,8.85714,,14.8077,78,0,0.68416,22,0,0,33.1017,31,,46,92,,0,0,0,1
1720343505213,1,1010123456002,74,,1,0,50,1,1,,9.35714,42,0,0.030848,14,0,8.83333,,14.4783,46,0,0.173728,13,0,0,35.4309,31,,36,36,,0,0,0,1
1720343505463,1,1010123456002,74,,1,0,50,1,1,,10.4286,49,0,0.055296,14,0,9,,13.7358,53,0,0.172256,15,0,0,35.6524,31,,45,136,,0,0,0,1
1720343505713,1,1010123456002,74,,1,0,50,1,1,,10.381,42,0,0.034304,10,0,8.66667,,13.913,46,0,0.16016,13,0,0,35.3979,31,,37,83,,0,0,0,1
1720343505963,1,1010123456002,74,,1,0,50,1,1,,10.0571,35,0,0.03888,12,0,8.71429,,15.1549,71,0,0.677952,20,0,0,33.0245,31,,32,77,,0,0,0,1
1720343506213,1,1010123456002,74,,1,0,50,1,1,,12.6406,64,0,0.047808,18,0,8.66667,,14.24,50,0,0.181056,14,0,0,35.4887,31,,54,54,,0,0,0,1
1720343506463,1,1010123456002,74,,1,0,50,1,1,,13.0588,51,0,0.040032,15,0,8.83333,,13.9796,49,0,0.168128,14,0,0,35.2222,31,,45,45,,0,0,0,1
1720343506713,1,1010123456002,74,,1,0,50,1,1,,12.6182,55,0,0.04464,16,0,9,,14.4691,81,0,0.68304,23,0,0,33.5896,31,,48,48,,0,0,0,1
1720343506963,1,1010123456002,74,,1,0,50,1,1,,10,11,0,0.006944,3,0,9,,14.1087,46,0,0.155296,13,0,0,35.6079,31,,9,9,,0,0,0,1
1720343507213,1,1010123456002,74,,1,0,50,1,1,,11.2429,70,0,0.066272,17,0,8.66667,,14.22,50,0,0.177472,14,0,0,35.4922,31,,65,107,,0,0,0,1
1720343507463,1,1010123456002,74,,1,0,50,1,1,,11.7818,55,0,0.047488,19,0,9,,14.0408,49,0,0.173504,14,0,0,35.4485,31,,51,51,,0,0,0,1
1720343507713,1,1010123456002,74,,1,0,50,1,1,,11.0172,58,0,0.038208,16,0,9,,14.1739,46,0,0.164128,13,0,0,35.4674,31,,51,51,,0,0,0,1
1720343507963,1,1010123456002,74,,1,0,50,1,1,,10.3623,69,0,0.040704,18,0,8.71429,,13.1667,54,0,0.156768,15,0,0,35.5107,31,,69,69,,0,0,0,1
1720343508213,1,1010123456002,74,,1,0,50,1,1,,10.3721,43,0,0.041536,14,0,8.83333,,13.7736,53,0,0.181728,15,0,0,35.2534,31,,37,83,,0,0,0,1
1720343508463,1,1010123456002,74,,1,0,50,1,1,,11.8906,64,0,0.04544,18,0,8.83333,,15.2857,70,0,0.698176,20,0,0,32.5018,31,,54,54,,0,0,0,1
1720343508713,1,1010123456002,74,,1,0,50,1,1,,13.3226,62,0,0.04976,18,0,8.83333,,14.4321,81,0,0.68304,23,0,0,33.713,31,,54,54,,0,0,0,1
1720343508963,1,1010123456002,74,,1,0,50,1,1,,10.8772,57,0,0.056928,16,0,8.71429,,13.9783,46,0,0.156704,13,0,0,35.7431,31,,50,142,,0,0,0,1
1720343509213,1,1010123456002,74,,1,0,50,1,1,,11.7903,62,0,0.044352,18,0,8.83333,,13.7593,54,0,0.179808,15,0,0,35.3313,31,,57,57,,0,0,0,1
1720343509463,1,1010123456002,74,,1,0,50,1,1,,12.5571,70,75,0.04768,18,0,8.66667,,13.881,42,0,0.148864,12,0,0,35.4607,31,,60,60,,0,0,0,1
1720343509713,1,1010123456002,74,,1,0,50,1,1,,11.3333,60,0,0.055712,18,0,8.5,,13.66,50,0,0.162752,14,0,0,35.3517,31,,52,98,,0,0,0,1
1720343509963,1,1010123456002,74,,1,0,50,1,1,,10.8,65,0,0.040576,18,0,8.71429,,13.84,50,0,0.168128,14,0,0,36.1181,31,,54,54,,0,0,0,1
1720343510213,1,1010123456002,74,,1,0,50,1,1,,11.6327,49,0,0.037856,15,0,8.83333,,15.1867,75,0,0.719392,21,0,0,32.8137,31,,45,45,,0,0,0,1
1720343510463,1,1010123456002,74,,1,0,50,1,1,,12.9184,49,0,0.051968,14,0,8.83333,,14.0408,49,0,0.17248,14,0,0,35.1856,31,,44,89,,0,0,0,1
1720343510713,1,1010123456002,74,,1,0,50,1,1,,11.5312,32,0,0.040864,9,0,8.33333,,13.3684,57,234,0.164864,16,0,0,36.3676,31,,31,74,,0,0,0,1
1720343510963,1,1010123456002,74,,1,0,50,1,1,,11.9231,65,0,0.040704,16,0,8.57143,,14.7297,74,0,0.673632,21,0,0,33.4822,31,,54,54,,0,0,0,1
1720343511213,1,1010123456002,74,,1,0,50,1,1,,10.7455,55,0,0.042176,18,0,8.83333,,14.5435,46,0,0.177056,13,0,0,35.3659,31,,51,51,,0,0,0,1
1720343511463,1,1010123456002,74,,1,0,50,1,1,,12.2647,68,0,0.04528,17,0,9,,13.5094,53,0,0.16688,15,0,0,35.8189,31,,57,57,,0,0,0,1
1720343511713,1,1010123456002,74,,1,0,50,1,1,,9.96,50,0,0.03584,16,0,8.83333,,13.66,50,0,0.159424,14,0,0,35.6443,31,,42,42,,0,0,0,1
1720343511963,1,1010123456002,74,,1,0,50,1,1,,11.7586,58,0,0.042816,17,0,9,,13.66,50,0,0.15648,14,0,0,35.5997,31,,54,54,,0,0,0,1
1720343512213,1,1010123456002,74,,1,0,50,1,1,,11.963,54,0,0.041856,16,0,9,,14.12,50,0,0.1712,14,0,0,35.4534,31,,51,51,,0,0,0,1
1720343512463,1,1010123456002,74,,1,0,50,1,1,,11.5,56,0,0.03936,16,0,8.66667,,13.8302,53,0,0.172256,15,0,0,35.7649,31,,51,51,,0,0,0,1
1720343512713,1,1010123456002,74,,1,0,50,1,1,,11.8491,53,0,0.052192,14,0,8.83333,,14.4286,42,0,0.151424,12,0,0,35.2096,31,,50,95,,0,0,0,1
1720343512963,1,1010123456002,74,,1,0,50,1,1,,12.1786,56,0,0.0376,15,0,9,,14.2391,46,0,0.165536,13,0,0,35.2243,31,,51,51,,0,0,0,1
1720343513213,1,1010123456002,74,,1,0,50,1,1,,13,46,0,0.042048,15,0,8.83333,,14.12,50,0,0.171584,14,0,0,35.4209,31,,39,39,,0,0,0,1
1720343513463,1,1010123456002,74,,1,0,50,1,1,,12.68,50,0,0.037536,14,0,8.66667,,14.4667,45,0,0.166176,13,0,0,35.5044,31,,42,42,,0,0,0,1
1720343513713,1,1010123456002,74,,1,0,50,1,1,,12.1071,56,0,0.042208,16,0,9,,13.6,50,0,0.154176,14,0,0,35.7051,31,,48,48,,0,0,0,1
1720343513963,1,1010123456002,74,,1,0,50,1,1,,12.2222,63,0,0.042784,16,0,8.85714,,14.6234,77,0,0.669184,22,0,0,33.4618,31,,54,54,,0,0,0,1
1720343514213,1,1010123456002,74,,1,0,50,1,1,,12.6977,43,0,0.035584,14,0,9,,14,50,0,0.171456,14,0,0,35.853,31,,36,36,,0,0,0,1
1720343514463,1,1010123456002,74,,1,0,50,1,1,,12.1429,56,0,0.050912,16,0,8.83333,,14.2245,49,0,0.168256,14,0,0,35.5098,31,,49,95,,0,0,0,1
1720343514713,1,1010123456002,74,,1,0,50,1,1,,11.85,60,0,0.044448,17,0,9,,13.84,50,0,0.15456,14,0,0,35.7018,31,,54,54,,0,0,0,1
1720343514963,1,1010123456002,74,,1,0,50,1,1,,13.875,24,0,0.019744,7,0,8.85714,,14.5,42,0,0.14976,12,0,0,35.0949,31,,21,21,,0,0,0,1
1720343515213,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14,50,0,0.165568,14,0,0,35.6087,31,,3,3,,0,0,0,1
1720343515463,1,1010123456002,74,,1,0,50,1,1,,12,8,0,0.004672,2,0,9,,15.4757,103,0,1.22512,29,0,0,31.8706,31,,6,6,,0,0,0,1
1720343515713,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.008544,3,0,8.83333,,14.6571,35,0,0.135616,10,0,0,35.045,31,,9,9,,0,0,0,1
1720343515963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.72,50,0,0.150848,14,0,0,35.7056,31,,0,0,,0,0,0,1
1720343516213,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.1522,46,0,0.165664,13,0,0,35.6167,31,,3,3,,0,0,0,1
1720343516463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,13.7347,49,0,0.15648,14,0,0,35.7108,31,,3,3,,0,0,0,1
1720343516713,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,13.913,46,0,0.15376,13,0,0,35.705,31,,3,3,,0,0,0,1
1720343516963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.57143,,13.8478,46,0,0.154016,13,0,0,35.3609,31,,6,6,,0,0,0,1
1720343517213,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,13.7593,54,0,0.174432,15,0,0,35.6668,31,,3,3,,0,0,0,1
1720343517463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.2667,45,0,0.158752,13,0,0,35.4669,31,,3,3,,0,0,0,1
1720343517713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.66667,,14.8,75,0,0.674656,21,0,0,32.9984,31,,6,6,,0,0,0,1
1720343517963,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,14.5714,42,0,0.158336,12,0,0,35.103,31,,3,3,,0,0,0,1
1720343518213,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.5,,14.12,50,0,0.173376,14,0,0,35.4493,31,,3,3,,0,0,0,1
1720343518463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,14.4082,49,0,0.17504,14,0,0,35.3681,31,,3,3,,0,0,0,1
1720343518713,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,14.2391,46,0,0.159008,13,0,0,35.4626,31,,3,3,,0,0,0,1
