Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345192963,1,1010123456002,74,,1,0,50,1,1,,13.8182,22,0,0.037568,9,0,8.85714,,13.5,32,0,0.1,9,0,0,35.9005,31,,19,65,,0,0,0,1
1720345193213,1,1010123456002,74,,1,0,50,1,1,,14.2857,35,0,0.030688,10,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2712,31,,33,33,,0,0,0,1
1720345193463,1,1010123456002,74,,1,0,50,1,1,,14.625,32,0,0.028672,9,0,8.5,,13.6286,35,0,0.107712,10,0,0,35.703,31,,30,30,,0,0,0,1
1720345193713,1,1010123456002,74,,1,0,50,1,1,,14.1429,28,0,0.023936,8,0,8.83333,,14.8571,56,0,0.597568,16,0,0,32.6604,31,,24,24,,0,0,0,1
1720345193963,1,1010123456002,74,,1,0,50,1,1,,12.871,31,0,0.049056,9,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.3569,31,,30,121,,0,0,0,1
1720345194213,1,1010123456002,74,,1,0,50,1,1,,12.119,42,0,0.027136,10,0,8.5,,14.52,25,0,0.1,7,0,0,35.2453,31,,36,36,,0,0,0,1
1720345194463,1,1010123456002,74,,1,0,50,1,1,,10.2703,37,0,0.046528,12,0,8.33333,,14.8235,17,0,0.1,5,0,0,35.0964,31,,35,127,,0,0,0,1
1720345194713,1,1010123456002,74,,1,0,50,1,1,,15.9524,21,0,0.021856,7,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.5539,31,,18,18,,0,0,0,1
1720345194963,1,1010123456002,74,,1,0,50,1,1,,12.6977,43,0,0.03376,12,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.2487,31,,39,39,,0,0,0,1
1720345195213,1,1010123456002,74,,1,0,50,1,1,,11.4898,49,0,0.04848,14,0,8.5,,14.4286,21,0,0.1,6,0,0,35.9859,31,,50,95,,0,0,0,1
1720345195463,1,1010123456002,74,,1,0,50,1,1,,15.4688,32,0,0.02896,9,0,8.66667,,14,21,0,0.1,6,0,0,35.6596,31,,27,27,,0,0,0,1
1720345195713,1,1010123456002,74,,1,0,50,1,1,,13.1786,28,0,0.023104,8,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.4824,31,,24,24,,0,0,0,1
1720345195963,1,1010123456002,74,,1,0,50,1,1,,12.3636,33,0,0.049536,10,0,8.85714,,13.75,36,0,0.111808,10,0,0,35.4112,31,,32,124,,0,0,0,1
1720345196213,1,1010123456002,74,,1,0,50,1,1,,12.5536,56,0,0.042144,16,0,8.66667,,14.7778,63,0,0.62272,18,0,0,32.821,31,,54,54,,0,0,0,1
1720345196463,1,1010123456002,74,,1,0,50,1,1,,13.6,45,0,0.05168,13,0,8.66667,,14.7465,71,0,0.650816,20,0,0,33.237,31,,43,89,,0,0,0,1
1720345196713,1,1010123456002,74,,1,0,50,1,1,,12.5652,46,0,0.039904,11,0,8.83333,,14.0312,32,0,0.1,9,0,0,35.9278,31,,44,136,,0,0,0,1
1720345196963,1,1010123456002,74,,1,0,50,1,1,,10.5714,28,0,0.035008,10,0,8.85714,,15.1758,91,0,1.13414,26,0,0,31.9016,31,,25,71,,0,0,0,1
1720345197213,1,1010123456002,74,,1,0,50,1,1,,11.9091,66,0,0.059392,18,0,8.83333,,14.8421,114,0,1.19475,32,0,0,32.8649,31,,56,101,,0,0,0,1
1720345197463,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.044192,12,0,8.83333,,13.3548,31,0,0.1,9,0,0,36.315,31,,37,83,,0,0,0,1
1720345197713,1,1010123456002,74,,1,0,50,1,1,,14.1463,41,0,0.029568,10,0,8.83333,,14.4286,42,0,0.145024,12,0,0,35.3252,31,,39,39,,0,0,0,1
1720345197963,1,1010123456002,74,,1,0,50,1,1,,12.973,37,0,0.04816,13,0,8.71429,,13.5,50,0,0.153408,14,0,0,36.2603,31,,38,130,,0,0,0,1
1720345198213,1,1010123456002,74,,1,0,50,1,1,,13.3519,54,47,0.042624,15,0,9,,14.2209,86,0,0.69728,24,0,0,33.4584,31,,48,48,,0,0,0,1
1720345198463,1,1010123456002,74,,1,0,50,1,1,,12.2394,71,0,0.081376,21,0,8.83333,,14.48,50,0,0.183104,14,0,0,35.3248,31,,68,160,,0,0,0,1
1720345198713,1,1010123456002,74,,1,0,50,1,1,,12.9718,71,0,0.074272,19,0,9,,14.9359,78,0,0.70592,22,0,0,32.9681,31,,65,157,,0,0,0,1
1720345198963,1,1010123456002,74,,1,0,50,1,1,,11,44,0,0.042304,13,0,8.71429,,14.5385,78,0,0.687808,22,0,0,33.6404,31,,37,83,,0,0,0,1
1720345199213,1,1010123456002,74,,1,0,50,1,1,,12.5846,65,0,0.050816,19,0,8.33333,,14.439,82,0,0.694048,23,0,0,33.3136,31,,60,60,,0,0,0,1
1720345199463,1,1010123456002,74,,1,0,50,1,1,,10.1186,59,0,0.082208,17,0,8.66667,,14.0702,57,0,0.199104,16,0,0,35.3713,31,,59,242,,0,0,0,1
1720345199713,1,1010123456002,74,,1,0,50,1,1,,11.9444,36,0,0.03808,10,0,8.5,,15.1067,75,0,0.749248,21,0,0,32.9522,31,,32,77,,0,0,0,1
1720345199963,1,1010123456002,74,,1,0,50,1,1,,12.2391,46,0,0.038816,11,0,8.57143,,15.2524,103,0,1.21411,29,0,0,32.031,31,,46,92,,0,0,0,1
1720345200213,1,1010123456002,74,,1,0,50,1,1,,10.8974,39,0,0.066144,13,0,8.66667,,15.5354,99,0,1.23462,28,0,0,31.827,31,,39,177,,0,0,0,1
1720345200463,1,1010123456002,74,,1,0,50,1,1,,12.5455,55,0,0.053728,16,0,8.83333,,13.48,50,0,0.1424,14,0,0,35.8142,31,,49,95,,0,0,0,1
1720345200713,1,1010123456002,74,,1,0,50,1,1,,12.8684,38,0,0.028864,10,0,8.5,,13.1875,48,0,0.127904,13,0,0,35.7604,31,,36,36,,0,0,0,1
1720345200963,1,1010123456002,74,,1,0,50,1,1,,11.5532,47,0,0.040928,11,0,8.85714,,15.4906,53,0,0.633696,15,0,0,32.0731,31,,41,86,,0,0,0,1
1720345201213,1,1010123456002,74,,1,0,50,1,1,,12.6216,37,0,0.035968,14,0,8.66667,,13.0465,43,0,0.119168,12,0,0,35.764,31,,33,33,,0,0,0,1
1720345201463,1,1010123456002,74,,1,0,50,1,1,,12.4615,39,0,0.04544,10,0,8.66667,,14.5,24,0,0.1,7,0,0,35.5642,31,,37,80,,0,0,0,1
1720345201713,1,1010123456002,74,,1,0,50,1,1,,9.90476,42,0,0.052576,13,0,8.5,,14.2985,67,0,0.627616,19,0,0,33.2858,31,,42,133,,0,0,0,1
1720345201963,1,1010123456002,74,,1,0,50,1,1,,13.4062,32,0,0.030048,7,0,9,,13.8205,39,0,0.1144,11,0,0,35.7351,31,,28,74,,0,0,0,1
1720345202213,1,1010123456002,74,,1,0,50,1,1,,14.7,30,0,0.035168,11,0,8.66667,,14.0833,36,0,0.120512,10,0,0,35.8137,31,,30,30,,0,0,0,1
1720345202463,1,1010123456002,74,,1,0,50,1,1,,12.5122,41,0,0.056192,12,0,9,,14.8317,101,0,1.17354,29,0,0,32.3288,31,,45,136,,0,0,0,1
1720345202713,1,1010123456002,74,,1,0,50,1,1,,11.7632,38,0,0.052736,11,0,8.83333,,13.4062,32,0,0.1,9,0,0,35.7896,31,,39,130,,0,0,0,1
1720345202963,1,1010123456002,74,,1,0,50,1,1,,11.8,35,0,0.039168,10,0,8.71429,,15.4066,91,0,1.15629,26,0,0,31.8236,31,,32,77,,0,0,0,1
1720345203213,1,1010123456002,74,,1,0,50,1,1,,9.40541,37,0,0.06,10,0,9,,14.5312,32,0,0.115616,9,0,0,35.5395,31,,35,171,,0,0,0,1
1720345203463,1,1010123456002,74,,1,0,50,1,1,,10.3478,46,0,0.054816,14,0,8.5,,15.1642,67,0,0.690016,19,0,0,32.776,31,,47,139,,0,0,0,1
1720345203713,1,1010123456002,74,,1,0,50,1,1,,14.4688,32,0,0.02832,9,0,8.66667,,14.5397,63,0,0.616448,18,0,0,33.236,31,,27,27,,0,0,0,1
1720345203963,1,1010123456002,74,,1,0,50,1,1,,14,28,0,0.0376,8,0,9,,12.8438,32,0,0.1,9,0,0,36.1691,31,,29,74,,0,0,0,1
1720345204213,1,1010123456002,74,,1,0,50,1,1,,10.4643,28,0,0.042528,8,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.6951,31,,26,118,,0,0,0,1
1720345204463,1,1010123456002,74,,1,0,50,1,1,,12.5745,47,0,0.036768,14,0,8.66667,,13.4062,32,0,0.1,9,0,0,35.5974,31,,48,48,,0,0,0,1
1720345204713,1,1010123456002,74,,1,0,50,1,1,,15.7143,28,0,0.02752,8,0,9,,14,21,0,0.1,6,0,0,36.0152,31,,24,24,,0,0,0,1
1720345204963,1,1010123456002,74,,1,0,50,1,1,,14.6,30,0,0.026752,8,0,9,,13.125,32,0,0.1,9,0,0,35.9856,31,,31,77,,0,0,0,1
1720345205213,1,1010123456002,74,,1,0,50,1,1,,12.6765,34,0,0.055136,11,0,8.83333,,14.0571,35,0,0.113472,10,0,0,35.5505,31,,35,80,,0,0,0,1
1720345205463,1,1010123456002,74,,1,0,50,1,1,,13.5135,37,0,0.042016,11,0,8.5,,14.9107,56,0,0.609088,16,0,0,32.326,31,,34,80,,0,0,0,1
1720345205713,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.04688,11,0,8.83333,,14.806,67,0,0.637856,19,0,0,32.996,31,,34,80,,0,0,0,1
1720345205963,1,1010123456002,74,,1,0,50,1,1,,12.381,42,0,0.073216,12,0,8.85714,,12.825,40,0,0.109792,11,0,0,36.3242,31,,40,177,,0,0,0,1
1720345206213,1,1010123456002,74,,1,0,50,1,1,,11.6667,36,86,0.031616,9,0,8.66667,,13.9688,32,0,0.1128,9,0,0,35.203,31,,34,80,,0,0,0,1
1720345206463,1,1010123456002,74,,1,0,50,1,1,,10.8824,34,0,0.036736,11,0,8.66667,,14.7167,60,0,0.603744,17,0,0,32.9546,31,,31,77,,0,0,0,1
1720345206713,1,1010123456002,74,,1,0,50,1,1,,13.25,48,0,0.038848,14,0,8.83333,,14.16,25,0,0.1,7,0,0,35.6938,31,,45,45,,0,0,0,1
1720345206963,1,1010123456002,74,,1,0,50,1,1,,13.3182,44,0,0.050528,13,0,8.85714,,14.6338,71,0,0.662976,20,0,0,33.0708,31,,47,139,,0,0,0,1
1720345207213,1,1010123456002,74,,1,0,50,1,1,,13.7321,56,0,0.03952,14,0,9,,15,18,0,0.1,5,0,0,34.7866,31,,51,51,,0,0,0,1
1720345207463,1,1010123456002,74,,1,0,50,1,1,,14.4444,27,0,0.031552,10,0,9,,14.2258,31,0,0.10448,9,0,0,35.7082,31,,24,24,,0,0,0,1
1720345207713,1,1010123456002,74,,1,0,50,1,1,,14.3421,38,75,0.042048,10,0,9,,13.8621,29,0,0.1,8,0,0,35.295,31,,34,80,,0,0,0,1
1720345207963,1,1010123456002,74,,1,0,50,1,1,,13.6341,41,0,0.03824,13,0,8.71429,,14.3333,36,0,0.122304,10,0,0,35.4809,31,,36,36,,0,0,0,1
1720345208213,1,1010123456002,74,,1,0,50,1,1,,13.9474,38,0,0.024992,9,0,8.66667,,14.9643,56,0,0.614336,16,0,0,32.5854,31,,36,36,,0,0,0,1
1720345208463,1,1010123456002,74,,1,0,50,1,1,,13.9688,32,0,0.033952,11,0,9,,14.2069,29,0,0.1,8,0,0,35.8276,31,,27,27,,0,0,0,1
1720345208713,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.033408,11,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.6956,31,,33,33,,0,0,0,1
1720345208963,1,1010123456002,74,,1,0,50,1,1,,14.2308,39,0,0.0472,11,0,8.85714,,14.1724,29,0,0.1,8,0,0,36.1227,31,,35,80,,0,0,0,1
1720345209213,1,1010123456002,74,,1,0,50,1,1,,12.3333,36,0,0.048928,10,0,8.83333,,14.4375,32,0,0.115104,9,0,0,35.7596,31,,38,130,,0,0,0,1
1720345209463,1,1010123456002,74,,1,0,50,1,1,,15.129,31,0,0.032576,10,0,9,,13.6452,31,0,0.1,9,0,0,36.0856,31,,30,30,,0,0,0,1
1720345209713,1,1010123456002,74,,1,0,50,1,1,,15.3214,28,0,0.0256,8,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.5491,31,,24,24,,0,0,0,1
1720345209963,1,1010123456002,74,,1,0,50,1,1,,12.4634,41,0,0.042112,12,0,8.71429,,14.6049,81,0,0.673184,23,0,0,33.7141,31,,40,86,,0,0,0,1
1720345210213,1,1010123456002,74,,1,0,50,1,1,,8.24138,29,0,0.054176,7,0,8.83333,,13.8333,36,0,0.112576,10,0,0,35.5803,31,,30,212,,0,0,0,1
1720345210463,1,1010123456002,74,,1,0,50,1,1,,11.6667,30,0,0.046464,10,0,8.83333,,14.449,49,0,0.158656,14,0,0,35.8324,31,,29,74,,0,0,0,1
1720345210713,1,1010123456002,74,,1,0,50,1,1,,15.3871,31,0,0.029728,9,0,8.83333,,14.4375,32,135117,0.102176,9,0,0,35.643,31,,30,30,,0,0,0,1
1720345210963,1,1010123456002,74,,1,0,50,1,1,,12.1429,42,0,0.041856,12,0,8.71429,,15.1923,52,0,0.607904,15,0,0,32.0903,31,,37,83,,0,0,0,1
1720345211213,1,1010123456002,74,,1,0,50,1,1,,14.3571,42,0,0.035392,12,0,8.66667,,15.1,60,0,0.620896,17,0,0,32.8539,31,,39,39,,0,0,0,1
1720345211463,1,1010123456002,74,,1,0,50,1,1,,11.9302,43,0,0.045792,13,0,8.5,,13.3077,39,0,0.10928,11,0,0,35.8473,31,,43,89,,0,0,0,1
1720345211713,1,1010123456002,74,,1,0,50,1,1,,11.4359,39,0,0.051744,11,0,8.83333,,14,30,0,0.1,8,0,0,35.8414,31,,35,127,,0,0,0,1
1720345211963,1,1010123456002,74,,1,0,50,1,1,,14.9583,24,0,0.033248,7,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.4585,31,,25,71,,0,0,0,1
1720345212213,1,1010123456002,74,,1,0,50,1,1,,11.5,38,0,0.065888,11,0,8.66667,,14.1667,36,0,0.115648,10,0,0,35.7016,31,,46,230,,0,0,0,1
1720345212463,1,1010123456002,74,,1,0,50,1,1,,12.1087,46,0,0.033952,13,0,8.5,,13.4167,36,0,0.101824,10,0,0,36.0069,31,,39,39,,0,0,0,1
1720345212713,1,1010123456002,74,,1,0,50,1,1,,12.7619,42,0,0.032288,12,0,8.66667,,13.8,25,0,0.1,7,0,0,35.9481,31,,39,39,,0,0,0,1
1720345212963,1,1010123456002,74,,1,0,50,1,1,,13.4444,36,0,0.029408,10,0,8.85714,,13.0833,36,0,0.100928,10,0,0,35.7069,31,,30,30,,0,0,0,1
1720345213213,1,1010123456002,74,,1,0,50,1,1,,12.6512,43,0,0.032416,12,0,8.5,,13.3953,43,0,0.128128,12,0,0,35.4063,31,,39,39,,0,0,0,1
1720345213463,1,1010123456002,74,,1,0,50,1,1,,10.9714,35,0,0.034048,10,0,8.66667,,13.6875,32,0,0.102816,9,0,0,35.3555,31,,34,80,,0,0,0,1
1720345213713,1,1010123456002,74,,1,0,50,1,1,,13.625,32,0,0.026528,9,0,8.83333,,14.375,32,0,0.147296,9,0,0,34.8969,31,,27,27,,0,0,0,1
1720345213963,1,1010123456002,74,,1,0,50,1,1,,11.1296,54,0,0.064096,15,0,8.57143,,13.8627,51,0,0.1552,14,0,0,35.6767,31,,53,142,,0,0,0,1
1720345214213,1,1010123456002,74,,1,0,50,1,1,,12.7241,29,0,0.021088,8,0,8.83333,,13.6744,43,0,0.132352,12,0,0,35.5834,31,,27,27,,0,0,0,1
1720345214463,1,1010123456002,74,,1,0,50,1,1,,13.4474,38,0,0.031328,11,0,8.83333,,14.2432,37,0,0.128192,10,0,0,35.8475,31,,33,33,,0,0,0,1
1720345214713,1,1010123456002,74,,1,0,50,1,1,,11.6842,38,0,0.037408,11,0,8.5,,14.5714,28,0,0.1,8,0,0,35.6153,31,,34,80,,0,0,0,1
1720345214963,1,1010123456002,74,,1,0,50,1,1,,14.4857,35,0,0.030112,10,0,8.85714,,13.2188,32,0,0.1,9,0,0,35.9927,31,,30,30,,0,0,0,1
1720345215213,1,1010123456002,74,,1,0,50,1,1,,6.74074,27,0,0.045824,7,0,8.83333,,14.0769,39,0,0.130528,11,0,0,35.7688,31,,27,165,,0,0,0,1
1720345215463,1,1010123456002,74,,1,0,50,1,1,,15.8571,28,0,0.027008,8,0,8.83333,,14.25,24,0,0.1,7,0,0,35.8478,31,,24,24,,0,0,0,1
1720345215713,1,1010123456002,74,,1,0,50,1,1,,12.8974,39,0,0.02864,11,0,8.66667,,14.2857,21,0,0.1,6,0,0,36.1369,31,,36,36,,0,0,0,1
1720345215963,1,1010123456002,74,,1,0,50,1,1,,14.9487,39,0,0.034912,11,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.5234,31,,33,33,,0,0,0,1
1720345216213,1,1010123456002,74,,1,0,50,1,1,,13,48,0,0.046976,12,0,9,,13.8,40,0,0.130016,11,0,0,35.345,31,,44,89,,0,0,0,1
1720345216463,1,1010123456002,74,,1,0,50,1,1,,12.0417,48,0,0.040576,16,0,8.66667,,14.7524,105,0,1.16077,30,0,0,32.3553,31,,45,45,,0,0,0,1
1720345216713,1,1010123456002,74,,1,0,50,1,1,,14.12,25,0,0.032736,7,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.4892,31,,22,68,,0,0,0,1
1720345216963,1,1010123456002,74,,1,0,50,1,1,,11.5349,43,0,0.046784,12,0,8.71429,,14.6349,63,0,0.620544,18,0,0,33.1266,31,,38,83,,0,0,0,1
1720345217213,1,1010123456002,74,,1,0,50,1,1,,12.25,44,0,0.040384,11,0,8.66667,,14.069,29,0,0.1,8,0,0,35.7414,31,,44,89,,0,0,0,1
1720345217463,1,1010123456002,74,,1,0,50,1,1,,13.375,32,0,0.031712,11,0,8.66667,,13.9167,36,0,0.1168,10,0,0,35.8547,31,,27,27,,0,0,0,1
1720345217713,1,1010123456002,74,,1,0,50,1,1,,12.4848,33,0,0.04336,10,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6893,31,,35,80,,0,0,0,1
1720345217963,1,1010123456002,74,,1,0,50,1,1,,11.2955,44,0,0.055328,13,0,8.85714,,13.4242,33,0,0.1,9,0,0,36.1807,31,,42,133,,0,0,0,1
1720345218213,1,1010123456002,74,,1,0,50,1,1,,12.1667,48,0,0.039904,11,0,8.83333,,14.4648,71,0,0.635968,20,0,0,33.2703,31,,43,89,,0,0,0,1
1720345218463,1,1010123456002,74,,1,0,50,1,1,,16.2143,28,0,0.03456,11,0,8.83333,,14.0833,36,0,0.122944,10,0,0,35.5829,31,,24,24,,0,0,0,1
1720345218713,1,1010123456002,74,,1,0,50,1,1,,13.5854,41,0,0.03392,12,0,8.83333,,13.7442,43,0,0.128384,12,0,0,36.1433,31,,36,36,,0,0,0,1
1720345218963,1,1010123456002,74,,1,0,50,1,1,,9.14286,42,0,0.064032,12,0,8.57143,,13.641,39,512,0.10352,11,0,0,35.8501,31,,41,177,,0,0,0,1
1720345219213,1,1010123456002,74,,1,0,50,1,1,,13,76,0,0.075616,21,0,9,,14.759,83,0,0.76608,23,0,0,33.2105,31,,72,163,,0,0,0,1
1720345219463,1,1010123456002,74,,1,0,50,1,1,,11.0789,38,0,0.070656,12,0,9,,14.6143,70,0,0.645056,20,0,0,33.2515,31,,38,127,,0,0,0,1
1720345219713,1,1010123456002,74,,1,0,50,1,1,,13.3902,41,0,0.033408,11,0,8.66667,,14,36,0,0.121152,10,0,0,35.5782,31,,39,39,,0,0,0,1
1720345219963,1,1010123456002,74,,1,0,50,1,1,,10.4,50,0,0.052192,14,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.0962,31,,48,186,,0,0,0,1
1720345220213,1,1010123456002,74,,1,0,50,1,1,,11.2432,37,0,0.061824,12,0,8.5,,14.25,32,0,0.117152,9,0,0,35.7295,31,,35,127,,0,0,0,1
1720345220463,1,1010123456002,74,,1,0,50,1,1,,8.7619,21,0,0.043584,6,0,9,,13.7692,39,0,0.11952,11,0,0,35.2435,31,,21,159,,0,0,0,1
1720345220713,1,1010123456002,74,,1,0,50,1,1,,11.5152,33,0,0.062496,9,0,9,,14.24,25,135117,0.1,7,0,0,35.4986,31,,34,171,,0,0,0,1
1720345220963,1,1010123456002,74,,1,0,50,1,1,,12.5581,43,0,0.073408,12,0,9,,14.9307,101,0,1.16522,29,0,0,32.2708,31,,40,177,,0,0,0,1
1720345221213,1,1010123456002,74,,1,0,50,1,1,,11.8913,46,0,0.04192,12,0,9,,14.16,25,0,0.1,7,0,0,35.2599,31,,40,86,,0,0,0,1
1720345221463,1,1010123456002,74,,1,0,50,1,1,,13.1333,60,0,0.235776,18,0,8.5,,15,91,0,0.890336,26,0,0,33.0666,31,,139,219,,0,0,0,1
1720345221713,1,1010123456002,74,,1,0,50,1,1,,13.625,64,0,0.380992,18,0,8.66667,,14.7167,60,0,0.603744,17,0,0,32.9612,31,,272,336,,0,0,0,1
1720345221963,1,1010123456002,74,,1,0,50,1,1,,13.881,42,0,0.046336,12,0,9,,14.806,67,0,0.667616,19,0,0,33.1075,31,,37,83,,0,0,0,1
1720345222213,1,1010123456002,74,,1,0,50,1,1,,11.7955,88,0,0.295712,25,0,8.66667,,14.52,50,0,0.30112,14,0,0,34.4029,31,,201,472,,0,0,0,1
1720345222463,1,1010123456002,74,,1,0,50,1,1,,14.1935,31,146,0.038272,8,0,8.83333,,14.2727,77,0,0.65024,22,0,0,33.4887,31,,34,80,,0,0,0,1
1720345222713,1,1010123456002,74,,1,0,50,1,1,,13.8125,32,0,0.028672,10,0,8.66667,,13.2414,29,0,0.1,8,0,0,35.9799,31,,27,27,,0,0,0,1
1720345222963,1,1010123456002,74,,1,0,50,1,1,,11.9474,38,0,0.0384,11,0,8.57143,,14.0357,28,0,0.1,8,0,0,35.6707,31,,34,80,,0,0,0,1
1720345223213,1,1010123456002,74,,1,0,50,1,1,,13.5714,42,0,0.034688,12,0,8.66667,,14.4375,32,0,0.109728,9,0,0,35.7176,31,,36,36,,0,0,0,1
1720345223463,1,1010123456002,74,,1,0,50,1,1,,13.8511,94,0,0.608256,23,0,8.66667,,15.2797,118,3532,1.42157,33,0,0,31.9135,31,,417,743,,0,0,0,1
1720345223713,1,1010123456002,74,,1,0,50,1,1,,12.5269,93,0,0.385216,32,0,8.66667,,14.8364,110,0,1.29798,31,0,0,31.8846,31,,134,366,,0,0,0,1
1720345223963,1,1010123456002,74,,1,0,50,1,1,,11.2609,46,0,0.055328,13,0,8.57143,,15.2039,103,0,1.26125,29,0,0,31.8965,31,,41,133,,0,0,0,1
1720345224213,1,1010123456002,74,,1,0,50,1,1,,12.7633,169,0,1.06502,47,0,8.5,,15.2394,142,0,1.79027,40,0,0,31.6525,31,,594,1246,,0,0,0,1
1720345224463,1,1010123456002,74,,1,0,50,1,1,,12.218,133,0,0.76784,36,0,8.5,,15.1412,85,137025,0.931488,24,0,0,32.5051,31,,783,1202,,0,0,0,1
1720345224713,1,1010123456002,74,,1,0,50,1,1,,13.303,99,0,0.478944,29,0,8.5,,15.6724,174,0,2.4303,49,0,0,31.2317,31,,263,388,,0,0,0,1
1720345224963,1,1010123456002,74,,1,0,50,1,1,,11.9577,213,42,1.50128,61,0,8.71429,,15.0095,105,0,1.10717,30,0,0,32.4187,31,,915,1960,,0,0,0,1
1720345225213,1,1010123456002,74,,1,0,50,1,1,,14.5328,381,38844,4.95392,103,0,8.33333,,14.7209,86,0,0.756736,24,0,0,33.1853,31,,4980,5301,,0,0,0,1
1720345225463,1,1010123456002,74,,1,0,50,1,1,,13.1834,807,173976,10.9633,234,0,7.33333,,14.6408,103,0,0.858272,29,0,0,33.5737,31,,12500,12500,,0,0,0,1
1720345225713,1,1010123456002,74,,1,0,50,1,1,,13.3297,819,157420,10.9572,235,0,7.5,,14.8707,116,0,1.24253,33,0,0,32.6677,31,,12500,12500,,0,0,0,1
1720345225963,1,1010123456002,74,,1,0,50,1,1,,12.5306,605,0,7.69725,182,0,7.42857,,14.0882,68,0,0.359456,19,0,0,34.4211,31,,8854,9007,,0,0,0,1
1720345226213,1,1010123456002,74,,1,0,50,1,1,,12.4809,183,0,0.833216,54,0,8.83333,,15.4636,110,0,1.36291,31,0,0,31.7068,31,,636,1025,,0,0,0,1
1720345226463,1,1010123456002,74,,1,0,50,1,1,,12.596,99,0,0.332096,27,0,8.83333,,14.8286,70,0,0.629984,20,0,0,33.2455,31,,203,416,,0,0,0,1
1720345226713,1,1010123456002,74,,1,0,50,1,1,,13.2967,91,0,0.458848,27,0,9,,15.0138,145,0,1.76598,41,0,0,31.9784,31,,324,457,,0,0,0,1
1720345226963,1,1010123456002,74,,1,0,50,1,1,,12.4138,58,0,0.082208,17,0,8.85714,,14.4722,36,0,0.210176,10,0,0,34.8175,31,,61,242,,0,0,0,1
1720345227213,1,1010123456002,74,,1,0,50,1,1,,13.2093,43,0,0.031328,11,0,8.66667,,13.4062,32,0,0.1,9,0,0,35.5785,31,,36,36,,0,0,0,1
1720345227463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.03616,12,0,8.66667,,12.6774,31,0,0.1,9,0,0,35.9031,31,,36,36,,0,0,0,1
1720345227713,1,1010123456002,74,,1,0,50,1,1,,11.0588,34,0,0.027712,8,0,8.83333,,13.5,14,0,0.1,4,0,0,36.4946,31,,34,80,,0,0,0,1
1720345227963,1,1010123456002,74,,1,0,50,1,1,,13.4576,59,0,0.203296,18,0,8.85714,,15.5269,93,0,1.25142,26,0,0,31.4758,31,,128,242,,0,0,0,1
1720345228213,1,1010123456002,74,,1,0,50,1,1,,13.5294,51,0,0.064256,14,0,8.83333,,14.525,40,0,0.230304,11,0,0,34.365,31,,59,101,,0,0,0,1
1720345228463,1,1010123456002,74,,1,0,50,1,1,,14.8,35,0,0.036416,12,0,9,,14.4242,66,0,0.624544,19,0,0,33.3074,31,,33,33,,0,0,0,1
1720345228713,1,1010123456002,74,,1,0,50,1,1,,13.9412,34,0,0.032512,8,0,8.66667,,14,21,0,0.1,6,0,0,35.5556,31,,31,77,,0,0,0,1
1720345228963,1,1010123456002,74,,1,0,50,1,1,,11,20,0,0.043264,8,0,8.71429,,12.9643,28,0,0.1,8,0,0,36.0294,31,,20,112,,0,0,0,1
1720345229213,1,1010123456002,74,,1,0,50,1,1,,10.4423,52,0,0.066208,13,0,8.33333,,13.3333,39,0,0.1176,11,0,0,35.8259,31,,54,192,,0,0,0,1
1720345229463,1,1010123456002,74,,1,0,50,1,1,,13.1486,74,0,0.06112,22,0,9,,14.4762,84,0,0.693056,24,0,0,33.9681,31,,66,66,,0,0,0,1
1720345229713,1,1010123456002,74,,1,0,50,1,1,,14.5962,52,0,0.039712,13,0,8.83333,,12.8679,53,0,0.169504,15,0,0,36.0441,31,,51,51,,0,0,0,1
1720345229963,1,1010123456002,74,,1,0,50,1,1,,12.36,25,0,0.040896,10,0,8.71429,,12.4286,21,0,0.1,6,0,0,35.5391,31,,23,68,,0,0,0,1
1720345230213,1,1010123456002,74,,1,0,50,1,1,,12.973,37,0,0.0552,11,0,9,,13.6071,28,0,0.1,8,0,0,35.45,31,,38,130,,0,0,0,1
