Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342104463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342104713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342104963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342105213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342105463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342105713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342105963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342106213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342106463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342106713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342106963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.6289,31,,0,0,,0,0,0,1
1720342107213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342107463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342107713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342107963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342108213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342108463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342108713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342108963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342109213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342109463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342109713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342109963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342110213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342110463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342110713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342110963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342111213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342111463,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342111713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342111963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342112213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342112463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342112713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342112963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342113213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342113463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342113713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342113963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342114213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342114463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342114713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342114963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342115213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342115463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342115713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342115963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342116213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342116463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342116713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342116963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342117213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342117463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342117713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342117963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342118213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342118463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342118713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342118963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342119213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342119463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342119713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.7899,31,,0,0,,0,0,0,1
1720342119963,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.71429,,15.875,112,47724,1.77626,32,0,0,30.5186,31,,9,9,,0,0,0,1
1720342120213,1,1010123456002,74,,1,0,50,1,1,,11.8824,119,0,0.12288,32,0,8.83333,,15.9152,460,0,7.67734,131,0,0,30.1562,31,,115,252,,0,0,0,1
1720342120463,1,1010123456002,74,,1,0,50,1,1,,14.5405,222,107,0.284416,66,0,8.83333,,0,0,0,0,0,0,0,0,0,,234,357,,0,0,0,0
1720342120713,1,1010123456002,74,,1,0,50,1,1,,13.3778,90,0,0.07856,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720342120963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342121213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342121463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342121713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342121963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342122213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342122463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342122713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342122963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342123213,1,1010123456002,74,,1,0,50,1,1,,10.32,25,0,0.016448,8,0,8.66667,,14.875,32,0,0.304288,9,0,0,33.4435,31,,30,30,,0,0,0,1
1720342123463,1,1010123456002,74,,1,0,50,1,1,,12.3058,121,6,0.246368,31,0,8.83333,,15.9069,376,29923,6.16128,107,0,0,30.2477,31,,181,464,,0,0,0,1
1720342123713,1,1010123456002,74,,1,0,50,1,1,,11.8571,182,0,0.396288,55,0,8.66667,,15.1152,165,0,2.11792,47,0,0,31.6461,31,,234,656,,0,0,0,1
1720342123963,1,1010123456002,74,,1,0,50,1,1,,13.2064,189,0,0.188096,56,0,8.85714,,15.6207,232,0,3.27978,66,0,0,31.0102,31,,175,218,,0,0,0,1
1720342124213,1,1010123456002,74,,1,0,50,1,1,,11.0887,124,0,0.137984,35,0,8.5,,15.7434,265,0,4.02755,75,0,0,30.7247,31,,124,255,,0,0,0,1
1720342124463,1,1010123456002,74,,1,0,50,1,1,,14.6831,142,0,0.134976,42,0,9,,15.5778,135,0,1.73338,38,0,0,31.4742,31,,141,141,,0,0,0,1
1720342124713,1,1010123456002,74,,1,0,50,1,1,,13.7219,151,0,0.179488,44,0,8.83333,,15.4493,138,0,1.71155,39,0,0,31.792,31,,157,291,,0,0,0,1
1720342124963,1,1010123456002,74,,1,0,50,1,1,,0,24,0,0.024704,8,0,8.71429,,15.7792,154,0,2.28518,44,0,0,30.8936,31,,24,24,,0,0,0,1
1720342125213,1,1010123456002,74,,1,0,50,1,1,,12.7857,42,0,0.098304,12,0,9,,15.8242,182,0,2.76653,51,0,0,30.6938,31,,56,189,,0,0,0,1
1720342125463,1,1010123456002,74,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7197,157,0,2.32547,45,0,0,30.7822,31,,30,30,,0,0,0,1
1720342125713,1,1010123456002,74,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.7423,163,0,2.30035,45,0,0,30.9473,31,,24,24,,0,0,0,1
1720342125963,1,1010123456002,74,,1,0,50,1,1,,13.1111,36,0,0.023808,8,0,8.57143,,15.8131,214,0,3.24218,60,0,0,30.702,31,,42,42,,0,0,0,1
1720342126213,1,1010123456002,74,,1,0,50,1,1,,12.9062,32,0,0.083296,13,0,8.66667,,15.6894,132,0,1.80544,37,0,0,31.2391,31,,46,80,,0,0,0,1
1720342126463,1,1010123456002,74,,1,0,50,1,1,,13.6296,54,0,0.058656,14,0,8.83333,,15.6357,140,135642,1.93747,39,0,0,31.0657,31,,52,95,,0,0,0,1
1720342126713,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,507,0.067104,15,0,8.83333,,15.6783,143,0,2.0023,40,0,0,31.1167,31,,53,95,,0,0,0,1
1720342126963,1,1010123456002,74,,1,0,50,1,1,,13.7246,69,0,0.059552,19,0,8.71429,,15.7669,133,0,1.91037,37,0,0,30.8562,31,,63,63,,0,0,0,1
1720342127213,1,1010123456002,74,,1,0,50,1,1,,13.25,32,0,0.032736,12,0,8.83333,,15.7169,166,0,2.30349,46,0,0,30.9813,31,,48,48,,0,0,0,1
1720342127463,1,1010123456002,74,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,8.83333,,15.6631,187,0,2.66323,52,0,0,30.9561,31,,36,36,,0,0,0,1
1720342127713,1,1010123456002,74,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.66667,,15.6424,151,0,2.02685,42,0,0,31.2617,31,,24,24,,0,0,0,1
1720342127963,1,1010123456002,74,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.57143,,15.7133,143,0,1.97469,40,0,0,31.1456,31,,33,33,,0,0,0,1
1720342128213,1,1010123456002,74,,1,0,50,1,1,,12.9565,23,0,0.01888,7,0,8.5,,15.8217,157,0,2.31869,44,0,0,30.755,31,,21,21,,0,0,0,1
1720342128463,1,1010123456002,74,,1,0,50,1,1,,14.4138,29,87,0.02768,9,0,9,,15.8478,184,0,2.80688,52,0,0,30.5201,31,,27,27,,0,0,0,1
1720342128713,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.7711,201,435,2.94579,57,0,0,30.8628,31,,30,30,,0,0,0,1
1720342128963,1,1010123456002,74,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.85714,,15.8423,241,0,3.70154,68,0,0,30.5537,31,,30,30,,0,0,0,1
1720342129213,1,1010123456002,74,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.7853,191,0,2.80877,54,0,0,30.9237,31,,30,30,,0,0,0,1
1720342129463,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.7861,187,0,2.7257,53,0,0,30.9523,31,,33,33,,0,0,0,1
1720342129713,1,1010123456002,74,,1,0,50,1,1,,12.4615,52,0,0.053536,16,0,9,,15.796,201,0,3.00531,57,0,0,30.8469,31,,52,98,,0,0,0,1
1720342129963,1,1010123456002,74,,1,0,50,1,1,,13.1818,44,0,0.05008,13,0,8.85714,,15.7316,190,0,2.73421,54,0,0,31.0135,31,,49,95,,0,0,0,1
1720342130213,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.8182,176,0,2.5473,50,0,0,30.9544,31,,36,36,,0,0,0,1
1720342130463,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.84,225,2904,3.50192,64,0,0,30.5643,31,,36,36,,0,0,0,1
1720342130713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8448,232,0,3.59299,66,0,0,30.6173,31,,39,39,,0,0,0,1
1720342130963,1,1010123456002,74,,1,0,50,1,1,,0,27,0,0.026784,9,0,9,,15.6794,209,0,3.24563,59,0,0,30.5304,31,,33,33,,0,0,0,1
1720342131213,1,1010123456002,74,,1,0,50,1,1,,14.5714,42,0,0.037504,12,0,9,,15.8571,203,0,3.12,58,0,0,30.6661,31,,36,36,,0,0,0,1
1720342131463,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.8283,233,0,3.51901,66,0,0,30.7214,31,,39,39,,0,0,0,1
1720342131713,1,1010123456002,74,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.66667,,15.8942,293,1781,4.67686,83,0,0,30.2943,31,,30,30,,0,0,0,1
1720342131963,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.033696,12,0,8.71429,,15.7311,264,0,4.11485,75,0,0,30.5124,31,,39,39,,0,0,0,1
1720342132213,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8482,224,0,3.44464,64,0,0,30.7213,31,,39,39,,0,0,0,1
1720342132463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.9018,285,6490,4.60589,81,0,0,30.2414,31,,39,39,,0,0,0,1
1720342132713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8657,283,0,4.4344,80,0,0,30.4304,31,,39,39,,0,0,0,1
1720342132963,1,1010123456002,74,,1,0,50,1,1,,14.093,43,0,0.088192,13,0,8.85714,,15.8017,232,0,3.38717,66,0,0,30.8738,31,,59,92,,0,0,0,1
1720342133213,1,1010123456002,74,,1,0,50,1,1,,11.2917,48,0,0.069728,14,0,8.5,,15.8248,234,0,3.55974,66,0,0,30.6065,31,,54,192,,0,0,0,1
1720342133463,1,1010123456002,74,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.66667,,15.8367,245,0,3.80627,69,0,0,30.3411,31,,48,48,,0,0,0,1
1720342133713,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.83333,,15.8675,332,0,5.16214,94,0,0,30.5203,31,,48,48,,0,0,0,1
1720342133963,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.71429,,15.9242,211,0,3.31782,60,0,0,30.4653,31,,48,48,,0,0,0,1
1720342134213,1,1010123456002,74,,1,0,50,1,1,,13.2564,39,0,0.036672,13,0,8.66667,,15.8971,272,0,4.27418,77,0,0,30.3975,31,,48,48,,0,0,0,1
1720342134463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7431,218,29923,3.31622,62,0,0,30.7243,31,,36,36,,0,0,0,1
1720342134713,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.036736,13,0,8.83333,,15.9081,283,0,4.5665,81,0,0,30.347,31,,42,42,,0,0,0,1
1720342134963,1,1010123456002,74,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8506,241,0,3.7048,68,0,0,30.4856,31,,36,36,,0,0,0,1
1720342135213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8502,247,0,3.80576,70,0,0,30.608,31,,45,45,,0,0,0,1
1720342135463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8405,232,0,3.59075,66,0,0,30.5019,31,,39,39,,0,0,0,1
1720342135713,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.8909,220,0,3.44454,62,0,0,30.2859,31,,36,36,,0,0,0,1
1720342135963,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.9259,216,0,3.40694,61,0,0,30.4145,31,,36,36,,0,0,0,1
1720342136213,1,1010123456002,74,,1,0,50,1,1,,13.12,50,0,0.068704,14,0,8.83333,,15.8765,251,0,3.92387,71,0,0,30.463,31,,61,101,,0,0,0,1
1720342136463,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.83333,,15.858,352,0,5.55274,100,0,0,30.4499,31,,51,51,,0,0,0,1
1720342136713,1,1010123456002,74,,1,0,50,1,1,,14.6512,43,0,0.043456,14,0,9,,15.8931,290,0,4.59498,82,0,0,30.4401,31,,48,48,,0,0,0,1
1720342136963,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.85714,,15.8125,256,0,3.89702,73,0,0,30.607,31,,45,45,,0,0,0,1
1720342137213,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.66667,,15.914,221,0,3.4239,63,0,0,30.5058,31,,42,42,,0,0,0,1
1720342137463,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.032672,11,0,8.66667,,15.7982,342,0,5.2321,97,0,0,30.5371,31,,39,39,,0,0,0,1
1720342137713,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.029696,10,0,8.66667,,15.8745,239,2104,3.71392,68,0,0,30.4998,31,,39,39,,0,0,0,1
1720342137963,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.71429,,15.6126,253,0,3.88128,72,0,0,30.6184,31,,39,39,,0,0,0,1
1720342138213,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.83333,,15.8864,273,0,4.2312,78,0,0,30.6072,31,,51,51,,0,0,0,1
1720342138463,1,1010123456002,74,,1,0,50,1,1,,14.6087,46,0,0.043456,14,0,8.83333,,15.9323,266,0,4.28672,76,0,0,30.3104,31,,42,42,,0,0,0,1
1720342138713,1,1010123456002,74,,1,0,50,1,1,,14.1707,41,0,0.038624,13,0,8.83333,,15.901,303,0,4.86714,86,0,0,30.2593,31,,39,39,,0,0,0,1
1720342138963,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.71429,,15.8133,166,0,2.55565,47,0,0,30.4194,31,,33,33,,0,0,0,1
1720342139213,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8792,265,0,4.17706,75,0,0,30.4597,31,,39,39,,0,0,0,1
1720342139463,1,1010123456002,74,,1,0,50,1,1,,13.9057,53,0,0.05872,15,0,8.83333,,15.8856,306,0,4.76166,87,0,0,30.4741,31,,58,104,,0,0,0,1
1720342139713,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.872,250,0,3.87168,71,0,0,30.5294,31,,36,36,,0,0,0,1
1720342139963,1,1010123456002,74,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.57143,,15.9053,243,0,3.80611,69,0,0,30.4383,31,,60,60,,0,0,0,1
1720342140213,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,87,0.03376,12,0,8.66667,,15.8932,281,2904,4.39046,80,0,0,30.3893,31,,39,39,,0,0,0,1
1720342140463,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.66667,,15.8781,279,0,4.39994,79,0,0,30.4249,31,,42,42,,0,0,0,1
1720342140713,1,1010123456002,74,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,9,,15.7284,313,0,4.99728,89,0,0,30.3994,31,,42,42,,0,0,0,1
1720342140963,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.71429,,15.8978,274,0,4.19571,78,0,0,30.5552,31,,39,39,,0,0,0,1
1720342141213,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.83333,,15.881,269,0,4.0736,76,0,0,30.6216,31,,42,42,,0,0,0,1
1720342141463,1,1010123456002,74,,1,0,50,1,1,,14.0222,45,0,0.038432,13,0,9,,15.9453,274,0,4.38698,78,0,0,30.4277,31,,51,51,,0,0,0,1
1720342141713,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.8284,268,0,4.10877,76,0,0,30.528,31,,33,33,,0,0,0,1
1720342141963,1,1010123456002,74,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,8.85714,,15.8991,317,0,4.91286,90,0,0,30.4073,31,,33,33,,0,0,0,1
1720342142213,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.8811,227,0,3.48854,64,0,0,30.4279,31,,36,36,,0,0,0,1
1720342142463,1,1010123456002,74,,1,0,50,1,1,,13.6735,49,0,0.055744,14,0,8.5,,15.9422,277,0,4.33571,79,0,0,30.3692,31,,49,95,,0,0,0,1
1720342142713,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.66667,,15.9593,295,0,4.85891,84,0,0,30.2432,31,,45,45,,0,0,0,1
1720342142963,1,1010123456002,74,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,9,,15.941,271,0,4.41226,77,0,0,30.3098,31,,42,42,,0,0,0,1
1720342143213,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.035648,12,0,8.83333,,15.9091,264,0,4.23994,75,0,0,30.382,31,,39,39,,0,0,0,1
1720342143463,1,1010123456002,74,,1,0,50,1,1,,14.6087,46,0,0.04048,13,0,8.83333,,15.8533,259,9533,3.98986,74,0,0,30.6775,31,,45,45,,0,0,0,1
1720342143713,1,1010123456002,74,,1,0,50,1,1,,12.8214,28,0,0.038208,10,0,8.5,,15.8851,261,0,4.06704,74,0,0,30.4822,31,,41,133,,0,0,0,1
1720342143963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.71429,,15.905,242,0,3.72858,69,0,0,30.4114,31,,42,42,,0,0,0,1
1720342144213,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.036736,13,0,8.83333,,15.875,248,0,3.84371,70,0,0,30.5341,31,,48,48,,0,0,0,1
