Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330790963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330791213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330791463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720330791713,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,100,,0,0,0,0
1720330791963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330792213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330792463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330792713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330792963,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720330793213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330793463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,37.1201,31,,0,0,,0,0,0,1
1720330793713,1,1010123456002,72,,1,0,50,1,1,,15.0043,230,46136,2.86675,59,0,8.57143,,14.5455,88,0,0.900992,25,0,0,32.6117,31,,2804,2922,,0,0,0,1
1720330793963,1,1010123456002,72,,1,0,50,1,1,,13.838,827,156441,11.7772,233,0,7.66667,,14.8082,73,0,0.507424,21,0,0,33.9566,31,,12500,12500,,0,0,0,1
1720330794213,1,1010123456002,72,,1,0,50,1,1,,13.2119,590,0,8.0632,175,0,7.83333,,12.9048,21,0,0.1,6,0,0,35.312,31,,8757,8856,,0,0,0,1
1720330794463,1,1010123456002,72,,1,0,50,1,1,,15.1916,569,8782,8.65283,153,0,8.33333,,15.2703,74,0,0.807104,21,0,0,32.2607,31,,8553,8553,,0,0,0,1
1720330794713,1,1010123456002,72,,1,0,50,1,1,,13.9961,258,0,3.18067,79,0,8.28571,,14.8681,91,321,0.825408,26,0,0,33.3293,31,,2562,2849,,0,0,0,1
1720330794963,1,1010123456002,72,,1,0,50,1,1,,14.8152,682,180328,9.53296,186,0,8.16667,,15.3673,98,0,1.08445,28,0,0,32.0532,31,,9089,9228,,0,0,0,1
1720330795213,1,1010123456002,72,,1,0,50,1,1,,13.3398,824,184068,11.0427,234,0,7.5,,15.1198,167,0,2.0784,48,0,0,31.8594,31,,12500,12500,,0,0,0,1
1720330795463,1,1010123456002,72,,1,0,50,1,1,,12.8163,833,181603,10.2838,235,0,7.33333,,15.4435,124,0,1.62035,36,0,0,31.2629,31,,12500,12500,,0,0,0,1
1720330795713,1,1010123456002,72,,1,0,50,1,1,,13.9199,824,182486,11.8458,234,0,7.57143,,15.0762,105,0,1.00336,30,0,0,32.5978,31,,12500,12500,,0,0,0,1
1720330795963,1,1010123456002,72,,1,0,50,1,1,,13.953,830,185117,11.9069,235,0,7.83333,,14.4898,98,0,0.484128,28,0,0,34.877,31,,12500,12500,,0,0,0,1
1720330796213,1,1010123456002,72,,1,0,50,1,1,,13.4788,827,166669,11.2351,234,0,7.5,,14.6625,80,10783,0.430944,23,0,0,34.547,31,,12500,12500,,0,0,0,1
1720330796463,1,1010123456002,72,,1,0,50,1,1,,14.0532,827,183301,12.0826,233,0,7.66667,,15.4815,135,0,1.80515,39,0,0,31.6678,31,,12500,12500,,0,0,0,1
1720330796713,1,1010123456002,72,,1,0,50,1,1,,12.4723,830,180311,9.96768,236,0,7.28571,,14.744,125,0,1.24416,36,0,0,33.0227,31,,12500,12500,,0,0,0,1
1720330796963,1,1010123456002,72,,1,0,50,1,1,,13.4752,827,185660,11.087,233,0,7.5,,14.9225,129,0,1.29206,37,0,0,32.9613,31,,12500,12500,,0,0,0,1
1720330797213,1,1010123456002,72,,1,0,50,1,1,,13.9205,830,180620,11.9251,236,0,7.66667,,13.5517,87,0,0.24112,25,0,0,35.7673,31,,12500,12500,,0,0,0,1
1720330797463,1,1010123456002,72,,1,0,50,1,1,,13.0375,827,174076,10.6061,233,0,7.33333,,13.9778,45,0,0.136608,13,0,0,35.8795,31,,12500,12500,,0,0,0,1
1720330797713,1,1010123456002,72,,1,0,50,1,1,,13.9277,830,189429,12.0549,236,0,7.57143,,12.8049,41,0,0.118656,12,0,0,36.8237,31,,12500,12500,,0,0,0,1
1720330797963,1,1010123456002,72,,1,0,50,1,1,,13.2437,718,0,9.77587,210,0,7.83333,,13.8571,14,0,0.1,4,0,0,35.9021,31,,10763,10836,,0,0,0,1
1720330798213,1,1010123456002,72,,1,0,50,1,1,,12.6,10,0,0.008544,3,0,9,,14.4286,7,0,0.1,2,0,0,34.7095,31,,9,9,,0,0,0,1
1720330798463,1,1010123456002,72,,1,0,50,1,1,,10.7143,7,0,0.00416,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.9218,31,,6,6,,0,0,0,1
1720330798713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330798963,1,1010123456002,72,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.5,,12.4286,14,0,0.1,4,0,0,36.3891,31,,6,6,,0,0,0,1
1720330799213,1,1010123456002,72,,1,0,50,1,1,,9,24,0,0.00912,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.84,31,,24,24,,0,0,0,1
1720330799463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.003648,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,37.1971,31,,0,0,,0,0,0,1
1720330799713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330799963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1683,31,,3,3,,0,0,0,1
1720330800213,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,36.1264,31,,6,6,,0,0,0,1
1720330800463,1,1010123456002,72,,1,0,50,1,1,,12,8,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720330800713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330800963,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.028256,3,0,8.83333,,13.8,10,0,0.1,3,0,0,35.7765,31,,17,62,,0,0,0,1
1720330801213,1,1010123456002,72,,1,0,50,1,1,,11.9091,22,0,0.072896,6,0,8.5,,11.9333,30,0,0.1,9,0,0,36.4038,31,,35,115,,0,0,0,1
1720330801463,1,1010123456002,72,,1,0,50,1,1,,9.52174,23,0,0.011456,6,0,8.66667,,15,7,0,0.1,2,0,0,34.6913,31,,21,21,,0,0,0,1
1720330801713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330801963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.8867,31,,5,50,,0,0,0,1
1720330802213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.8307,31,,3,3,,0,0,0,1
1720330802463,1,1010123456002,72,,1,0,50,1,1,,13.8815,650,179846,8.79354,177,0,7.83333,,14.2111,90,0,0.6944,26,0,0,33.7943,31,,9706,9707,,0,0,0,1
1720330802713,1,1010123456002,72,,1,0,50,1,1,,13.8374,824,162985,11.687,234,0,7.71429,,14.2097,62,0,0.624768,18,0,0,33.2421,31,,12500,12500,,0,0,0,1
1720330802963,1,1010123456002,72,,1,0,50,1,1,,14.377,833,159118,12.3878,235,0,7.83333,,12.0244,41,0,0.115072,12,0,0,36.4668,31,,12500,12500,,0,0,0,1
1720330803213,1,1010123456002,72,,1,0,50,1,1,,12.9877,407,0,5.55584,123,0,8,,12.5238,21,0,0.1,6,0,0,36.2111,31,,6016,6056,,0,0,0,1
1720330803463,1,1010123456002,72,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.66667,,14.1351,37,0,0.305472,11,0,0,33.6504,31,,6,6,,0,0,0,1
1720330803713,1,1010123456002,72,,1,0,50,1,1,,9,19,0,0.00912,5,0,8.71429,,14.4286,7,0,0.1,2,0,0,34.8109,31,,15,15,,0,0,0,1
1720330803963,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.5882,31,,6,6,,0,0,0,1
1720330804213,1,1010123456002,72,,1,0,50,1,1,,8.73333,15,0,0.034688,4,0,9,,12.7143,14,0,0.1,4,0,0,36.644,31,,16,106,,0,0,0,1
1720330804463,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,15.6667,42,0,0.587456,12,0,0,31.1949,31,,3,3,,0,0,0,1
1720330804713,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.00912,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.43,31,,15,15,,0,0,0,1
1720330804963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330805213,1,1010123456002,72,,1,0,50,1,1,,14.793,541,186837,8.0808,146,0,8.16667,,14.2667,45,0,0.15248,13,0,0,35.8542,31,,8153,8153,,0,0,0,1
1720330805463,1,1010123456002,72,,1,0,50,1,1,,14.4692,827,184595,12.6261,233,0,7.83333,,14.125,80,0,0.649888,23,0,0,33.9411,31,,12500,12500,,0,0,0,1
1720330805713,1,1010123456002,72,,1,0,50,1,1,,13.8241,830,189392,11.6701,236,0,7.71429,,11.9792,48,0,0.127552,14,0,0,36.3511,31,,12500,12500,,0,0,0,1
1720330805963,1,1010123456002,72,,1,0,50,1,1,,13.3594,537,0,7.54243,159,0,7.83333,,12.1765,17,0,0.1,5,0,0,35.7289,31,,7966,8010,,0,0,0,1
1720330806213,1,1010123456002,72,,1,0,50,1,1,,14.6746,295,179926,4.16669,77,0,8.5,,14.6667,45,0,0.218592,13,0,0,35.0148,31,,4361,4395,,0,0,0,1
1720330806463,1,1010123456002,72,,1,0,50,1,1,,12.2137,833,157982,9.6624,234,0,7,,14.7115,104,0,0.857696,30,0,0,33.7921,31,,12500,12500,,0,0,0,1
1720330806713,1,1010123456002,72,,1,0,50,1,1,,14.8131,824,186833,12.6756,234,0,8,,14.9605,76,0,0.705408,22,0,0,33.306,31,,12500,12500,,0,0,0,1
1720330806963,1,1010123456002,72,,1,0,50,1,1,,12.5738,833,178515,9.97843,235,0,7.16667,,15.1636,110,0,1.2505,32,0,0,32.4191,31,,12500,12500,,0,0,0,1
1720330807213,1,1010123456002,72,,1,0,50,1,1,,13.9345,824,186351,11.8458,234,0,7.66667,,14.7632,76,0,0.672896,22,0,0,33.4133,31,,12500,12500,,0,0,0,1
1720330807463,1,1010123456002,72,,1,0,50,1,1,,13.126,833,184310,10.9404,235,0,7.33333,,14.1455,55,0,0.163968,16,0,0,36.1154,31,,12500,12500,,0,0,0,1
1720330807713,1,1010123456002,72,,1,0,50,1,1,,13.7284,648,0,9.3745,191,0,7.85714,,11.3871,31,0,0.1,9,0,0,36.7913,31,,9753,9830,,0,0,0,1
1720330807963,1,1010123456002,72,,1,0,50,1,1,,8.23529,17,0,0.009024,5,0,8.5,,14.4286,7,0,0.1,2,0,0,35.9026,31,,15,15,,0,0,0,1
1720330808213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330808463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,21,0,0.1,6,0,0,36.6425,31,,0,0,,0,0,0,1
1720330808713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330808963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720330809213,1,1010123456002,72,,1,0,50,1,1,,10.5,24,0,0.014816,7,0,8.83333,,12.4545,11,0,0.1,3,0,0,34.9956,0,,21,21,,0,0,0,1
1720330809463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.4267,31,,0,0,,0,0,0,1
1720330809713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330809963,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6281,31,,4,50,,0,0,0,1
1720330810213,1,1010123456002,72,,1,0,50,1,1,,8.04762,21,0,0.023616,6,0,9,,13,14,0,0.1,4,0,0,35.6617,31,,20,65,,0,0,0,1
1720330810463,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,13.4706,17,0,0.1,5,0,0,34.9383,31,,6,6,,0,0,0,1
1720330810713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,11.5714,7,0,0.1,2,0,0,35.9431,31,,0,0,,0,0,0,1
1720330810963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330811213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.8945,31,,0,0,,0,0,0,1
1720330811463,1,1010123456002,72,,1,0,50,1,1,,7.95652,23,0,0.020544,6,0,8.83333,,14.5577,52,0,0.584864,15,0,0,32.611,31,,22,68,,0,0,0,1
1720330811713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.4437,31,,0,0,,0,0,0,1
1720330811963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1720330812213,1,1010123456002,72,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.66667,,11.6667,18,0,0.1,5,0,0,36.0701,31,,7,53,,0,0,0,1
1720330812463,1,1010123456002,72,,1,0,50,1,1,,12.12,25,0,0.029024,7,0,9,,14.4286,7,0,0.1,2,0,0,34.7535,31,,22,68,,0,0,0,1
1720330812713,1,1010123456002,72,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720330812963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330813213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330813463,1,1010123456002,72,,1,0,50,1,1,,10.7143,7,0,0.00416,2,0,9,,13.5714,14,0,0.1,4,0,0,35.7613,31,,9,9,,0,0,0,1
1720330813713,1,1010123456002,72,,1,0,50,1,1,,9.45161,31,0,0.017024,9,0,8.71429,,13.2857,14,0,0.1,4,0,0,36.2985,31,,27,27,,0,0,0,1
1720330813963,1,1010123456002,72,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.5,,15.8158,38,0,0.58224,11,0,0,30.9452,31,,6,6,,0,0,0,1
1720330814213,1,1010123456002,72,,1,0,50,1,1,,13.0714,28,0,0.021312,8,0,8.83333,,14.2381,21,144276,0.1,6,0,0,35.3532,31,,27,27,,0,0,0,1
1720330814463,1,1010123456002,72,,1,0,50,1,1,,9.96154,26,0,0.03888,7,0,8.66667,,15.2093,86,0,1.22451,25,0,0,31.3085,31,,26,118,,0,0,0,1
1720330814713,1,1010123456002,72,,1,0,50,1,1,,9,19,0,0.00912,5,0,9,,15,34,0,0.31136,10,0,0,33.4175,31,,15,15,,0,0,0,1
1720330814963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330815213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330815463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.433,31,,0,0,,0,0,0,1
1720330815713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8158,38,0,0.568096,11,0,0,30.9251,31,,0,0,,0,0,0,1
1720330815963,1,1010123456002,72,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,14.4286,7,0,0.1,2,0,0,34.4072,31,,15,15,,0,0,0,1
1720330816213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330816463,1,1010123456002,72,,1,0,50,1,1,,12.6667,18,0,0.018016,5,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.8841,31,,21,21,,0,0,0,1
1720330816713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330816963,1,1010123456002,72,,1,0,50,1,1,,8.09091,22,0,0.023616,6,0,8.5,,15,7,0,0.1,2,0,0,35.8028,31,,20,65,,0,0,0,1
1720330817213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330817463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.6349,31,,3,3,,0,0,0,1
1720330817713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330817963,1,1010123456002,72,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,9,,14.6,10,0,0.1,3,0,0,35.7796,31,,8,53,,0,0,0,1
1720330818213,1,1010123456002,72,,1,0,50,1,1,,8.11765,17,0,0.021792,5,0,8.5,,12.0588,17,0,0.1,5,0,0,36.1978,31,,17,62,,0,0,0,1
1720330818463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330818713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330818963,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1720330819213,1,1010123456002,72,,1,0,50,1,1,,9.09091,33,0,0.03088,9,0,8.83333,,12.44,25,0,0.1,7,0,0,36.2726,31,,32,77,,0,0,0,1
1720330819463,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.2617,31,,6,6,,0,0,0,1
1720330819713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330819963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.8315,31,,4,50,,0,0,0,1
1720330820213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.8461,31,,0,0,,0,0,0,1
1720330820463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.4692,0,,3,3,,0,0,0,1
1720330820713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330820963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330821213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330821463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330821713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330821963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330822213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330822463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330822713,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.0081,31,,5,50,,0,0,0,1
1720330822963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330823213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330823463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330823713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330823963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330824213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330824463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330824713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330824963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330825213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330825463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330825713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330825963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330826213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330826463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330826713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330826963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330827213,1,1010123456002,72,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.6559,31,,6,6,,0,0,0,1
1720330827463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330827713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330827963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330828213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
