Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971981128,1,1010123456002,70,,1,0,50,1,1,,12.6853,143,0,0.971616,41,0,9,,15.8746,327,138836,5.11488,93,0,0,30.9938,31,,417,1215,,0,0,0,1
1719971981378,1,1010123456002,70,,1,0,50,1,1,,12.1538,130,0,0.95632,36,0,9,,15.8592,284,0,4.5063,81,0,0,30.9808,31,,413,1203,,0,0,0,1
1719971981628,1,1010123456002,70,,1,0,50,1,1,,11.4432,88,0,0.54608,25,0,8.85714,,15.8561,271,0,4.17056,77,0,0,31.091,31,,252,887,,0,0,0,1
1719971981878,1,1010123456002,70,,1,0,50,1,1,,11.3546,141,0,1.01789,41,0,9,,15.8386,254,0,3.9185,72,0,0,31.1536,31,,432,1526,,0,0,0,1
1719971982128,1,1010123456002,70,,1,0,50,1,1,,12,98,0,0.971808,31,0,9,,15.6548,168,0,2.30797,47,0,0,31.6216,31,,394,1220,,0,0,0,1
1719971982378,1,1010123456002,70,,1,0,50,1,1,,11.0932,118,0,0.925888,32,0,9,,15.6918,146,0,2.02016,41,0,0,31.498,31,,394,1463,,0,0,0,1
1719971982628,1,1010123456002,70,,1,0,50,1,1,,11.9621,132,0,0.991648,37,0,9,,15.5886,175,0,2.3544,49,0,0,31.8132,31,,460,1304,,0,0,0,1
1719971982878,1,1010123456002,70,,1,0,50,1,1,,11.9636,165,0,1.09952,47,0,9,,15.764,161,8471,2.28115,45,0,0,31.5293,31,,524,1742,,0,0,0,1
1719971983128,1,1010123456002,70,,1,0,50,1,1,,12.4528,106,0,0.871712,33,0,9,,15.7158,190,0,2.69414,54,0,0,31.5701,31,,351,1063,,0,0,0,1
1719971983378,1,1010123456002,70,,1,0,50,1,1,,12.1628,129,0,0.912384,35,0,9,,15.7415,205,0,2.99782,58,0,0,31.3323,31,,397,1182,,0,0,0,1
1719971983628,1,1010123456002,70,,1,0,50,1,1,,12.2783,115,0,0.953792,35,0,9,,15.7394,142,0,2.00819,40,0,0,31.4651,31,,398,1291,,0,0,0,1
1719971983878,1,1010123456002,70,,1,0,50,1,1,,12.2016,129,0,0.954336,35,0,9,,15.5811,148,6008,2.13859,42,0,0,31.3433,31,,452,1282,,0,0,0,1
1719971984128,1,1010123456002,70,,1,0,50,1,1,,11.3071,127,0,0.897472,38,0,9,,15.6516,155,2328,2.1487,44,0,0,31.5988,31,,329,1255,,0,0,0,1
1719971984378,1,1010123456002,70,,1,0,50,1,1,,13.2482,141,2093,1.0033,43,0,9,,15.8151,146,0,2.17354,41,0,0,31.2462,31,,500,1339,,0,0,0,1
1719971984628,1,1010123456002,70,,1,0,50,1,1,,12.3362,116,0,0.921888,33,0,9,,15.773,185,0,2.69344,52,0,0,31.264,31,,447,1285,,0,0,0,1
1719971984878,1,1010123456002,70,,1,0,50,1,1,,11.9861,144,2230,0.941984,39,0,9,,15.7371,175,4659,2.52493,49,0,0,31.2312,31,,392,1193,,0,0,0,1
1719971985128,1,1010123456002,70,,1,0,50,1,1,,10.471,138,0,1.04317,43,0,9,,15.7135,178,2400,2.57155,50,0,0,31.3514,31,,390,1548,,0,0,0,1
1719971985378,1,1010123456002,70,,1,0,50,1,1,,12.4267,150,0,1.07907,41,0,8.66667,,15.7519,129,0,1.90134,36,0,0,31.256,31,,467,1417,,0,0,0,1
1719971985628,1,1010123456002,70,,1,0,50,1,1,,11.7807,114,0,0.863744,33,0,9,,15.8403,238,0,3.68451,67,0,0,30.9482,31,,361,1220,,0,0,0,1
1719971985878,1,1010123456002,70,,1,0,50,1,1,,11.6821,151,0,1.01475,42,0,9,,15.7727,154,2108,2.20186,43,0,0,31.3787,31,,405,1414,,0,0,0,1
1719971986128,1,1010123456002,70,,1,0,50,1,1,,12.5315,143,0,0.881376,41,0,9,,15.7662,201,0,2.88278,56,0,0,31.342,31,,417,1456,,0,0,0,1
1719971986378,1,1010123456002,70,,1,0,50,1,1,,11.6436,101,0,0.692576,27,0,9,,15.7128,188,0,2.75549,53,0,0,31.3661,31,,326,1158,,0,0,0,1
1719971986628,1,1010123456002,70,,1,0,50,1,1,,12.7808,146,0,1.13027,44,0,8.71429,,15.7633,169,0,2.45904,47,0,0,31.2022,31,,521,1395,,0,0,0,1
1719971986878,1,1010123456002,70,,1,0,50,1,1,,11.625,128,0,0.980896,35,0,9,,15.7529,170,2133,2.50269,48,0,0,31.1894,31,,408,1531,,0,0,0,1
1719971987128,1,1010123456002,70,,1,0,50,1,1,,12.1887,106,0,0.9096,32,0,9,,15.6667,153,0,2.09235,43,0,0,31.376,31,,392,1264,,0,0,0,1
1719971987378,1,1010123456002,70,,1,0,50,1,1,,11.8855,131,0,1.01882,37,0,9,,15.7135,171,0,2.4857,48,0,0,31.2581,31,,401,1287,,0,0,0,1
1719971987628,1,1010123456002,70,,1,0,50,1,1,,10.8036,112,0,1.09274,33,0,9,,15.5938,128,0,1.75424,36,0,0,31.5658,31,,437,1662,,0,0,0,1
1719971987878,1,1010123456002,70,,1,0,50,1,1,,12.8655,119,0,0.97776,34,0,8.66667,,15.7766,197,2080,2.90118,55,0,0,31.3001,31,,462,1185,,0,0,0,1
1719971988128,1,1010123456002,70,,1,0,50,1,1,,12.3239,142,0,0.970432,42,0,9,,15.8381,210,0,3.212,59,0,0,31.0545,31,,433,1368,,0,0,0,1
1719971988378,1,1010123456002,70,,1,0,50,1,1,,12.1466,116,0,0.909088,33,0,9,,15.8155,168,0,2.5143,47,0,0,31.2648,31,,402,1379,,0,0,0,1
1719971988628,1,1010123456002,70,,1,0,50,1,1,,12.9939,163,859,1.03229,45,0,9,,15.7752,218,0,3.28742,62,0,0,31.2447,31,,503,1431,,0,0,0,1
1719971988878,1,1010123456002,70,,1,0,50,1,1,,12.5983,117,587,0.955584,35,0,9,,15.5981,107,2080,1.42355,30,0,0,31.8292,31,,390,1231,,0,0,0,1
1719971989128,1,1010123456002,70,,1,0,50,1,1,,11.6765,136,0,0.900608,38,0,8.83333,,15.6814,204,0,2.9207,57,0,0,31.4126,31,,381,1226,,0,0,0,1
1719971989378,1,1010123456002,70,,1,0,50,1,1,,12.6594,138,0,0.962432,41,0,9,,15.8219,219,0,3.29558,61,0,0,31.1813,31,,401,1244,,0,0,0,1
1719971989628,1,1010123456002,70,,1,0,50,1,1,,11.4286,105,0,0.965056,31,0,9,,15.5405,148,0,1.90451,41,0,0,31.7503,31,,408,1440,,0,0,0,1
1719971989878,1,1010123456002,70,,1,0,50,1,1,,11.3333,102,0,0.908416,29,0,9,,15.7006,157,2080,2.21565,44,0,0,31.3806,31,,376,1369,,0,0,0,1
1719971990128,1,1010123456002,70,,1,0,50,1,1,,12.271,107,0,0.842944,32,0,9,,15.8265,196,0,2.98016,55,0,0,31.0932,31,,349,1108,,0,0,0,1
1719971990378,1,1010123456002,70,,1,0,50,1,1,,10.877,122,0,1.0287,34,0,9,,15.4914,116,0,1.52448,32,0,0,31.6548,31,,450,1669,,0,0,0,1
1719971990628,1,1010123456002,70,,1,0,50,1,1,,12.09,100,0,0.808416,29,0,9,,15.8404,213,0,3.22832,60,0,0,31.186,31,,344,1251,,0,0,0,1
1719971990878,1,1010123456002,70,,1,0,50,1,1,,11.4596,161,399,1.17232,46,0,9,,15.6839,174,0,2.42397,49,0,0,31.6635,31,,437,1532,,0,0,0,1
1719971991128,1,1010123456002,70,,1,0,50,1,1,,11.5461,141,0,0.874944,40,0,9,,15.7722,158,0,2.30195,45,0,0,31.3679,31,,399,1397,,0,0,0,1
1719971991378,1,1010123456002,70,,1,0,50,1,1,,11.1984,126,0,1.01146,39,0,9,,15.8655,171,0,2.65312,48,0,0,31.0093,31,,378,1502,,0,0,0,1
1719971991628,1,1010123456002,70,,1,0,50,1,1,,11.3034,145,0,0.973984,40,0,9,,15.45,160,0,2.31648,45,0,0,31.4406,31,,477,1598,,0,0,0,1
1719971991878,1,1010123456002,70,,1,0,50,1,1,,12.0795,151,0,0.95904,42,0,8.83333,,15.7217,230,2049,3.32528,65,0,0,31.3116,31,,484,1415,,0,0,0,1
1719971992128,1,1010123456002,70,,1,0,50,1,1,,11.6731,104,0,0.923264,31,0,9,,15.7427,171,0,2.48848,48,0,0,31.3935,31,,360,1155,,0,0,0,1
1719971992378,1,1010123456002,70,,1,0,50,1,1,,11.4109,129,0,0.843936,36,0,8.83333,,15.6832,202,2595,2.87059,57,0,0,31.4278,31,,387,1232,,0,0,0,1
1719971992628,1,1010123456002,70,,1,0,50,1,1,,12.3362,116,0,0.963328,35,0,9,,15.7172,145,0,2.0968,41,0,0,31.3498,31,,383,1290,,0,0,0,1
1719971992878,1,1010123456002,70,,1,0,50,1,1,,11.8224,107,0,1.00291,33,0,9,,15.76,150,2080,2.18275,42,0,0,31.391,31,,425,1366,,0,0,0,1
1719971993128,1,1010123456002,70,,1,0,50,1,1,,12.4679,109,0,0.93424,32,0,9,,15.6994,173,0,2.52448,49,0,0,31.3488,31,,425,1165,,0,0,0,1
1719971993378,1,1010123456002,70,,1,0,50,1,1,,12.0065,154,0,1.04602,40,0,8.83333,,15.7296,159,0,2.26998,45,0,0,31.4297,31,,453,1418,,0,0,0,1
1719971993628,1,1010123456002,70,,1,0,50,1,1,,11.5455,99,0,0.847712,33,0,9,,15.8014,141,0,2.10144,40,0,0,31.2181,31,,338,1084,,0,0,0,1
1719971993878,1,1010123456002,70,,1,0,50,1,1,,10.7054,129,0,0.944992,35,0,8.83333,,15.7411,197,0,2.84298,55,0,0,31.3718,31,,358,1457,,0,0,0,1
1719971994128,1,1010123456002,70,,1,0,50,1,1,,11.8889,135,0,0.9704,40,0,8.83333,,15.7183,142,0,2.03232,40,0,0,31.4203,31,,422,1356,,0,0,0,1
1719971994378,1,1010123456002,70,,1,0,50,1,1,,12.0442,113,1181,0.958016,31,0,9,,15.8223,197,0,3.0385,56,0,0,30.9826,31,,411,1317,,0,0,0,1
1719971994628,1,1010123456002,70,,1,0,50,1,1,,11.951,102,0,0.846944,30,0,9,,15.6165,206,0,3.00326,58,0,0,31.4472,31,,380,1200,,0,0,0,1
1719971994878,1,1010123456002,70,,1,0,50,1,1,,11.803,132,0,0.972608,37,0,9,,15.6281,121,2133,1.64656,34,0,0,31.6426,31,,406,1390,,0,0,0,1
1719971995128,1,1010123456002,70,,1,0,50,1,1,,12.3583,120,0,1.12038,36,0,9,,15.7829,152,0,2.25782,43,0,0,31.1977,31,,425,1331,,0,0,0,1
1719971995378,1,1010123456002,70,,1,0,50,1,1,,10.4315,146,0,1.03142,41,0,8.83333,,15.7778,189,0,2.75776,53,0,0,31.1541,31,,470,1741,,0,0,0,1
1719971995628,1,1010123456002,70,,1,0,50,1,1,,13.3557,149,0,1.03606,44,0,9,,15.5411,207,0,3.07302,58,0,0,31.2357,31,,451,1250,,0,0,0,1
1719971995878,1,1010123456002,70,,1,0,50,1,1,,12.6331,139,0,0.942656,39,0,9,,15.4876,121,5754,1.51261,34,0,0,32.1209,31,,420,1464,,0,0,0,1
1719971996128,1,1010123456002,70,,1,0,50,1,1,,12.1458,144,0,0.909184,41,0,9,,15.6875,208,0,2.95078,59,0,0,31.355,31,,450,1327,,0,0,0,1
1719971996378,1,1010123456002,70,,1,0,50,1,1,,11.8512,121,0,0.975456,35,0,9,,15.716,162,0,2.31795,46,0,0,31.4386,31,,397,1349,,0,0,0,1
1719971996628,1,1010123456002,70,,1,0,50,1,1,,11.4897,145,0,1.03821,44,0,9,,15.7539,191,0,2.77248,54,0,0,31.3885,31,,479,1583,,0,0,0,1
1719971996878,1,1010123456002,70,,1,0,50,1,1,,12.7975,79,0,0.768608,23,0,8.83333,,15.709,189,0,2.68845,53,0,0,31.476,31,,310,907,,0,0,0,1
1719971997128,1,1010123456002,70,,1,0,50,1,1,,11.8478,92,0,0.869184,26,0,9,,15.7552,192,0,2.85107,54,0,0,31.3103,31,,339,1204,,0,0,0,1
1719971997378,1,1010123456002,70,,1,0,50,1,1,,12.5043,117,0,0.794752,35,0,9,,15.6871,163,0,2.3512,46,0,0,31.4241,31,,373,1094,,0,0,0,1
1719971997628,1,1010123456002,70,,1,0,50,1,1,,11.8761,113,0,0.813152,33,0,9,,15.7877,146,0,2.15334,41,0,0,31.1009,31,,371,1276,,0,0,0,1
1719971997878,1,1010123456002,70,,1,0,50,1,1,,12.5847,118,999,0.726816,34,0,9,,15.6809,141,2144,1.93859,40,0,0,31.8403,31,,309,1011,,0,0,0,1
1719971998128,1,1010123456002,70,,1,0,50,1,1,,11.8727,165,0,1.06794,47,0,9,,15.5471,170,2400,2.27645,48,0,0,31.8048,31,,473,1641,,0,0,0,1
1719971998378,1,1010123456002,70,,1,0,50,1,1,,11.9418,189,0,0.914944,54,0,8.83333,,15.7812,192,0,2.87635,54,0,0,31.1773,31,,458,1399,,0,0,0,1
1719971998628,1,1010123456002,70,,1,0,50,1,1,,11.8295,88,0,0.75936,23,0,9,,15.7238,181,0,2.5633,51,0,0,31.3729,31,,286,942,,0,0,0,1
1719971998878,1,1010123456002,70,,1,0,50,1,1,,12.7521,121,0,0.76496,36,0,8.83333,,15.4693,179,0,2.51542,50,0,0,31.4534,31,,372,1109,,0,0,0,1
1719971999128,1,1010123456002,70,,1,0,50,1,1,,12.75,104,0,0.876896,31,0,9,,15.1786,140,0,1.8024,39,0,0,32.0483,31,,372,1079,,0,0,0,1
1719971999378,1,1010123456002,70,,1,0,50,1,1,,12.2381,126,0,0.675968,34,0,9,,15.6647,170,0,2.44768,48,0,0,31.5006,31,,340,1106,,0,0,0,1
1719971999628,1,1010123456002,70,,1,0,50,1,1,,12.3974,151,0,1.07552,47,0,8.85714,,15.6875,96,0,1.31968,27,0,0,31.798,31,,491,1366,,0,0,0,1
1719971999878,1,1010123456002,70,,1,0,50,1,1,,12.0537,149,0,0.873088,41,0,9,,15.7619,189,6442,2.7632,53,0,0,31.3222,31,,440,1442,,0,0,0,1
1719972000128,1,1010123456002,70,,1,0,50,1,1,,11.5812,117,0,0.914656,36,0,9,,15.6776,183,0,2.66086,51,0,0,31.2918,31,,356,1308,,0,0,0,1
1719972000378,1,1010123456002,70,,1,0,50,1,1,,12.5906,127,0,0.88144,36,0,9,,15.7115,156,0,2.21498,44,0,0,31.6346,31,,426,1229,,0,0,0,1
1719972000628,1,1010123456002,70,,1,0,50,1,1,,12.1095,137,0,0.829664,40,0,9,,15.7143,154,0,2.20093,44,0,0,31.4709,31,,377,1256,,0,0,0,1
1719972000878,1,1010123456002,70,,1,0,50,1,1,,12.6735,98,0,0.689472,28,0,9,,15.5935,155,2768,2.06192,44,0,0,31.8429,31,,336,891,,0,0,0,1
1719972001128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5733,150,0,2.02992,42,0,0,31.7038,31,,0,0,,0,0,0,1
1719972001378,1,1010123456002,70,,1,0,50,1,1,,13.381,21,0,0.016576,6,0,9,,15.8256,195,0,2.93581,55,0,0,31.0795,31,,18,18,,0,0,0,1
1719972001628,1,1010123456002,70,,1,0,50,1,1,,11.8108,37,0,0.08992,10,0,9,,15.8915,212,0,3.38493,60,0,0,30.9083,31,,94,321,,0,0,0,1
1719972001878,1,1010123456002,70,,1,0,50,1,1,,12.6733,101,0,1.08454,30,0,8.83333,,15.7719,171,0,2.57414,48,0,0,31.0796,31,,407,1237,,0,0,0,1
1719972002128,1,1010123456002,70,,1,0,50,1,1,,11.2441,127,0,1.06902,37,0,8.83333,,15.7233,159,0,2.29814,45,0,0,31.3816,31,,460,1593,,0,0,0,1
1719972002378,1,1010123456002,70,,1,0,50,1,1,,13.1091,110,0,1.07814,33,0,9,,15.7059,204,0,3.05043,57,0,0,31.2556,31,,435,1283,,0,0,0,1
1719972002628,1,1010123456002,70,,1,0,50,1,1,,11.9111,135,0,0.99488,35,0,9,,15.8095,210,0,3.15264,59,0,0,31.2446,31,,459,1561,,0,0,0,1
1719972002878,1,1010123456002,70,,1,0,50,1,1,,12.824,125,46,1.06406,39,0,9,,15.7907,172,2133,2.55002,49,0,0,31.3529,31,,467,1408,,0,0,0,1
1719972003128,1,1010123456002,70,,1,0,50,1,1,,12.2197,132,0,1.04054,38,0,9,,15.7886,175,0,2.54941,50,0,0,31.4265,31,,422,1440,,0,0,0,1
1719972003378,1,1010123456002,70,,1,0,50,1,1,,13.0638,94,747,1.06336,27,0,8.83333,,15.8537,205,0,3.18019,58,0,0,31.0002,31,,412,1204,,0,0,0,1
1719972003628,1,1010123456002,70,,1,0,50,1,1,,12.5634,213,0,1.03389,57,0,9,,15.6429,154,0,2.0767,43,0,0,31.6827,31,,558,1662,,0,0,0,1
1719972003878,1,1010123456002,70,,1,0,50,1,1,,11.8,135,0,1.08406,43,0,9,,15.6503,183,0,2.50256,51,0,0,31.5145,31,,445,1517,,0,0,0,1
1719972004128,1,1010123456002,70,,1,0,50,1,1,,12.8239,142,0,1.06656,41,0,9,,15.7076,171,0,2.42035,48,0,0,31.3865,31,,461,1403,,0,0,0,1
1719972004378,1,1010123456002,70,,1,0,50,1,1,,12.5304,115,0,1.04154,34,0,9,,15.5923,130,0,1.65472,36,0,0,31.9103,31,,418,1428,,0,0,0,1
1719972004628,1,1010123456002,70,,1,0,50,1,1,,12.5909,132,0,1.07814,36,0,9,,15.7912,182,0,2.62038,51,0,0,31.1998,31,,522,1565,,0,0,0,1
1719972004878,1,1010123456002,70,,1,0,50,1,1,,11.7609,138,0,1.01072,41,0,9,,15.7906,191,2133,2.81677,54,0,0,31.2157,31,,472,1595,,0,0,0,1
1719972005128,1,1010123456002,70,,1,0,50,1,1,,12.4745,137,0,0.98176,41,0,8.83333,,15.7663,184,0,2.57517,52,0,0,31.4891,31,,376,1249,,0,0,0,1
1719972005378,1,1010123456002,70,,1,0,50,1,1,,12.44,125,0,0.957696,35,0,9,,15.7266,139,0,2.02042,39,0,0,31.1907,31,,401,1316,,0,0,0,1
1719972005628,1,1010123456002,70,,1,0,50,1,1,,11.5873,126,0,0.990688,36,0,9,,15.7179,156,0,2.23306,44,0,0,31.4335,31,,423,1475,,0,0,0,1
1719972005878,1,1010123456002,70,,1,0,50,1,1,,12.1048,105,0,0.974048,32,0,8.66667,,15.75,168,0,2.37242,47,0,0,31.44,31,,386,1176,,0,0,0,1
1719972006128,1,1010123456002,70,,1,0,50,1,1,,11.5469,128,0,1.00563,36,0,9,,15.6071,140,137025,1.88173,39,0,0,31.6717,31,,413,1470,,0,0,0,1
1719972006378,1,1010123456002,70,,1,0,50,1,1,,11.2586,116,0,0.999968,34,0,8.66667,,15.4481,183,0,2.53338,51,0,0,31.7169,31,,380,1343,,0,0,0,1
1719972006628,1,1010123456002,70,,1,0,50,1,1,,11.4393,107,0,0.649408,30,0,9,,15.7602,171,0,2.43814,48,0,0,31.4645,31,,295,1040,,0,0,0,1
1719972006878,1,1010123456002,70,,1,0,50,1,1,,11.8861,158,0,1.03891,45,0,9,,15.7581,215,0,3.16509,61,0,0,31.3641,31,,483,1557,,0,0,0,1
1719972007128,1,1010123456002,70,,1,0,50,1,1,,12.119,126,0,1.03606,36,0,8.83333,,15.6933,163,0,2.33146,46,0,0,31.3793,31,,471,1415,,0,0,0,1
1719972007378,1,1010123456002,70,,1,0,50,1,1,,11.6812,160,0,1.08202,45,0,9,,15.7125,160,0,2.25616,45,0,0,31.5992,31,,467,1614,,0,0,0,1
1719972007628,1,1010123456002,70,,1,0,50,1,1,,10.8017,116,0,0.89728,34,0,9,,15.5417,168,0,2.51181,47,0,0,31.2897,31,,334,1336,,0,0,0,1
1719972007878,1,1010123456002,70,,1,0,50,1,1,,12.8769,130,0,1.01712,37,0,9,,15.7708,192,0,2.82714,54,0,0,31.2071,31,,461,1370,,0,0,0,1
1719972008128,1,1010123456002,70,,1,0,50,1,1,,11.3534,133,0,0.939264,37,0,9,,15.7114,149,144135,2.13702,42,0,0,31.4457,31,,396,1446,,0,0,0,1
1719972008378,1,1010123456002,70,,1,0,50,1,1,,12.9274,124,0,0.998976,39,0,9,,15.804,199,0,3.01571,56,0,0,31.0163,31,,475,1246,,0,0,0,1
1719972008628,1,1010123456002,70,,1,0,50,1,1,,11.837,135,0,1.02672,37,0,9,,15.6375,160,0,2.25987,45,0,0,31.5022,31,,465,1441,,0,0,0,1
1719972008878,1,1010123456002,70,,1,0,50,1,1,,11.6842,114,0,1.05162,36,0,9,,15.7436,156,149355,2.26042,44,0,0,31.27,31,,413,1275,,0,0,0,1
1719972009128,1,1010123456002,70,,1,0,50,1,1,,12.3,100,0,0.814432,28,0,9,,15.4497,149,0,1.86266,42,0,0,32.1936,31,,328,1142,,0,0,0,1
1719972009378,1,1010123456002,70,,1,0,50,1,1,,11.7903,124,0,1.09264,35,0,8.83333,,15.7326,172,0,2.51558,49,0,0,31.4667,31,,438,1464,,0,0,0,1
1719972009628,1,1010123456002,70,,1,0,50,1,1,,12.8491,106,143,0.933376,29,0,9,,15.8061,196,0,2.94774,55,0,0,31.3202,31,,390,1138,,0,0,0,1
1719972009878,1,1010123456002,70,,1,0,50,1,1,,11.9929,140,0,0.965344,42,0,9,,15.7254,193,0,2.77347,54,0,0,31.3769,31,,444,1532,,0,0,0,1
1719972010128,1,1010123456002,70,,1,0,50,1,1,,11.7209,129,911,0.93808,37,0,9,,15.7931,174,0,2.58592,49,0,0,31.3361,31,,393,1335,,0,0,0,1
1719972010378,1,1010123456002,70,,1,0,50,1,1,,11.7458,118,1055,1.02077,35,0,9,,15.4179,134,0,1.82186,38,0,0,31.8167,31,,450,1617,,0,0,0,1
1719972010628,1,1010123456002,70,,1,0,50,1,1,,13.3857,140,0,0.943616,36,0,9,,15.74,150,0,2.22947,42,0,0,31.2306,31,,491,1362,,0,0,0,1
1719972010878,1,1010123456002,70,,1,0,50,1,1,,11.8926,121,0,1.07846,38,0,9,,15.7799,209,5766,3.04035,59,0,0,31.4112,31,,468,1573,,0,0,0,1
1719972011128,1,1010123456002,70,,1,0,50,1,1,,11.9766,128,0,0.883456,35,0,9,,15.6667,141,0,1.86528,39,0,0,31.7707,31,,409,1319,,0,0,0,1
1719972011378,1,1010123456002,70,,1,0,50,1,1,,12.9533,150,0,1.08662,45,0,9,,15.7308,156,1132,2.31568,44,0,0,31.2422,31,,516,1346,,0,0,0,1
1719972011628,1,1010123456002,70,,1,0,50,1,1,,11.8835,103,0,1.05347,30,0,8.85714,,15.8066,181,0,2.77898,51,0,0,31.0415,31,,404,1442,,0,0,0,1
1719972011878,1,1010123456002,70,,1,0,50,1,1,,11.4758,124,0,1.03555,35,0,8.83333,,15.726,146,4254,2.06157,41,0,0,31.4497,31,,442,1458,,0,0,0,1
1719972012128,1,1010123456002,70,,1,0,50,1,1,,12.3876,129,0,1.01235,39,0,9,,15.6867,166,0,2.3615,47,0,0,31.5135,31,,412,1420,,0,0,0,1
1719972012378,1,1010123456002,70,,1,0,50,1,1,,12.404,151,0,0.9912,43,0,9,,15.7588,199,0,2.88938,56,0,0,31.3167,31,,501,1478,,0,0,0,1
1719972012628,1,1010123456002,70,,1,0,50,1,1,,12.3246,114,0,1.00848,35,0,8.85714,,15.7466,146,0,2.0759,41,0,0,31.4208,31,,425,1268,,0,0,0,1
1719972012878,1,1010123456002,70,,1,0,50,1,1,,12.0577,156,0,1.0256,44,0,9,,15.7246,167,0,2.35082,47,0,0,31.5186,31,,497,1606,,0,0,0,1
1719972013128,1,1010123456002,70,,1,0,50,1,1,,13.6918,146,130,1.01414,40,0,9,,15.6045,134,0,1.73123,38,0,0,31.9439,31,,423,1211,,0,0,0,1
1719972013378,1,1010123456002,70,,1,0,50,1,1,,11.4172,151,413,1.04509,46,0,9,,15.7188,160,0,2.23322,45,0,0,31.5236,31,,446,1658,,0,0,0,1
1719972013628,1,1010123456002,70,,1,0,50,1,1,,11.782,133,0,1.02189,36,0,9,,15.8312,231,0,3.5513,65,0,0,31.1148,31,,470,1485,,0,0,0,1
1719972013878,1,1010123456002,70,,1,0,50,1,1,,11.9801,151,0,1.10918,46,0,9,,15.7375,160,2134,2.23843,45,0,0,31.5085,31,,445,1461,,0,0,0,1
1719972014128,1,1010123456002,70,,1,0,50,1,1,,12.2593,135,0,0.998432,38,0,8.83333,,15.732,153,0,2.17984,43,0,0,31.4034,31,,556,1522,,0,0,0,1
1719972014378,1,1010123456002,70,,1,0,50,1,1,,11.1212,132,0,0.9632,38,0,8.66667,,15.7421,159,0,2.36086,45,0,0,31.2787,31,,398,1396,,0,0,0,1
1719972014628,1,1010123456002,70,,1,0,50,1,1,,13.0667,120,0,1.07654,37,0,9,,15.8462,195,0,2.97126,55,0,0,31.092,31,,421,1346,,0,0,0,1
1719972014878,1,1010123456002,70,,1,0,50,1,1,,12.2877,146,0,1.02202,44,0,8.83333,,15.7299,174,0,2.47613,49,0,0,31.3923,31,,454,1494,,0,0,0,1
1719972015128,1,1010123456002,70,,1,0,50,1,1,,11.625,120,1027,1.01021,33,0,9,,15.6439,132,0,1.80496,37,0,0,31.5276,31,,407,1363,,0,0,0,1
1719972015378,1,1010123456002,70,,1,0,50,1,1,,12.3226,124,0,0.887136,36,0,9,,15.4649,185,0,2.62474,52,0,0,31.5101,31,,421,1338,,0,0,0,1
1719972015628,1,1010123456002,70,,1,0,50,1,1,,12.0709,141,0,1.19114,43,0,9,,15.6023,176,0,2.66845,50,0,0,31.2933,31,,478,1449,,0,0,0,1
1719972015878,1,1010123456002,70,,1,0,50,1,1,,12.5932,59,0,0.438304,15,0,9,,15.7059,153,0,2.18422,43,0,0,31.4898,31,,233,675,,0,0,0,1
1719972016128,1,1010123456002,70,,1,0,50,1,1,,13.9624,133,0,1.47949,39,0,8.83333,,15.7736,159,0,2.3208,45,0,0,31.3579,31,,791,1502,,0,0,0,1
1719972016378,1,1010123456002,70,,1,0,50,1,1,,11.936,125,0,0.979584,34,0,9,,15.5855,152,0,2.1,43,0,0,31.593,31,,404,1388,,0,0,0,1
1719972016628,1,1010123456002,70,,1,0,50,1,1,,12.3173,104,0,0.910816,31,0,8.85714,,15.7465,142,0,2.03152,40,0,0,31.3223,31,,407,1193,,0,0,0,1
1719972016878,1,1010123456002,70,,1,0,50,1,1,,12.3409,132,0,1.0833,37,0,9,,15.7771,166,2134,2.46298,47,0,0,31.2817,31,,429,1437,,0,0,0,1
1719972017128,1,1010123456002,70,,1,0,50,1,1,,11.4375,176,0,1.0648,54,0,8.83333,,15.6329,158,4503,2.18774,44,0,0,31.4542,31,,481,1666,,0,0,0,1
1719972017378,1,1010123456002,70,,1,0,50,1,1,,12,88,0,0.809312,23,0,9,,15.753,166,0,2.40358,47,0,0,31.4049,31,,325,1110,,0,0,0,1
1719972017628,1,1010123456002,70,,1,0,50,1,1,,11.4174,115,0,1.09955,37,0,9,,15.7318,179,0,2.59424,50,0,0,31.3837,31,,419,1543,,0,0,0,1
1719972017878,1,1010123456002,70,,1,0,50,1,1,,13.0395,152,0,1.03978,41,0,9,,15.4043,141,0,1.73994,39,0,0,32.0945,31,,461,1375,,0,0,0,1
1719972018128,1,1010123456002,70,,1,0,50,1,1,,12.8872,133,0,1.08198,42,0,9,,15.6783,143,0,1.98531,40,0,0,31.5115,31,,460,1476,,0,0,0,1
1719972018378,1,1010123456002,70,,1,0,50,1,1,,12.9191,136,0,0.99936,40,0,9,,15.8193,238,0,3.65933,67,0,0,31.0849,31,,396,1246,,0,0,0,1
