Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081165139,1,1010123456002,70,,1,0,50,1,1,,12.9593,123,0,0.37744,35,0,8.71429,,15.6303,119,0,1.69453,35,0,0,31.4169,31,,221,735,,0,0,0,1
1719081165389,1,1010123456002,70,,1,0,50,1,1,,10.35,120,0,0.734688,34,0,8.83333,,15.7125,160,0,2.41146,47,0,0,31.1702,31,,313,1346,,0,0,0,1
1719081165639,1,1010123456002,70,,1,0,50,1,1,,11.3077,104,0,0.770656,29,0,8.83333,,15.7386,176,0,2.6207,51,0,0,31.1803,31,,343,1249,,0,0,0,1
1719081165889,1,1010123456002,70,,1,0,50,1,1,,10.8039,102,0,0.565696,28,0,9,,15.6899,158,0,2.27376,46,0,0,31.4225,31,,226,957,,0,0,0,1
1719081166139,1,1010123456002,70,,1,0,50,1,1,,11.7959,98,0,0.869888,28,0,8.85714,,15.6919,185,0,2.70992,53,0,0,31.2245,31,,368,1246,,0,0,0,1
1719081166389,1,1010123456002,70,,1,0,50,1,1,,10.8804,92,0,0.873504,27,0,8.83333,,15.7565,115,0,1.77402,34,0,0,31.0193,31,,317,1242,,0,0,0,1
1719081166639,1,1010123456002,70,,1,0,50,1,1,,11.1389,72,0,0.737568,21,0,8.83333,,15.765,183,0,2.74106,53,0,0,31.137,31,,316,981,,0,0,0,1
1719081166889,1,1010123456002,70,,1,0,50,1,1,,12.1538,104,0,0.606464,29,0,8.66667,,15.8272,191,0,2.90995,55,0,0,31.0857,31,,308,1055,,0,0,0,1
1719081167139,1,1010123456002,70,,1,0,50,1,1,,8.33333,60,0,0.347136,18,0,8.71429,,15.7788,104,0,1.51242,30,0,0,31.1777,31,,144,742,,0,0,0,1
1719081167389,1,1010123456002,70,,1,0,50,1,1,,9.56436,101,0,0.479488,27,0,8.83333,,15.8051,195,0,2.98154,56,0,0,30.9129,31,,213,942,,0,0,0,1
1719081167639,1,1010123456002,70,,1,0,50,1,1,,11.8542,96,0,0.576704,28,0,8.66667,,15.7234,141,0,2.08675,41,0,0,31.1919,31,,229,878,,0,0,0,1
1719081167889,1,1010123456002,70,,1,0,50,1,1,,9.05333,75,0,0.35344,21,0,8.66667,,15.6294,170,0,2.42915,49,0,0,31.4577,31,,176,889,,0,0,0,1
1719081168139,1,1010123456002,70,,1,0,50,1,1,,8.76923,52,0,0.167808,15,0,9,,15.717,159,0,2.37136,46,0,0,31.1067,31,,79,477,,0,0,0,1
1719081168389,1,1010123456002,70,,1,0,50,1,1,,11.6289,97,0,0.721568,28,0,8.83333,,15.7622,185,0,2.75501,54,0,0,31.1659,31,,327,984,,0,0,0,1
1719081168639,1,1010123456002,70,,1,0,50,1,1,,12.1646,79,0,0.48288,22,0,8.83333,,15.7213,183,146184,2.67338,52,0,0,31.2321,31,,225,746,,0,0,0,1
1719081168889,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.329184,17,0,8.83333,,15.8015,131,0,1.93264,38,0,0,31.2473,31,,158,751,,0,0,0,1
1719081169139,1,1010123456002,70,,1,0,50,1,1,,11.6935,62,0,0.363584,18,0,8.85714,,15.8333,198,0,3.04438,57,0,0,30.9625,31,,154,548,,0,0,0,1
1719081169389,1,1010123456002,70,,1,0,50,1,1,,11.4468,94,0,0.432544,27,0,8.83333,,15.6275,153,2150,2.0657,44,0,0,31.555,31,,179,754,,0,0,0,1
1719081169639,1,1010123456002,70,,1,0,50,1,1,,8.64179,67,0,0.292819,18,0,8.83333,,15.5068,148,0,2.07055,43,0,0,31.6012,31,,113,624,,0,0,0,1
1719081169889,1,1010123456002,70,,1,0,50,1,1,,10.9817,109,0,0.426688,29,0,8.66667,,15.7947,190,0,2.9247,55,0,0,30.9356,31,,215,887,,0,0,0,1
1719081170139,1,1010123456002,70,,1,0,50,1,1,,12.5132,76,0,0.183424,22,0,9,,15.7193,171,0,2.51078,50,0,0,31.3766,31,,102,372,,0,0,0,1
1719081170389,1,1010123456002,70,,1,0,50,1,1,,10.8462,65,0,0.352992,18,0,8.83333,,15.6291,151,0,2.13066,44,0,0,31.6105,31,,154,557,,0,0,0,1
1719081170639,1,1010123456002,70,,1,0,50,1,1,,12.7692,91,0,0.461984,26,0,9,,15.7674,129,0,1.87882,37,0,0,31.1726,31,,208,702,,0,0,0,1
1719081170889,1,1010123456002,70,,1,0,50,1,1,,12.1522,92,0,0.50928,24,0,8.83333,,15.7632,152,0,2.22154,44,0,0,31.2342,31,,227,819,,0,0,0,1
1719081171139,1,1010123456002,70,,1,0,50,1,1,,9.11111,63,0,0.343488,19,0,8.71429,,15.75,124,0,1.81747,36,0,0,31.3732,31,,124,577,,0,0,0,1
1719081171389,1,1010123456002,70,,1,0,50,1,1,,9.1831,71,0,0.418816,20,0,9,,15.8241,199,2150,3.13904,58,0,0,31.0193,31,,173,974,,0,0,0,1
1719081171639,1,1010123456002,70,,1,0,50,1,1,,12.5195,77,0,0.445792,20,0,9,,14.5672,134,0,1.80157,39,0,0,31.7894,31,,191,713,,0,0,0,1
1719081171889,1,1010123456002,70,,1,0,50,1,1,,14.4938,81,1191,0.57664,25,0,8.66667,,15.7424,132,0,1.93469,39,0,0,31.3135,31,,227,651,,0,0,0,1
1719081172139,1,1010123456002,70,,1,0,50,1,1,,13.2759,116,0,1.09658,32,0,9,,15.6641,128,0,1.86717,38,0,0,31.2944,31,,436,1469,,0,0,0,1
1719081172389,1,1010123456002,70,,1,0,50,1,1,,10.4843,159,0,1.09542,45,0,8.5,,15.7447,141,0,2.12845,41,0,0,31.1189,31,,499,1862,,0,0,0,1
1719081172639,1,1010123456002,70,,1,0,50,1,1,,13.6812,138,0,0.52704,40,0,9,,15.8155,168,0,2.59568,49,0,0,30.9616,31,,260,691,,0,0,0,1
1719081172889,1,1010123456002,70,,1,0,50,1,1,,11.3214,140,0,0.901216,38,0,8.83333,,15.6705,173,0,2.51405,50,0,0,31.4025,31,,408,1546,,0,0,0,1
1719081173139,1,1010123456002,70,,1,0,50,1,1,,11.9157,178,0,1.15242,48,0,9,,15.6809,94,0,1.30774,27,0,0,31.4601,31,,506,1674,,0,0,0,1
1719081173389,1,1010123456002,70,,1,0,50,1,1,,12.8643,140,0,1.06426,42,0,8.83333,,15.4922,193,0,2.88694,56,0,0,31.2026,31,,488,1351,,0,0,0,1
1719081173639,1,1010123456002,70,,1,0,50,1,1,,10.9,100,0,0.485536,27,0,9,,15.6241,141,0,2.04096,41,0,0,31.124,31,,220,887,,0,0,0,1
1719081173889,1,1010123456002,70,,1,0,50,1,1,,10.1667,72,0,0.355213,22,0,8.66667,,15.712,125,0,1.77526,36,0,0,31.2393,31,,145,586,,0,0,0,1
1719081174139,1,1010123456002,70,,1,0,50,1,1,,10.6526,95,0,0.46249,26,0,9,,15.7483,147,0,2.29285,43,0,0,31.089,31,,210,954,,0,0,0,1
1719081174389,1,1010123456002,70,,1,0,50,1,1,,12.2466,73,0,0.223392,20,0,9,,15.7778,126,0,1.88326,37,0,0,31.3027,31,,120,451,,0,0,0,1
1719081174639,1,1010123456002,70,,1,0,50,1,1,,9.61539,104,0,0.66416,30,0,8.66667,,15.7115,156,0,2.33674,45,0,0,31.1025,31,,271,1119,,0,0,0,1
1719081174889,1,1010123456002,70,,1,0,50,1,1,,8.54286,70,0,0.247616,20,0,8.66667,,15.5852,229,0,3.50259,66,0,0,31.0797,31,,105,580,,0,0,0,1
1719081175139,1,1010123456002,70,,1,0,50,1,1,,10.6699,103,0,0.747456,28,0,9,,15.7343,143,0,2.10909,41,0,0,31.086,31,,306,1236,,0,0,0,1
1719081175389,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.424768,18,0,9,,15.6333,120,0,1.6792,35,0,0,31.2845,31,,165,780,,0,0,0,1
1719081175639,1,1010123456002,70,,1,0,50,1,1,,10.2623,61,0,0.343232,17,0,8.83333,,15.7243,185,137025,2.67462,53,0,0,31.2522,31,,149,627,,0,0,0,1
1719081175889,1,1010123456002,70,,1,0,50,1,1,,11.0652,46,0,0.286361,13,0,8.66667,,15.8763,194,0,3.15444,57,0,0,30.7552,31,,131,469,,0,0,0,1
1719081176139,1,1010123456002,70,,1,0,50,1,1,,11.3026,76,0,0.37888,21,0,9,,15.7333,135,0,1.90774,39,0,0,31.3621,31,,248,751,,0,0,0,1
1719081176389,1,1010123456002,70,,1,0,50,1,1,,11.2,60,0,0.369696,17,0,8.83333,,15.7969,192,0,2.93718,55,0,0,31.1228,31,,183,681,,0,0,0,1
1719081176639,1,1010123456002,70,,1,0,50,1,1,,10.2269,119,0,0.837248,32,0,8.66667,,15.465,157,0,2.38163,46,0,0,31.2604,31,,371,1495,,0,0,0,1
1719081176889,1,1010123456002,70,,1,0,50,1,1,,12.8824,153,0,1.18144,44,0,9,,15.6077,130,0,1.7545,38,0,0,31.6636,31,,533,1627,,0,0,0,1
1719081177139,1,1010123456002,70,,1,0,50,1,1,,11.7635,148,0,1.14582,42,0,8.71429,,15.6875,96,0,1.35123,28,0,0,31.3042,31,,498,1732,,0,0,0,1
1719081177389,1,1010123456002,70,,1,0,50,1,1,,12.1258,159,0,1.12112,44,0,8.66667,,15.757,107,0,1.5351,31,0,0,31.4123,31,,512,1612,,0,0,0,1
1719081177639,1,1010123456002,70,,1,0,50,1,1,,10.916,131,481,1.12579,35,0,8.83333,,15.7714,140,0,2.04768,41,0,0,31.2376,31,,462,1731,,0,0,0,1
1719081177889,1,1010123456002,70,,1,0,50,1,1,,9.88653,141,0,0.770432,39,0,8.33333,,15.7179,156,0,2.29658,45,0,0,31.2628,31,,375,1447,,0,0,0,1
1719081178139,1,1010123456002,70,,1,0,50,1,1,,12.2331,163,0,1.07427,46,0,8.71429,,15.5033,151,0,2.17914,44,0,0,31.4146,31,,485,1659,,0,0,0,1
1719081178389,1,1010123456002,70,,1,0,50,1,1,,12.4328,67,0,0.670752,23,0,8.66667,,15.686,121,0,1.69843,35,0,0,31.3948,31,,225,792,,0,0,0,1
1719081178639,1,1010123456002,70,,1,0,50,1,1,,11.3613,119,0,1.11958,30,0,8.5,,15.4888,178,0,2.6696,52,0,0,31.3556,31,,660,1671,,0,0,0,1
1719081178889,1,1010123456002,70,,1,0,50,1,1,,10.7355,121,0,0.8208,37,0,9,,15.7866,164,0,2.47725,48,0,0,31.0171,31,,334,1349,,0,0,0,1
1719081179139,1,1010123456002,70,,1,0,50,1,1,,11.2577,97,0,0.683456,27,0,8.57143,,15.6581,117,0,1.61494,34,0,0,31.5802,31,,288,1069,,0,0,0,1
1719081179389,1,1010123456002,70,,1,0,50,1,1,,9.70833,72,0,0.452192,20,0,8.66667,,15.7923,183,0,2.77229,53,0,0,31.0338,31,,170,780,,0,0,0,1
1719081179639,1,1010123456002,70,,1,0,50,1,1,,7.76923,52,0,0.341792,15,0,9,,15.7849,172,140588,2.57795,50,0,0,31.2153,31,,117,703,,0,0,0,1
1719081179889,1,1010123456002,70,,1,0,50,1,1,,8.46154,39,0,0.218464,11,0,9,,15.7124,153,0,2.2544,44,0,0,31.1234,31,,92,518,,0,0,0,1
1719081180139,1,1010123456002,70,,1,0,50,1,1,,10.0244,82,0,0.283712,23,0,9,,15.8012,166,0,2.51258,48,0,0,31.1546,31,,125,657,,0,0,0,1
1719081180389,1,1010123456002,70,,1,0,50,1,1,,11.8608,79,0,0.444352,20,0,9,,15.4345,145,0,2.00963,42,0,0,31.5687,31,,200,710,,0,0,0,1
1719081180639,1,1010123456002,70,,1,0,50,1,1,,10.4133,75,0,0.350976,24,0,8.66667,,15.7901,181,0,2.75715,53,0,0,31.0776,31,,159,713,,0,0,0,1
1719081180889,1,1010123456002,70,,1,0,50,1,1,,12.3736,91,0,0.359136,24,0,9,,15.6374,182,0,2.61606,52,0,0,31.3257,31,,157,554,,0,0,0,1
1719081181139,1,1010123456002,70,,1,0,50,1,1,,11.6076,79,357,0.319648,21,0,8.71429,,15.767,176,0,2.64003,51,0,0,31.0686,31,,168,613,,0,0,0,1
1719081181389,1,1010123456002,70,,1,0,50,1,1,,10.5455,77,0,0.468256,24,0,8.83333,,15.7907,172,0,2.56742,50,0,0,31.3302,31,,205,790,,0,0,0,1
1719081181639,1,1010123456002,70,,1,0,50,1,1,,11.4865,74,0,0.298656,21,0,9,,15.6667,141,0,2.05062,41,0,0,31.2696,31,,133,557,,0,0,0,1
1719081181889,1,1010123456002,70,,1,0,50,1,1,,10.9551,89,0,0.501536,22,0,8.83333,,15.8429,191,0,2.96384,55,0,0,30.8595,31,,243,1025,,0,0,0,1
1719081182139,1,1010123456002,70,,1,0,50,1,1,,11.2152,79,0,0.348704,22,0,8.85714,,15.4615,117,0,1.50192,34,0,0,31.7779,31,,156,610,,0,0,0,1
1719081182389,1,1010123456002,70,,1,0,50,1,1,,12.2609,69,0,0.40704,21,0,9,,15.6875,160,2049,2.18509,46,0,0,31.4888,31,,184,628,,0,0,0,1
1719081182639,1,1010123456002,70,,1,0,50,1,1,,11.117,94,0,0.354442,26,0,9,,15.7067,150,0,2.19672,44,0,0,31.2733,31,,175,834,,0,0,0,1
1719081182889,1,1010123456002,70,,1,0,50,1,1,,9.91549,71,0,0.38928,21,0,8.66667,,15.7869,183,0,2.77347,53,0,0,30.9815,31,,157,751,,0,0,0,1
1719081183139,1,1010123456002,70,,1,0,50,1,1,,12.7302,63,0,0.34592,18,0,9,,15.6375,160,0,2.28429,46,0,0,31.409,31,,146,442,,0,0,0,1
1719081183389,1,1010123456002,70,,1,0,50,1,1,,12.4786,117,0,0.45488,33,0,9,,15.7895,171,0,2.54269,50,0,0,31.2299,31,,245,891,,0,0,0,1
1719081183639,1,1010123456002,70,,1,0,50,1,1,,13.5354,99,17,0.260992,22,0,9,,15.75,176,0,2.72589,51,0,0,30.9601,31,,151,487,,0,0,0,1
1719081183889,1,1010123456002,70,,1,0,50,1,1,,10.9574,94,0,0.349088,31,0,8.83333,,15.7484,155,0,2.27824,45,0,0,31.3089,31,,161,687,,0,0,0,1
1719081184139,1,1010123456002,70,,1,0,50,1,1,,13.2614,88,0,0.420448,26,0,9,,15.2294,170,0,2.3855,49,0,0,31.4717,31,,178,460,,0,0,0,1
1719081184389,1,1010123456002,70,,1,0,50,1,1,,11.3896,77,0,0.455648,22,0,9,,15.6579,152,0,2.18925,44,0,0,31.3118,31,,188,751,,0,0,0,1
1719081184639,1,1010123456002,70,,1,0,50,1,1,,11.1587,63,0,0.303392,18,0,9,,15.7407,135,0,1.93549,39,0,0,31.2386,31,,133,501,,0,0,0,1
1719081184889,1,1010123456002,70,,1,0,50,1,1,,9.66216,74,0,0.369189,21,0,8.83333,,15.7889,180,0,2.73925,52,0,0,31.0576,31,,158,798,,0,0,0,1
1719081185139,1,1010123456002,70,,1,0,50,1,1,,10.0806,62,0,0.34016,18,0,9,,15.6772,127,0,1.77658,37,0,0,31.4512,31,,141,636,,0,0,0,1
1719081185389,1,1010123456002,70,,1,0,50,1,1,,10.9348,92,0,0.52032,26,0,8.83333,,15.5617,162,0,2.28339,47,0,0,31.5078,31,,243,999,,0,0,0,1
1719081185639,1,1010123456002,70,,1,0,50,1,1,,11.1205,83,0,0.609664,24,0,9,,15.7586,174,0,2.63882,51,0,0,31.1222,31,,244,954,,0,0,0,1
1719081185889,1,1010123456002,70,,1,0,50,1,1,,11.8504,127,0,1.07741,34,0,9,,15.755,200,0,3.04083,58,0,0,31.1778,31,,471,1614,,0,0,0,1
1719081186139,1,1010123456002,70,,1,0,50,1,1,,11.3219,146,0,1.18387,44,0,8.57143,,15.8706,201,0,3.1576,58,0,0,30.9396,31,,484,1664,,0,0,0,1
1719081186389,1,1010123456002,70,,1,0,50,1,1,,11.9926,135,0,0.891072,36,0,8.66667,,15.7514,185,0,2.7463,53,0,0,31.2319,31,,455,1222,,0,0,0,1
1719081186639,1,1010123456002,70,,1,0,50,1,1,,8.54839,62,0,0.296192,19,0,8.5,,15.7842,139,142608,2.05882,40,0,0,31.0951,31,,123,642,,0,0,0,1
1719081186889,1,1010123456002,70,,1,0,50,1,1,,10.6711,76,0,0.356416,21,0,8.83333,,14.8904,146,0,1.9488,42,0,0,31.9017,31,,174,757,,0,0,0,1
1719081187139,1,1010123456002,70,,1,0,50,1,1,,9.5,40,0,0.29872,13,0,8.71429,,15.708,137,0,1.9985,40,0,0,31.3414,31,,102,556,,0,0,0,1
1719081187389,1,1010123456002,70,,1,0,50,1,1,,9.91177,68,0,0.29056,19,0,9,,15.7816,174,0,2.56013,50,0,0,31.2361,31,,136,654,,0,0,0,1
1719081187639,1,1010123456002,70,,1,0,50,1,1,,10.8108,74,0,0.371328,21,0,8.66667,,15.7107,197,0,2.8801,57,0,0,31.292,31,,166,666,,0,0,0,1
1719081187889,1,1010123456002,70,,1,0,50,1,1,,8.73611,72,0,0.339776,19,0,8.83333,,15.7934,121,0,1.81734,35,0,0,30.9897,31,,144,768,,0,0,0,1
1719081188139,1,1010123456002,70,,1,0,50,1,1,,9.15854,82,155,0.259136,24,0,8.71429,,15.7181,149,0,2.15856,43,0,0,31.2305,31,,127,616,,0,0,0,1
1719081188389,1,1010123456002,70,,1,0,50,1,1,,12.5977,87,0,0.125472,20,0,9,,15.6098,164,0,2.3624,48,0,0,31.5255,31,,99,319,,0,0,0,1
1719081188639,1,1010123456002,70,,1,0,50,1,1,,10.5,62,0,0.17072,23,0,9,,15.6012,173,0,2.40208,50,0,0,31.3201,31,,75,386,,0,0,0,1
1719081188889,1,1010123456002,70,,1,0,50,1,1,,9.95312,64,0,0.412544,16,0,8.66667,,15.5691,188,0,2.69155,54,0,0,31.4804,31,,204,845,,0,0,0,1
1719081189139,1,1010123456002,70,,1,0,50,1,1,,11.7295,122,0,1.13469,34,0,8.57143,,15.7115,156,0,2.30512,45,0,0,31.2339,31,,434,1648,,0,0,0,1
1719081189389,1,1010123456002,70,,1,0,50,1,1,,12.531,145,0,1.12032,41,0,8.66667,,15.7484,155,0,2.19818,45,0,0,31.4026,31,,588,1590,,0,0,0,1
1719081189639,1,1010123456002,70,,1,0,50,1,1,,10.1452,62,0,0.580064,20,0,8.83333,,15.4413,179,0,2.64173,52,0,0,31.3316,31,,177,806,,0,0,0,1
1719081189889,1,1010123456002,70,,1,0,50,1,1,,10.8974,78,0,0.328608,21,0,8.83333,,15.5132,152,0,2.07619,44,0,0,31.5641,31,,167,716,,0,0,0,1
1719081190139,1,1010123456002,70,,1,0,50,1,1,,13.2533,75,255,0.091104,20,0,8.85714,,15.7869,183,0,2.7768,53,0,0,31.239,31,,81,169,,0,0,0,1
1719081190389,1,1010123456002,70,,1,0,50,1,1,,11.7556,90,0,0.191072,23,0,8.83333,,15.7039,179,0,2.60451,52,0,0,31.4072,31,,100,366,,0,0,0,1
1719081190639,1,1010123456002,70,,1,0,50,1,1,,12.0308,65,0,0.165696,22,0,9,,15.7684,177,0,2.76205,52,0,0,30.9697,31,,80,348,,0,0,0,1
1719081190889,1,1010123456002,70,,1,0,50,1,1,,10.6226,106,0,0.535776,29,0,8.83333,,15.7941,170,0,2.56563,49,0,0,31.1228,31,,266,1105,,0,0,0,1
1719081191139,1,1010123456002,70,,1,0,50,1,1,,12.2914,151,0,1.13437,45,0,8.71429,,15.7514,185,0,2.77101,53,0,0,31.0793,31,,485,1463,,0,0,0,1
1719081191389,1,1010123456002,70,,1,0,50,1,1,,14.3934,122,0,1.07539,34,0,8.83333,,15.7355,155,0,2.2591,45,0,0,31.3111,31,,443,1140,,0,0,0,1
1719081191639,1,1010123456002,70,,1,0,50,1,1,,12.1053,171,1071,1.10214,48,0,8.83333,,15.6127,204,0,3.0487,59,0,0,31.3023,31,,546,1570,,0,0,0,1
1719081191889,1,1010123456002,70,,1,0,50,1,1,,12.6667,150,0,1.06899,39,0,9,,15.7474,194,0,3.00112,56,0,0,31.0165,31,,544,1549,,0,0,0,1
1719081192139,1,1010123456002,70,,1,0,50,1,1,,12.3819,144,2353,1.15379,44,0,8.71429,,15.7643,157,0,2.39715,46,0,0,30.8955,31,,597,1404,,0,0,0,1
1719081192389,1,1010123456002,70,,1,0,50,1,1,,11.7876,113,0,0.832704,29,0,8.66667,,15.5852,135,0,1.81366,39,0,0,31.649,31,,396,1262,,0,0,0,1
1719081192639,1,1010123456002,70,,1,0,50,1,1,,12.4732,112,0,0.590432,34,0,8.83333,,15.2846,123,0,1.67523,36,0,0,31.6941,31,,279,885,,0,0,0,1
1719081192889,1,1010123456002,70,,1,0,50,1,1,,13.767,103,0,0.549952,30,0,8.83333,,15.7917,216,0,3.30198,62,0,0,30.9592,31,,251,719,,0,0,0,1
1719081193139,1,1010123456002,70,,1,0,50,1,1,,12.3556,90,0,0.649824,26,0,8.71429,,15.743,179,0,2.69126,52,0,0,31.0907,31,,273,823,,0,0,0,1
1719081193389,1,1010123456002,70,,1,0,50,1,1,,12.4107,112,0,0.453152,30,0,9,,15.7037,162,2049,2.40282,47,0,0,31.1333,31,,228,746,,0,0,0,1
1719081193639,1,1010123456002,70,,1,0,50,1,1,,10.7549,102,701,0.49343,29,0,8.66667,,15.7047,193,0,2.84633,56,0,0,31.2887,31,,205,828,,0,0,0,1
1719081193889,1,1010123456002,70,,1,0,50,1,1,,11.8473,131,0,0.88192,37,0,8.6,,15.8371,178,0,2.72304,51,0,0,31.0015,31,,446,1323,,0,0,0,1
1719081194139,1,1010123456002,70,,1,0,50,1,1,,10.2824,131,0,0.820544,38,0,8.71429,,15.7105,190,0,2.8313,55,0,0,31.0881,31,,349,1458,,0,0,0,1
1719081194389,1,1010123456002,70,,1,0,50,1,1,,7.91228,57,0,0.319744,16,0,8.5,,15.7192,146,0,2.09338,43,0,0,31.454,31,,111,659,,0,0,0,1
1719081194639,1,1010123456002,70,,1,0,50,1,1,,9.19718,71,0,0.201088,20,0,8.66667,,15.7241,174,0,2.51846,50,0,0,31.2625,31,,121,654,,0,0,0,1
1719081194889,1,1010123456002,70,,1,0,50,1,1,,11.3061,98,0,0.3472,26,0,9,,15.5178,197,0,2.97578,57,0,0,31.2209,31,,186,781,,0,0,0,1
1719081195139,1,1010123456002,70,,1,0,50,1,1,,12.3924,79,0,0.750688,23,0,8.85714,,15.5867,150,0,2.08624,43,0,0,31.5229,31,,293,922,,0,0,0,1
1719081195389,1,1010123456002,70,,1,0,50,1,1,,10.8911,101,0,0.7392,28,0,9,,15.3511,131,2144,1.75171,38,0,0,31.8048,31,,315,1289,,0,0,0,1
1719081195639,1,1010123456002,70,,1,0,50,1,1,,9.66326,98,0,0.690624,29,0,8.33333,,15.6584,161,0,2.29379,46,0,0,31.5753,31,,250,1071,,0,0,0,1
1719081195889,1,1010123456002,70,,1,0,50,1,1,,10.7607,163,0,1.07395,44,0,8.33333,,15.7407,189,0,2.7335,54,0,0,31.211,31,,495,1709,,0,0,0,1
1719081196139,1,1010123456002,70,,1,0,50,1,1,,11.5743,101,0,1.00922,30,0,8.85714,,15.7578,161,0,2.36915,46,0,0,31.1225,31,,394,1293,,0,0,0,1
1719081196389,1,1010123456002,70,,1,0,50,1,1,,10.359,117,0,0.739072,33,0,8.66667,,15.7696,204,0,3.10531,59,0,0,31.1785,31,,349,1408,,0,0,0,1
1719081196639,1,1010123456002,70,,1,0,50,1,1,,11.8374,123,0,1.0431,37,0,8.66667,,15.7034,145,0,2.10746,42,0,0,31.2962,31,,391,1263,,0,0,0,1
1719081196889,1,1010123456002,70,,1,0,50,1,1,,11.0556,126,0,1.01814,34,0,8.83333,,15.7785,149,0,2.17328,43,0,0,31.316,31,,460,1687,,0,0,0,1
1719081197139,1,1010123456002,70,,1,0,50,1,1,,12.2035,113,0,0.97488,34,0,8.85714,,15.8547,172,0,2.66003,50,0,0,30.985,31,,411,1312,,0,0,0,1
1719081197389,1,1010123456002,70,,1,0,50,1,1,,12.2517,151,0,1.00736,41,0,8.83333,,15.7305,167,0,2.44998,48,0,0,31.3099,31,,493,1593,,0,0,0,1
1719081197639,1,1010123456002,70,,1,0,50,1,1,,11.378,127,0,0.999168,38,0,8.66667,,15.8065,186,0,2.79782,54,0,0,31.2027,31,,416,1485,,0,0,0,1
1719081197889,1,1010123456002,70,,1,0,50,1,1,,12.1262,103,0,0.719325,29,0,9,,15.7486,175,0,2.64373,51,0,0,31.2648,31,,281,896,,0,0,0,1
1719081198139,1,1010123456002,70,,1,0,50,1,1,,12.5429,105,0,0.374176,30,0,8.85714,,15.6688,154,0,2.22554,45,0,0,31.2657,31,,212,682,,0,0,0,1
1719081198389,1,1010123456002,70,,1,0,50,1,1,,10.15,80,0,0.265792,21,0,8.66667,,15.6569,137,0,1.92342,40,0,0,31.3839,31,,143,751,,0,0,0,1
1719081198639,1,1010123456002,70,,1,0,50,1,1,,9.66667,51,0,0.36576,14,0,8.83333,,15.6875,160,0,2.33622,47,0,0,31.2395,31,,154,762,,0,0,0,1
1719081198889,1,1010123456002,70,,1,0,50,1,1,,13.265,117,0,1.09341,33,0,8.83333,,15.7611,180,0,2.62202,52,0,0,31.3735,31,,406,1286,,0,0,0,1
1719081199139,1,1010123456002,70,,1,0,50,1,1,,10.5192,104,0,0.910944,29,0,8.57143,,15.7209,129,0,1.9464,38,0,0,31.1105,31,,311,1277,,0,0,0,1
1719081199389,1,1010123456002,70,,1,0,50,1,1,,13.9291,141,0,0.411008,38,0,9,,15.5822,146,0,2.02134,42,0,0,31.4122,31,,240,565,,0,0,0,1
1719081199639,1,1010123456002,70,,1,0,50,1,1,,12.0244,82,0,0.24832,26,0,8.66667,,15.6313,160,0,2.31027,46,0,0,31.5043,31,,138,534,,0,0,0,1
1719081199889,1,1010123456002,70,,1,0,50,1,1,,10.3857,70,0,0.298304,19,0,9,,15.7784,176,0,2.62714,51,0,0,31.209,31,,134,592,,0,0,0,1
1719081200139,1,1010123456002,70,,1,0,50,1,1,,10.716,81,0,0.342944,22,0,9,,15.6855,159,0,2.2521,46,0,0,31.3935,31,,138,601,,0,0,0,1
1719081200389,1,1010123456002,70,,1,0,50,1,1,,11.9818,110,0,0.879904,31,0,8.66667,,15.8333,180,0,2.74211,52,0,0,31.1073,31,,440,1229,,0,0,0,1
1719081200639,1,1010123456002,70,,1,0,50,1,1,,10.4941,85,0,0.491744,25,0,9,,15.7022,178,0,2.63891,52,0,0,31.1507,31,,210,886,,0,0,0,1
1719081200889,1,1010123456002,70,,1,0,50,1,1,,12.77,100,29,0.249056,23,0,9,,15.7049,183,0,2.67936,53,0,0,31.3203,31,,147,484,,0,0,0,1
1719081201139,1,1010123456002,70,,1,0,50,1,1,,11.4522,115,0,0.54672,37,0,9,,15.7762,143,0,2.1383,42,0,0,31.2169,31,,259,946,,0,0,0,1
1719081201389,1,1010123456002,70,,1,0,50,1,1,,11.7727,110,0,0.452128,32,0,8.83333,,15.6978,139,0,1.99507,40,0,0,31.3049,31,,227,867,,0,0,0,1
1719081201639,1,1010123456002,70,,1,0,50,1,1,,9.60377,53,0,0.41888,15,0,8.83333,,15.7477,218,0,3.30662,63,0,0,31.1561,31,,164,692,,0,0,0,1
1719081201889,1,1010123456002,70,,1,0,50,1,1,,11.6358,151,0,0.889952,43,0,8.83333,,15.7447,141,0,2.04883,41,0,0,31.3705,31,,432,1486,,0,0,0,1
1719081202139,1,1010123456002,70,,1,0,50,1,1,,12.7879,132,28,1.09427,37,0,8.71429,,15.746,189,0,2.85523,55,0,0,31.0276,31,,626,1295,,0,0,0,1
