Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085686139,1,1010123456002,70,,1,0,50,1,1,,14.7458,59,0,0.050464,16,0,8.85714,,14.4643,28,0,0.1,8,0,0,35.4964,31,,54,54,,0,0,0,1
1719085686389,1,1010123456002,70,,1,0,50,1,1,,14.6863,51,0,0.06544,17,0,9,,14.8594,64,0,0.621184,18,0,0,33.0287,31,,58,104,,0,0,0,1
1719085686639,1,1010123456002,70,,1,0,50,1,1,,14.1471,34,0,0.060992,10,0,9,,13.9091,22,0,0.1,6,0,0,35.3712,31,,41,80,,0,0,0,1
1719085686889,1,1010123456002,70,,1,0,50,1,1,,15.4754,61,0,0.057344,17,0,9,,14.4286,21,0,0.1,6,0,0,35.3785,31,,60,60,,0,0,0,1
1719085687139,1,1010123456002,70,,1,0,50,1,1,,15.6182,55,0,0.058592,17,0,9,,13.8571,21,0,0.1,6,0,0,34.9441,31,,54,54,,0,0,0,1
1719085687389,1,1010123456002,70,,1,0,50,1,1,,15.0323,62,0,0.056416,17,0,9,,14.4848,33,0,0.131808,9,0,0,35.1524,31,,60,60,,0,0,0,1
1719085687639,1,1010123456002,70,,1,0,50,1,1,,13.4118,68,0,0.062592,21,0,8.66667,,13.7857,28,0,0.1,8,0,0,35.681,31,,60,60,,0,0,0,1
1719085687889,1,1010123456002,70,,1,0,50,1,1,,14.8438,64,0,0.061952,19,0,9,,13.9375,32,0,0.1,9,0,0,35.9786,31,,69,69,,0,0,0,1
1719085688139,1,1010123456002,70,,1,0,50,1,1,,15.6071,56,0,0.05504,16,0,9,,14,21,0,0.1,6,0,0,35.0856,31,,57,57,,0,0,0,1
1719085688389,1,1010123456002,70,,1,0,50,1,1,,15.2321,56,0,0.060992,18,0,9,,15.52,50,0,0.59776,14,0,0,32.227,31,,57,57,,0,0,0,1
1719085688639,1,1010123456002,70,,1,0,50,1,1,,13.8525,61,0,0.056064,18,0,8.83333,,15.1154,52,0,0.585376,15,0,0,32.5885,31,,57,57,,0,0,0,1
1719085688889,1,1010123456002,70,,1,0,50,1,1,,13.662,71,0,0.056224,19,0,8.83333,,14.3714,35,0,0.134272,10,0,0,35.162,31,,66,66,,0,0,0,1
1719085689139,1,1010123456002,70,,1,0,50,1,1,,15.7347,49,0,0.05632,16,0,9,,15,56,0,0.600512,16,0,0,32.9754,31,,51,51,,0,0,0,1
1719085689389,1,1010123456002,70,,1,0,50,1,1,,13.0317,63,0,0.062592,18,0,8.83333,,15.0536,56,0,0.597952,16,0,0,33.0474,31,,64,110,,0,0,0,1
1719085689639,1,1010123456002,70,,1,0,50,1,1,,15.4468,47,0,0.051424,15,0,9,,14.5714,21,0,0.1,6,0,0,35.358,31,,42,42,,0,0,0,1
1719085689889,1,1010123456002,70,,1,0,50,1,1,,13.5753,73,0,0.057696,20,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4059,31,,69,69,,0,0,0,1
1719085690139,1,1010123456002,70,,1,0,50,1,1,,15.6604,53,0,0.05632,16,0,9,,14.1071,28,0,0.111808,8,0,0,34.7812,31,,45,45,,0,0,0,1
1719085690389,1,1010123456002,70,,1,0,50,1,1,,13.72,75,0,0.065184,22,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0718,31,,69,69,,0,0,0,1
1719085690639,1,1010123456002,70,,1,0,50,1,1,,12.9194,62,0,0.057408,17,0,8.83333,,14.3056,36,0,0.14592,10,0,0,34.982,31,,58,104,,0,0,0,1
1719085690889,1,1010123456002,70,,1,0,50,1,1,,15.5,52,0,0.057632,17,0,9,,13.7931,29,0,0.1,8,0,0,35.5108,31,,51,51,,0,0,0,1
1719085691139,1,1010123456002,70,,1,0,50,1,1,,15.6981,53,0,0.052704,15,0,9,,14,21,0,0.1,6,0,0,35.0223,31,,48,48,,0,0,0,1
1719085691389,1,1010123456002,70,,1,0,50,1,1,,15.3968,63,0,0.060992,18,0,9,,14.16,25,0,0.1,7,0,0,35.5011,31,,57,57,,0,0,0,1
1719085691639,1,1010123456002,70,,1,0,50,1,1,,15.8627,51,0,0.046624,13,0,9,,13.7647,17,0,0.1,5,0,0,35.2657,31,,45,45,,0,0,0,1
1719085691889,1,1010123456002,70,,1,0,50,1,1,,13.7167,60,104,0.056608,19,0,8.83333,,13.8182,22,0,0.1,6,0,0,35.4988,31,,57,57,,0,0,0,1
1719085692139,1,1010123456002,70,,1,0,50,1,1,,15.6471,51,0,0.052704,15,0,9,,13.8214,28,0,0.1,8,0,0,35.4856,31,,48,48,,0,0,0,1
1719085692389,1,1010123456002,70,,1,0,50,1,1,,15.0968,62,0,0.05712,17,0,9,,13.8571,21,0,0.1,6,0,0,35.7961,31,,54,54,,0,0,0,1
1719085692639,1,1010123456002,70,,1,0,50,1,1,,11.225,40,0,0.053408,12,0,8.83333,,13.6286,35,0,0.10848,10,0,0,35.6865,31,,44,86,,0,0,0,1
1719085692889,1,1010123456002,70,,1,0,50,1,1,,15,65,0,0.065408,20,0,9,,14.1875,32,0,0.1,9,0,0,35.6102,31,,69,69,,0,0,0,1
1719085693139,1,1010123456002,70,,1,0,50,1,1,,14.5738,61,0,0.055456,17,0,8.71429,,14,21,0,0.1,6,0,0,35.1701,31,,66,66,,0,0,0,1
1719085693389,1,1010123456002,70,,1,0,50,1,1,,13.7568,74,0,0.072064,24,0,8.83333,,14.075,40,0,0.128096,11,0,0,35.2125,31,,66,66,,0,0,0,1
1719085693639,1,1010123456002,70,,1,0,50,1,1,,15.2817,71,0,0.067072,20,0,9,,14.0323,31,0,0.1,9,0,0,35.6513,31,,69,69,,0,0,0,1
1719085693889,1,1010123456002,70,,1,0,50,1,1,,14.2319,69,0,0.065536,21,0,8.83333,,13.6875,32,0,0.1,9,0,0,35.7521,31,,66,66,,0,0,0,1
1719085694139,1,1010123456002,70,,1,0,50,1,1,,15.0299,67,0,0.06304,19,0,9,,14.4,35,0,0.111808,10,0,0,35.4433,31,,63,63,,0,0,0,1
1719085694389,1,1010123456002,70,,1,0,50,1,1,,14.8088,68,0,0.058944,18,0,9,,14.3438,32,0,0.10768,9,0,0,35.11,31,,63,63,,0,0,0,1
1719085694639,1,1010123456002,70,,1,0,50,1,1,,12.4211,76,0,0.067392,25,0,8.66667,,15.1333,60,0,0.618464,17,0,0,32.8305,31,,75,75,,0,0,0,1
1719085694889,1,1010123456002,70,,1,0,50,1,1,,14.942,69,0,0.06576,20,0,9,,14.2857,21,0,0.1,6,0,0,35.4118,31,,63,63,,0,0,0,1
1719085695139,1,1010123456002,70,,1,0,50,1,1,,15.614,57,0,0.058656,17,0,9,,13.9091,22,0,0.1,6,0,0,35.3567,31,,54,54,,0,0,0,1
1719085695389,1,1010123456002,70,,1,0,50,1,1,,15.1964,56,0,0.053504,16,0,9,,14.5714,14,0,0.1,4,0,0,34.9511,31,,51,51,,0,0,0,1
1719085695639,1,1010123456002,70,,1,0,50,1,1,,15.4138,58,0,0.058144,17,0,9,,14.4444,36,0,0.115136,10,0,0,35.1538,31,,57,57,,0,0,0,1
1719085695889,1,1010123456002,70,,1,0,50,1,1,,14.1618,68,0,0.06176,20,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.3889,31,,63,63,,0,0,0,1
1719085696139,1,1010123456002,70,,1,0,50,1,1,,15.3485,66,0,0.05376,16,0,9,,14.1429,21,0,0.1,6,0,0,35.5173,31,,54,54,,0,0,0,1
1719085696389,1,1010123456002,70,,1,0,50,1,1,,13.8,65,0,0.065216,21,0,8.83333,,14.1562,32,0,0.104736,9,0,0,35.5924,31,,63,63,,0,0,0,1
1719085696639,1,1010123456002,70,,1,0,50,1,1,,15.5435,46,0,0.048832,14,0,9,,14.125,24,0,0.1,7,0,0,35.4512,31,,45,45,,0,0,0,1
1719085696889,1,1010123456002,70,,1,0,50,1,1,,15.4,60,0,0.057632,17,0,9,,13.7857,42,0,0.12544,12,0,0,35.5818,31,,69,69,,0,0,0,1
1719085697139,1,1010123456002,70,,1,0,50,1,1,,13.2787,61,111,0.057152,19,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.501,31,,57,57,,0,0,0,1
1719085697389,1,1010123456002,70,,1,0,50,1,1,,14.2133,75,0,0.064992,21,0,8.83333,,14.1071,28,0,0.11488,8,0,0,34.7321,31,,66,66,,0,0,0,1
1719085697639,1,1010123456002,70,,1,0,50,1,1,,15.4231,52,0,0.045472,13,0,9,,14.7857,14,0,0.1,4,0,0,35.7546,31,,51,51,,0,0,0,1
1719085697889,1,1010123456002,70,,1,0,50,1,1,,15.5263,57,0,0.060992,18,0,9,,14.5714,14,0,0.1,4,0,0,34.972,31,,57,57,,0,0,0,1
1719085698139,1,1010123456002,70,,1,0,50,1,1,,15.64,50,0,0.052704,15,0,9,,14.5455,22,0,0.1,6,0,0,35.3807,31,,42,42,,0,0,0,1
1719085698389,1,1010123456002,70,,1,0,50,1,1,,15.3051,59,0,0.060352,18,0,9,,15.1719,64,0,0.632448,18,0,0,32.9108,31,,60,60,,0,0,0,1
1719085698639,1,1010123456002,70,,1,0,50,1,1,,13.5441,68,0,0.05536,19,0,8.83333,,14.5,24,0,0.1,7,0,0,35.9294,31,,66,66,,0,0,0,1
1719085698889,1,1010123456002,70,,1,0,50,1,1,,15.1579,57,0,0.06048,18,0,9,,14.0357,28,0,0.1,8,0,0,35.5936,31,,54,54,,0,0,0,1
1719085699139,1,1010123456002,70,,1,0,50,1,1,,13.1081,74,0,0.057184,20,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.993,31,,75,75,,0,0,0,1
1719085699389,1,1010123456002,70,,1,0,50,1,1,,13.7115,52,0,0.054784,18,0,9,,14.5312,32,0,0.112544,9,0,0,35.184,31,,57,57,,0,0,0,1
1719085699639,1,1010123456002,70,,1,0,50,1,1,,15.1273,55,0,0.064864,15,0,9,,14.625,24,0,0.1,7,0,0,35.1395,31,,59,151,,0,0,0,1
1719085699889,1,1010123456002,70,,1,0,50,1,1,,13.5077,65,0,0.06048,20,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8915,31,,63,63,,0,0,0,1
1719085700139,1,1010123456002,70,,1,0,50,1,1,,15.6727,55,0,0.056064,16,0,9,,14.4286,21,0,0.1,6,0,0,34.8877,31,,54,54,,0,0,0,1
1719085700389,1,1010123456002,70,,1,0,50,1,1,,15.6774,62,0,0.062528,18,0,9,,14.6667,18,0,0.1,5,0,0,34.8586,31,,54,54,,0,0,0,1
1719085700639,1,1010123456002,70,,1,0,50,1,1,,12.1,60,22,0.053216,16,0,8.66667,,13.9412,17,0,0.1,5,0,0,35.1077,31,,52,98,,0,0,0,1
1719085700889,1,1010123456002,70,,1,0,50,1,1,,13.2581,62,0,0.055712,19,0,8.83333,,14.1034,29,0,0.104064,8,0,0,35.5656,31,,54,54,,0,0,0,1
1719085701139,1,1010123456002,70,,1,0,50,1,1,,13.4247,73,0,0.061568,21,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.0259,31,,63,63,,0,0,0,1
1719085701389,1,1010123456002,70,,1,0,50,1,1,,13.4462,65,0,0.055712,19,0,8.83333,,14.25,32,0,0.115488,9,0,0,35.2,31,,63,63,,0,0,0,1
1719085701639,1,1010123456002,70,,1,0,50,1,1,,15.2698,63,0,0.05776,17,0,9,,14.5,24,0,0.1,7,0,0,35.1445,31,,57,57,,0,0,0,1
1719085701889,1,1010123456002,70,,1,0,50,1,1,,15.5283,53,0,0.058656,17,0,9,,13.8571,21,0,0.1,6,0,0,35.5214,31,,48,48,,0,0,0,1
1719085702139,1,1010123456002,70,,1,0,50,1,1,,12.7843,51,0,0.043072,15,0,8.85714,,14.25,28,0,0.103808,8,0,0,35.1463,31,,51,51,,0,0,0,1
1719085702389,1,1010123456002,70,,1,0,50,1,1,,13.5915,71,0,0.066944,18,0,8.83333,,14.05,40,0,0.135648,11,0,0,35.3625,31,,67,113,,0,0,0,1
1719085702639,1,1010123456002,70,,1,0,50,1,1,,13.3115,61,0,0.062208,21,0,8.83333,,14.4706,17,0,0.1,5,0,0,34.8582,31,,57,57,,0,0,0,1
1719085702889,1,1010123456002,70,,1,0,50,1,1,,15.3148,54,0,0.054784,16,0,9,,14.5714,14,0,0.1,4,0,0,34.1128,31,,54,54,,0,0,0,1
1719085703139,1,1010123456002,70,,1,0,50,1,1,,13.5211,71,0,0.055456,19,0,8.85714,,14,21,0,0.1,6,0,0,35.3655,31,,63,63,,0,0,0,1
1719085703389,1,1010123456002,70,,1,0,50,1,1,,15.1091,55,111,0.053504,16,0,8.83333,,13.36,25,0,0.1,7,0,0,35.2513,31,,48,48,,0,0,0,1
1719085703639,1,1010123456002,70,,1,0,50,1,1,,13.5658,76,0,0.064544,22,0,9,,14.6364,22,0,0.1,6,0,0,34.7858,31,,72,72,,0,0,0,1
1719085703889,1,1010123456002,70,,1,0,50,1,1,,14.4821,56,0,0.062208,16,0,9,,14.0357,28,0,0.10432,8,0,0,35.2262,31,,52,98,,0,0,0,1
1719085704139,1,1010123456002,70,,1,0,50,1,1,,12.8667,75,0,0.054272,20,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.6511,31,,66,66,,0,0,0,1
1719085704389,1,1010123456002,70,,1,0,50,1,1,,15.0545,55,0,0.053504,16,0,9,,14.1429,28,0,0.101504,8,0,0,35.031,31,,51,51,,0,0,0,1
1719085704639,1,1010123456002,70,,1,0,50,1,1,,13.96,50,0,0.045376,14,0,9,,14.6786,28,0,0.112768,8,0,0,35.2412,31,,44,89,,0,0,0,1
1719085704889,1,1010123456002,70,,1,0,50,1,1,,13.3065,62,0,0.078208,18,0,8.83333,,13.8966,29,0,0.102528,8,0,0,35.1852,31,,53,98,,0,0,0,1
1719085705139,1,1010123456002,70,,1,0,50,1,1,,15.6897,58,0,0.055232,16,0,9,,14,32,0,0.104608,9,0,0,35.473,31,,57,57,,0,0,0,1
1719085705389,1,1010123456002,70,,1,0,50,1,1,,15.2951,61,0,0.064608,19,0,9,,14.6667,18,0,0.1,5,0,0,34.9017,31,,54,54,,0,0,0,1
1719085705639,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.030752,11,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.4711,31,,36,36,,0,0,0,1
1719085705889,1,1010123456002,70,,1,0,50,1,1,,13.2667,60,0,0.080704,18,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.4894,31,,58,148,,0,0,0,1
1719085706139,1,1010123456002,70,,1,0,50,1,1,,12.9178,73,0,0.06176,22,0,8.71429,,14,21,0,0.1,6,0,0,35.3967,31,,69,69,,0,0,0,1
1719085706389,1,1010123456002,70,,1,0,50,1,1,,15.322,59,0,0.0584,17,0,9,,15.2075,53,0,0.619168,15,0,0,32.1773,31,,51,51,,0,0,0,1
1719085706639,1,1010123456002,70,,1,0,50,1,1,,14.1746,63,0,0.055424,18,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2629,31,,60,60,,0,0,0,1
1719085706889,1,1010123456002,70,,1,0,50,1,1,,12.3768,69,0,0.051104,18,0,8.66667,,15.1071,56,0,0.618688,16,0,0,32.7992,31,,63,63,,0,0,0,1
1719085707139,1,1010123456002,70,,1,0,50,1,1,,15.4643,56,0,0.058592,18,0,9,,15.1111,63,0,0.647168,18,0,0,32.8495,31,,51,51,,0,0,0,1
1719085707389,1,1010123456002,70,,1,0,50,1,1,,12.3014,73,0,0.058816,22,0,8.5,,15.2321,56,0,0.622144,16,0,0,32.6924,31,,72,72,,0,0,0,1
1719085707639,1,1010123456002,70,,1,0,50,1,1,,14.5,58,0,0.05136,16,0,9,,15.4762,84,0,1.13651,24,0,0,32.0295,31,,51,51,,0,0,0,1
1719085707889,1,1010123456002,70,,1,0,50,1,1,,15.1695,59,0,0.05712,17,0,9,,15.125,56,0,0.62176,16,0,0,32.7138,31,,66,66,,0,0,0,1
1719085708139,1,1010123456002,70,,1,0,50,1,1,,15.26,50,0,0.054784,16,0,9,,15.2449,49,0,0.603648,14,0,0,32.1217,31,,45,45,,0,0,0,1
1719085708389,1,1010123456002,70,,1,0,50,1,1,,13.1111,63,0,0.05536,19,0,8.83333,,13.8182,22,0,0.1,6,0,0,35.0891,31,,63,63,,0,0,0,1
1719085708639,1,1010123456002,70,,1,0,50,1,1,,15.4828,58,0,0.054784,16,0,9,,14.5714,14,0,0.1,4,0,0,34.5065,31,,63,63,,0,0,0,1
1719085708889,1,1010123456002,70,,1,0,50,1,1,,10.3483,89,111,0.06032,27,0,8.33333,,15.2453,53,0,0.615072,15,0,0,32.6916,31,,84,84,,0,0,0,1
1719085709139,1,1010123456002,70,,1,0,50,1,1,,15.3571,56,0,0.054784,16,0,9,,14.5714,14,0,0.1,4,0,0,35.0715,31,,48,48,,0,0,0,1
1719085709389,1,1010123456002,70,,1,0,50,1,1,,14.5517,58,0,0.054144,16,0,8.83333,,15.0714,56,0,0.621504,16,0,0,32.4729,31,,57,57,,0,0,0,1
1719085709639,1,1010123456002,70,,1,0,50,1,1,,15.4615,52,0,0.052256,16,0,9,,14.1429,28,0,0.1,8,0,0,35.3647,31,,51,51,,0,0,0,1
1719085709889,1,1010123456002,70,,1,0,50,1,1,,15.6786,56,0,0.055552,16,0,9,,14.4286,21,0,0.1,6,0,0,34.7051,31,,48,48,,0,0,0,1
1719085710139,1,1010123456002,70,,1,0,50,1,1,,14.4375,64,0,0.061312,19,0,8.85714,,15.3736,91,0,1.16845,26,0,0,32.174,31,,63,63,,0,0,0,1
1719085710389,1,1010123456002,70,,1,0,50,1,1,,14,67,0,0.055168,18,0,8.83333,,14.5,18,0,0.1,5,0,0,34.8772,31,,60,60,,0,0,0,1
1719085710639,1,1010123456002,70,,1,0,50,1,1,,15.3559,59,0,0.052064,15,0,9,,15.0508,59,0,0.631136,17,0,0,32.9506,31,,57,57,,0,0,0,1
1719085710889,1,1010123456002,70,,1,0,50,1,1,,12.2647,68,0,0.06976,21,0,8.66667,,15.3077,91,0,1.1591,26,0,0,32.0999,31,,68,160,,0,0,0,1
1719085711139,1,1010123456002,70,,1,0,50,1,1,,15.3387,62,0,0.064736,20,0,9,,14.16,25,0,0.101984,7,0,0,34.9847,31,,63,63,,0,0,0,1
1719085711389,1,1010123456002,70,,1,0,50,1,1,,15.2157,51,0,0.051168,15,0,9,,15.2857,56,0,0.624704,16,0,0,32.6041,31,,54,54,,0,0,0,1
1719085711639,1,1010123456002,70,,1,0,50,1,1,,14.2059,68,0,0.05904,19,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.6481,31,,72,72,,0,0,0,1
1719085711889,1,1010123456002,70,,1,0,50,1,1,,15.4259,54,0,0.062016,17,0,9.16667,,15.1071,56,0,0.618688,16,0,0,32.5689,31,,54,54,,0,0,0,1
1719085712139,1,1010123456002,70,,1,0,50,1,1,,15.25,40,0,0.04032,12,0,9,,13.8333,30,0,0.1,8,0,0,35.2599,31,,42,42,,0,0,0,1
1719085712389,1,1010123456002,70,,1,0,50,1,1,,12.1509,53,104,0.059072,15,0,8.83333,,14.2759,29,0,0.101888,8,0,0,35.2719,31,,59,145,,0,0,0,1
1719085712639,1,1010123456002,70,,1,0,50,1,1,,15.5082,61,0,0.062272,18,0,9,,15.1071,56,0,0.618688,16,0,0,32.7972,31,,57,57,,0,0,0,1
1719085712889,1,1010123456002,70,,1,0,50,1,1,,13.2333,60,0,0.064128,18,0,8.83333,,14.7857,28,0,0.154208,8,0,0,34.6945,31,,64,110,,0,0,0,1
1719085713139,1,1010123456002,70,,1,0,50,1,1,,14.0149,67,0,0.054528,18,0,8.85714,,15.4706,119,0,1.63536,34,0,0,31.7918,31,,57,57,,0,0,0,1
1719085713389,1,1010123456002,70,,1,0,50,1,1,,15.2373,59,0,0.060736,18,0,9,,14.9683,63,0,0.642176,18,0,0,33.1893,31,,54,54,,0,0,0,1
1719085713639,1,1010123456002,70,,1,0,50,1,1,,13.4902,51,0,0.04032,14,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.6479,31,,45,45,,0,0,0,1
1719085713889,1,1010123456002,70,,1,0,50,1,1,,14.5306,49,0,0.076352,14,0,9,,15.2143,56,0,0.629056,16,0,0,32.4565,31,,58,101,,0,0,0,1
1719085714139,1,1010123456002,70,,1,0,50,1,1,,14.3878,49,0,0.055232,14,0,9,,14.5714,21,0,0.1,6,0,0,34.9872,31,,49,95,,0,0,0,1
1719085714389,1,1010123456002,70,,1,0,50,1,1,,11.9733,75,0,0.073312,20,0,8.83333,,15.3333,84,0,1.13805,24,0,0,31.7894,31,,68,160,,0,0,0,1
1719085714639,1,1010123456002,70,,1,0,50,1,1,,15.2321,56,0,0.057376,17,0,9,,14,21,0,0.1,6,0,0,34.9204,31,,51,51,,0,0,0,1
1719085714889,1,1010123456002,70,,1,0,50,1,1,,15.2712,59,0,0.05376,16,0,9,,14.3636,22,0,0.1,6,0,0,35.2072,31,,54,54,,0,0,0,1
1719085715139,1,1010123456002,70,,1,0,50,1,1,,13.2414,58,0,0.06704,18,0,8.85714,,14.1429,28,0,0.101504,8,0,0,35.2793,31,,59,104,,0,0,0,1
1719085715389,1,1010123456002,70,,1,0,50,1,1,,14.5769,52,0,0.058592,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.7924,31,,49,95,,0,0,0,1
1719085715639,1,1010123456002,70,,1,0,50,1,1,,15.3548,62,0,0.051168,15,0,9,,15.125,56,0,0.618688,16,0,0,32.6967,31,,54,54,,0,0,0,1
1719085715889,1,1010123456002,70,,1,0,50,1,1,,15.2885,52,0,0.0584,17,0,9,,14.1034,29,0,0.1,8,0,0,35.4087,31,,54,54,,0,0,0,1
1719085716139,1,1010123456002,70,,1,0,50,1,1,,15.1356,59,0,0.060096,18,0,9,,14.5714,21,0,0.1,6,0,0,35.2384,31,,63,63,,0,0,0,1
1719085716389,1,1010123456002,70,,1,0,50,1,1,,15.3492,63,0,0.061376,18,0,9,,14.7143,21,0,0.1,6,0,0,35.0183,31,,66,66,,0,0,0,1
1719085716639,1,1010123456002,70,,1,0,50,1,1,,14.2812,64,0,0.059936,19,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1238,31,,60,60,,0,0,0,1
1719085716889,1,1010123456002,70,,1,0,50,1,1,,15.7895,57,0,0.055552,16,0,9,,13.96,25,0,0.1,7,0,0,35.2487,31,,51,51,,0,0,0,1
1719085717139,1,1010123456002,70,,1,0,50,1,1,,12.5484,62,0,0.049856,18,0,8.71429,,13.8182,22,0,0.1,6,0,0,35.0266,31,,57,57,,0,0,0,1
1719085717389,1,1010123456002,70,,1,0,50,1,1,,14.8276,58,0,0.066688,16,0,9,,15,14,0,0.1,4,0,0,34.6099,31,,52,98,,0,0,0,1
1719085717639,1,1010123456002,70,,1,0,50,1,1,,14.2958,71,0,0.059072,19,0,8.83333,,15.2642,53,0,0.615072,15,0,0,32.4711,31,,60,60,,0,0,0,1
1719085717889,1,1010123456002,70,,1,0,50,1,1,,12.3623,69,0,0.057888,21,0,8.66667,,15.6304,46,0,0.600672,13,0,0,32.0471,31,,66,66,,0,0,0,1
1719085718139,1,1010123456002,70,,1,0,50,1,1,,15.4688,64,0,0.0584,17,0,9,,14.1429,28,0,0.1,8,0,0,35.1521,31,,60,60,,0,0,0,1
1719085718389,1,1010123456002,70,,1,0,50,1,1,,13.7119,59,0,0.055168,18,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8532,31,,54,54,,0,0,0,1
1719085718639,1,1010123456002,70,,1,0,50,1,1,,15.2778,54,0,0.057504,17,0,9,,14.7143,21,0,0.1,6,0,0,35.1308,31,,51,51,,0,0,0,1
1719085718889,1,1010123456002,70,,1,0,50,1,1,,13.9538,65,0,0.048832,16,0,8.83333,,14.8833,60,0,0.621792,17,0,0,33.315,31,,54,54,,0,0,0,1
1719085719139,1,1010123456002,70,,1,0,50,1,1,,14.2535,71,0,0.075424,24,0,8.85714,,15.3929,56,0,0.630464,16,0,0,32.5074,31,,66,66,,0,0,0,1
1719085719389,1,1010123456002,70,,1,0,50,1,1,,15.3333,45,0,0.044832,13,0,9,,15.5102,49,0,0.601472,14,0,0,32.0475,31,,45,45,,0,0,0,1
1719085719639,1,1010123456002,70,,1,0,50,1,1,,15.6545,55,0,0.058016,17,0,9,,13.8182,22,0,0.1,6,0,0,35.1138,31,,51,51,,0,0,0,1
1719085719889,1,1010123456002,70,,1,0,50,1,1,,14.0769,65,0,0.059936,19,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.0407,31,,57,57,,0,0,0,1
1719085720139,1,1010123456002,70,,1,0,50,1,1,,13.9683,63,0,0.054528,18,0,8.85714,,14,21,0,0.1,6,0,0,35.099,31,,54,54,,0,0,0,1
1719085720389,1,1010123456002,70,,1,0,50,1,1,,13.88,50,0,0.0456,15,0,8.83333,,15.2642,53,0,0.615072,15,0,0,32.6402,31,,48,48,,0,0,0,1
1719085720639,1,1010123456002,70,,1,0,50,1,1,,14.1781,73,0,0.061632,20,0,8.83333,,15.125,56,0,0.618688,16,0,0,32.6336,31,,66,66,,0,0,0,1
1719085720889,1,1010123456002,70,,1,0,50,1,1,,15.537,54,0,0.05632,16,0,9,,14.4643,28,0,0.102272,8,0,0,35.5095,31,,51,51,,0,0,0,1
1719085721139,1,1010123456002,70,,1,0,50,1,1,,14.4068,59,0,0.057312,18,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.4493,31,,54,54,,0,0,0,1
1719085721389,1,1010123456002,70,,1,0,50,1,1,,14.8966,58,0,0.05664,14,0,9,,15.3962,53,0,0.615968,15,0,0,32.3087,31,,56,148,,0,0,0,1
1719085721639,1,1010123456002,70,,1,0,50,1,1,,14.254,63,0,0.065632,21,0,8.83333,,15.2885,52,0,0.609184,15,0,0,32.5186,31,,54,54,,0,0,0,1
1719085721889,1,1010123456002,70,,1,0,50,1,1,,14.1667,66,0,0.052448,17,0,8.83333,,15.3571,56,0,0.675488,16,0,0,32.2433,31,,57,57,,0,0,0,1
1719085722139,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.062592,16,0,9,,15.5952,42,0,0.527968,12,0,0,31.9312,31,,46,92,,0,0,0,1
1719085722389,1,1010123456002,70,,1,0,50,1,1,,15.6667,42,0,0.03424,10,0,9,,14.8333,18,0,0.1,5,0,0,34.5028,31,,36,36,,0,0,0,1
1719085722639,1,1010123456002,70,,1,0,50,1,1,,12.4545,77,0,0.078336,24,0,8.66667,,15.2308,52,0,0.615072,15,0,0,32.4696,31,,71,163,,0,0,0,1
1719085722889,1,1010123456002,70,,1,0,50,1,1,,13.7018,57,0,0.047936,16,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.085,31,,54,54,,0,0,0,1
1719085723139,1,1010123456002,70,,1,0,50,1,1,,15.4375,48,0,0.051424,15,0,9,,15.2264,53,0,0.615072,15,0,0,32.3862,31,,51,51,,0,0,0,1
1719085723389,1,1010123456002,70,,1,0,50,1,1,,15.2727,55,0,0.058016,17,0,9,,14.52,25,0,0.1,7,0,0,34.6856,31,,54,54,,0,0,0,1
1719085723639,1,1010123456002,70,,1,0,50,1,1,,14.871,62,0,0.06544,17,0,9,,14,32,0,0.10768,9,0,0,35.5425,31,,55,101,,0,0,0,1
1719085723889,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.053696,17,0,8.83333,,14.8667,60,0,0.62128,17,0,0,33.1445,31,,51,51,,0,0,0,1
