Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720453670992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1905,21,0,0.184192,6,0,0,33.4348,31,,0,0,,0,0,0,1
1720453671242,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,16,25,0,0.408288,7,0,0,30.564,0,,12,12,,0,0,0,1
1720453671492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453671742,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,15.913,46,0,0.730624,13,0,0,30.7074,31,,45,153,,0,0,0,1
1720453671992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453672242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.6,25,0,0.1,7,0,0,35.4175,31,,9,9,,0,0,0,1
1720453672492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7273,11,0,0.1,3,0,0,34.8038,31,,0,0,,0,0,0,1
1720453672742,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453672992,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720453673242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453673492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453673742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2252,31,,0,0,,0,0,0,1
1720453673992,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,15.8205,39,0,0.5704,11,0,0,31.351,31,,9,9,,0,0,0,1
1720453674242,1,1010123456002,71,,1,0,50,1,1,,13.8889,18,0,0.014752,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453674492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453674742,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.7107,31,,45,153,,0,0,0,1
1720453674992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453675242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3733,31,,6,6,,0,0,0,1
1720453675492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453675742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453675992,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1720453676242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453676492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453676742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.3651,31,,0,0,,0,0,0,1
1720453676992,1,1010123456002,71,,1,0,50,1,1,,11.5333,15,0,0.009024,4,0,8.66667,,15.2642,53,0,0.619168,15,0,0,32.0022,31,,12,12,,0,0,0,1
1720453677242,1,1010123456002,71,,1,0,50,1,1,,13.1613,31,0,0.227808,9,0,9,,15.5882,85,0,1.14266,24,0,0,31.7844,31,,105,315,,0,0,0,1
1720453677492,1,1010123456002,71,,1,0,50,1,1,,12.4444,27,0,0.02112,8,0,8.85714,,15.34,50,0,0.66832,14,0,0,31.5974,31,,24,24,,0,0,0,1
1720453677742,1,1010123456002,71,,1,0,50,1,1,,12.5714,14,0,0.137792,4,0,8.83333,,15,14,2132,0.100192,4,0,0,34.233,31,,51,165,,0,0,0,1
1720453677992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7826,46,0,0.677664,13,0,0,31.202,31,,0,0,,0,0,0,1
1720453678242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.7497,31,,4,50,,0,0,0,1
1720453678492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7857,14,0,0.1,4,0,0,34.969,31,,6,6,,0,0,0,1
1720453678742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453678992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8842,31,,0,0,,0,0,0,1
1720453679242,1,1010123456002,71,,1,0,50,1,1,,11.4167,24,0,0.016544,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720453679492,1,1010123456002,71,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453679742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453679992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453680242,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,15,7,0,0.1,2,0,0,35.1234,31,,9,9,,0,0,0,1
1720453680492,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.7143,21,0,0.1,6,0,0,34.979,31,,12,12,,0,0,0,1
1720453680742,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.83333,,15.4286,7,2132,0.1,2,0,0,32.4711,31,,45,153,,0,0,0,1
1720453680992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,39,0,0.652512,11,0,0,30.8121,0,,0,0,,0,0,0,1
1720453681242,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,4,0,0.1,1,0,0,34.2307,31,,6,6,,0,0,0,1
1720453681492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.2249,31,,6,6,,0,0,0,1
1720453681742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.9724,31,,0,0,,0,0,0,1
1720453681992,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.5714,7,0,0.1,2,0,0,36.0137,0,,7,53,,0,0,0,1
1720453682242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453682492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453682742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453682992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5,14,0,0.162112,4,0,0,32.4495,31,,0,0,,0,0,0,1
1720453683242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,16,25,0,0.408288,7,0,0,30.4604,0,,3,3,,0,0,0,1
1720453683492,1,1010123456002,71,,1,0,50,1,1,,13.2222,18,0,0.015296,5,0,9,,15,4,0,0.1,1,0,0,35.1504,31,,15,15,,0,0,0,1
1720453683742,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,15,14,2132,0.100192,4,0,0,34.6091,31,,45,153,,0,0,0,1
1720453683992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7826,46,0,0.674592,13,0,0,31.2871,31,,0,0,,0,0,0,1
1720453684242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453684492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2716,31,,0,0,,0,0,0,1
1720453684742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.8205,39,0,0.585312,11,0,0,30.9263,31,,13,53,,0,0,0,1
1720453684992,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5596,31,,12,12,,0,0,0,1
1720453685242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453685492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453685742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453685992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4855,31,,0,0,,0,0,0,1
1720453686242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.6523,0,,3,3,,0,0,0,1
1720453686492,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453686742,1,1010123456002,71,,1,0,50,1,1,,12.55,20,0,0.144864,6,0,9,,15,14,2132,0.103264,4,0,0,34.1565,31,,54,162,,0,0,0,1
1720453686992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15.7826,46,0,0.678688,13,0,0,31.0497,31,,9,9,,0,0,0,1
1720453687242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1428,31,,0,0,,0,0,0,1
1720453687492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.7315,31,,0,0,,0,0,0,1
1720453687742,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2321,31,,6,6,,0,0,0,1
1720453687992,1,1010123456002,71,,1,0,50,1,1,,12.3333,21,0,0.026176,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1720453688242,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453688492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453688742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453688992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5333,15,0,0.1,4,0,0,35.3118,31,,0,0,,0,0,0,1
1720453689242,1,1010123456002,71,,1,0,50,1,1,,14.8095,21,0,0.0192,6,0,9,,15,7,0,0.1,2,0,0,34.367,31,,18,18,,0,0,0,1
1720453689492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453689742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.7778,18,2132,0.105216,5,0,0,33.9839,31,,3,3,,0,0,0,1
1720453689992,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.140096,4,0,8.83333,,15.907,43,0,0.669568,12,0,0,30.7125,31,,42,150,,0,0,0,1
1720453690242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.6419,31,,0,0,,0,0,0,1
1720453690492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,34.9216,31,,9,9,,0,0,0,1
1720453690742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453690992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453691242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6124,31,,0,0,,0,0,0,1
1720453691492,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,34.6251,31,,6,6,,0,0,0,1
1720453691742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453691992,1,1010123456002,71,,1,0,50,1,1,,16.2222,27,0,0.029184,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720453692242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453692492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453692742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.1018,31,,6,6,,0,0,0,1
1720453692992,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,15.7925,53,0,0.764736,15,0,0,31.3307,31,,45,153,,0,0,0,1
1720453693242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7798,31,,0,0,,0,0,0,1
1720453693492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453693742,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453693992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453694242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453694492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453694742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7857,14,0,0.1,4,0,0,35.3582,31,,0,0,,0,0,0,1
1720453694992,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15,4,0,0.1,1,0,0,35.699,31,,9,9,,0,0,0,1
1720453695242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.199,31,,3,3,,0,0,0,1
1720453695492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453695742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4662,31,,0,0,,0,0,0,1
1720453695992,1,1010123456002,71,,1,0,50,1,1,,12.8,20,0,0.144864,6,0,9,,15.4478,67,0,0.805824,19,0,0,32.2418,31,,51,159,,0,0,0,1
1720453696242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2719,31,,6,6,,0,0,0,1
1720453696492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453696742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453696992,1,1010123456002,71,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453697242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6537,31,,0,0,,0,0,0,1
1720453697492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453697742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453697992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,34.8809,31,,0,0,,0,0,0,1
1720453698242,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720453698492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453698742,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1258,31,,6,6,,0,0,0,1
1720453698992,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,15.913,46,0,0.730624,13,0,0,30.8076,31,,59,203,,0,0,0,1
1720453699242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.8333,18,0,0.1,5,0,0,34.9124,31,,6,6,,0,0,0,1
1720453699492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453699742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.129,31,,0,0,,0,0,0,1
1720453699992,1,1010123456002,71,,1,0,50,1,1,,15.4286,28,0,0.027392,8,0,9,,14.5714,7,0,0.1,2,0,0,35.0047,31,,24,24,,0,0,0,1
1720453700242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4177,31,,0,0,,0,0,0,1
1720453700492,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453700742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453700992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.539,31,,0,0,,0,0,0,1
1720453701242,1,1010123456002,71,,1,0,50,1,1,,14.7143,21,0,0.019232,6,0,9,,15,4,0,0.1,1,0,0,35.1457,31,,24,24,,0,0,0,1
1720453701492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453701742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453701992,1,1010123456002,71,,1,0,50,1,1,,16.1818,22,0,0.129632,6,0,9,,15.6,60,0,0.777856,17,0,0,31.7808,31,,57,115,,0,0,0,1
1720453702242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5556,36,0,0.115008,10,0,0,35.3955,31,,6,6,,0,0,0,1
1720453702492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453702742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453702992,1,1010123456002,71,,1,0,50,1,1,,13.8824,17,0,0.019648,5,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.4708,31,,21,21,,0,0,0,1
1720453703242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453703492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453703742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453703992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5,14,0,0.162112,4,0,0,32.0163,31,,0,0,,0,0,0,1
1720453704242,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,16,25,0,0.408288,7,0,0,30.365,0,,6,6,,0,0,0,1
1720453704492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453704742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12,7,0,0.1,2,0,0,35.7487,31,,0,0,,0,0,0,1
1720453704992,1,1010123456002,71,,1,0,50,1,1,,12.6207,29,0,0.15072,8,0,8.83333,,15.6,60,0,0.78528,17,0,0,31.7606,31,,57,165,,0,0,0,1
1720453705242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.8205,39,0,0.585312,11,0,0,31.2445,31,,16,56,,0,0,0,1
1720453705492,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.6867,31,,6,6,,0,0,0,1
1720453705742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.2714,31,,3,3,,0,0,0,1
1720453705992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5575,31,,0,0,,0,0,0,1
1720453706242,1,1010123456002,71,,1,0,50,1,1,,15.7647,17,0,0.017824,5,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.9278,31,,15,15,,0,0,0,1
1720453706492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453706742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453706992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453707242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15,14,0,0.1,4,0,0,34.9516,31,,6,6,,0,0,0,1
1720453707492,1,1010123456002,71,,1,0,50,1,1,,11.0909,22,0,0.014848,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720453707742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.9993,31,,9,9,,0,0,0,1
1720453707992,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.094304,3,0,9,,15.6,60,0,0.782976,17,0,0,31.8678,31,,45,153,,0,0,0,1
1720453708242,1,1010123456002,71,,1,0,50,1,1,,10.1,10,0,0.05024,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0293,31,,20,56,,0,0,0,1
1720453708492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7987,31,,0,0,,0,0,0,1
1720453708742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.6439,31,,0,0,,0,0,0,1
1720453708992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453709242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2581,31,,0,0,,0,0,0,1
1720453709492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.621,31,,0,0,,0,0,0,1
1720453709742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8531,31,,0,0,,0,0,0,1
1720453709992,1,1010123456002,71,,1,0,50,1,1,,17.0769,13,0,0.014976,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9207,31,,15,15,,0,0,0,1
1720453710242,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.022432,8,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9431,31,,24,24,,0,0,0,1
1720453710492,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453710742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453710992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.913,46,0,0.730624,13,0,0,30.775,31,,6,6,,0,0,0,1
1720453711242,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.137376,3,0,9,,0,0,0,0,0,0,0,0,0,,42,150,,0,0,0,0
1720453711492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.85714,,14.8333,18,0,0.1,5,0,0,34.4346,31,,9,9,,0,0,0,1
1720453711742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.4314,31,,6,6,,0,0,0,1
1720453711992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
