Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410197096,1,1010123456002,71,,1,0,50,1,1,,12,37,0,0.10656,11,0,8.57143,,15.5238,42,0,0.58624,12,0,0,32.527,31,,55,230,,0,0,0,1
1720410197346,1,1010123456002,71,,1,0,50,1,1,,12.1304,46,0,0.071808,8,0,9,,14.9126,103,0,1.17789,29,0,0,33.335,31,,65,239,,0,0,0,1
1720410197596,1,1010123456002,71,,1,0,50,1,1,,7.34483,29,0,0.112416,13,0,9,,14.36,25,0,0.1,7,0,0,35.3811,31,,33,259,,0,0,0,1
1720410197846,1,1010123456002,71,,1,0,50,1,1,,8.58333,24,0,0.077088,7,0,9,,14.7857,14,0,0.1,4,0,0,34.6417,31,,32,209,,0,0,0,1
1720410198096,1,1010123456002,71,,1,0,50,1,1,,13.1458,48,0,0.096544,14,0,9,,13.6364,22,0,0.1,6,0,0,35.9847,31,,67,195,,0,0,0,1
1720410198346,1,1010123456002,71,,1,0,50,1,1,,5.28571,14,0,0.073344,4,0,8.66667,,15.5,46,0,0.606368,13,0,0,32.5415,31,,22,200,,0,0,0,1
1720410198596,1,1010123456002,71,,1,0,50,1,1,,11.6341,41,0,0.076608,12,0,9,,15.8205,39,0,0.577312,11,0,0,32.0779,31,,53,189,,0,0,0,1
1720410198846,1,1010123456002,71,,1,0,50,1,1,,10.9286,28,0,0.07808,8,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.2377,31,,37,218,,0,0,0,1
1720410199096,1,1010123456002,71,,1,0,50,1,1,,10.6071,56,0,0.093504,14,0,9,,15.1791,67,0,0.667552,19,0,0,33.5182,31,,68,248,,0,0,0,1
1720410199346,1,1010123456002,71,,1,0,50,1,1,,10.5641,39,0,0.212736,14,0,8.83333,,15.4167,96,219,1.21744,27,0,0,32.8046,31,,85,274,,0,0,0,1
1720410199596,1,1010123456002,71,,1,0,50,1,1,,8.65,20,0,0.08448,6,0,8.83333,,14.5938,32,0,0.211296,9,0,0,35.0609,31,,38,256,,0,0,0,1
1720410199846,1,1010123456002,71,,1,0,50,1,1,,11.7083,24,0,0.22784,7,0,9,,14.1429,7,0,0.1,2,0,0,35.6004,31,,96,415,,0,0,0,1
1720410200096,1,1010123456002,71,,1,0,50,1,1,,13.3243,37,0,0.082784,11,0,9,,15.5,46,0,0.603296,13,0,0,32.7125,31,,60,145,,0,0,0,1
1720410200346,1,1010123456002,71,,1,0,50,1,1,,9.90476,21,0,0.091968,6,0,9,,15.8205,39,0,0.577312,11,0,0,32.2869,31,,38,212,,0,0,0,1
1720410200596,1,1010123456002,71,,1,0,50,1,1,,11.1304,23,0,0.073632,7,0,9,,14.3571,14,12691,0.1,4,0,0,35.2698,31,,46,265,,0,0,0,1
1720410200846,1,1010123456002,71,,1,0,50,1,1,,8.7619,21,0,0.095552,6,0,9,,15.16,50,0,0.587136,14,0,0,33.1142,31,,40,215,,0,0,0,1
1720410201096,1,1010123456002,71,,1,0,50,1,1,,10.8065,31,0,0.093856,9,0,9,,15.459,61,0,0.691872,17,0,0,33.2842,31,,44,171,,0,0,0,1
1720410201346,1,1010123456002,71,,1,0,50,1,1,,13.5333,30,0,0.073696,9,0,9,,15.3208,53,0,0.63984,15,0,0,33.0784,31,,46,130,,0,0,0,1
1720410201596,1,1010123456002,71,,1,0,50,1,1,,11.4783,46,0,0.08,13,0,8.83333,,15.54,50,0,0.639936,14,0,0,32.8779,31,,51,186,,0,0,0,1
1720410201846,1,1010123456002,71,,1,0,50,1,1,,6.18182,11,0,0.063008,3,0,9,,15.6471,85,0,1.19424,24,0,0,32.3223,31,,22,150,,0,0,0,1
1720410202096,1,1010123456002,71,,1,0,50,1,1,,6.94737,19,0,0.047104,4,0,9,,15.6957,46,0,0.625056,13,0,0,32.294,31,,24,203,,0,0,0,1
1720410202346,1,1010123456002,71,,1,0,50,1,1,,11.3,30,0,0.095456,10,0,8.83333,,15.8171,82,0,1.20662,23,0,0,32.1598,31,,47,183,,0,0,0,1
1720410202596,1,1010123456002,71,,1,0,50,1,1,,11.64,25,0,0.111296,8,0,8.83333,,14.64,25,0,0.140256,7,0,0,34.7531,31,,53,221,,0,0,0,1
1720410202846,1,1010123456002,71,,1,0,50,1,1,,10.4364,55,0,0.092064,16,0,8.66667,,15.5916,71,0,0.94448,20,0,0,32.6096,31,,78,307,,0,0,0,1
1720410203096,1,1010123456002,71,,1,0,50,1,1,,7.64286,14,0,0.10112,4,0,9,,15.8772,57,0,0.884032,16,0,0,31.8384,31,,33,200,,0,0,0,1
1720410203346,1,1010123456002,71,,1,0,50,1,1,,11.9697,33,0,0.064416,8,0,8.83333,,15.8205,78,0,1.18189,22,0,0,31.9188,31,,56,239,,0,0,0,1
1720410203596,1,1010123456002,71,,1,0,50,1,1,,12.16,25,0,0.113696,9,0,9,,15.6471,85,0,1.1824,24,0,0,32.3829,31,,49,180,,0,0,0,1
1720410203846,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.08304,5,0,9,,15.6824,85,0,1.19699,24,0,0,32.3697,31,,33,159,,0,0,0,1
1720410204096,1,1010123456002,71,,1,0,50,1,1,,8.47619,21,0,0.086848,6,0,9,,15.72,50,0,0.672896,14,0,0,32.3326,31,,38,215,,0,0,0,1
1720410204346,1,1010123456002,71,,1,0,50,1,1,,10.8696,23,0,0.07888,7,0,9,,15.814,43,0,0.61568,12,0,0,32.3054,31,,39,171,,0,0,0,1
1720410204596,1,1010123456002,71,,1,0,50,1,1,,8.10345,29,0,0.084608,8,0,9,,15.5,64,146184,0.73728,18,0,0,32.9266,31,,39,309,,0,0,0,1
1720410204846,1,1010123456002,71,,1,0,50,1,1,,8.03571,28,0,0.077184,8,0,8.83333,,15.8804,92,0,1.42016,26,0,0,31.8351,31,,37,215,,0,0,0,1
1720410205096,1,1010123456002,71,,1,0,50,1,1,,13.3462,52,0,0.099744,15,0,8.85714,,15.625,64,0,0.905088,18,0,0,32.3211,31,,65,148,,0,0,0,1
1720410205346,1,1010123456002,71,,1,0,50,1,1,,10.9231,13,0,0.050624,4,0,9,,15.7176,85,0,1.19642,24,0,0,32.2496,31,,22,109,,0,0,0,1
1720410205596,1,1010123456002,71,,1,0,50,1,1,,12.8636,22,0,0.070912,6,0,9,,15.6667,81,0,1.16995,23,0,0,32.3393,31,,34,115,,0,0,0,1
1720410205846,1,1010123456002,71,,1,0,50,1,1,,11.6667,51,0,0.085824,14,0,9,,15.5522,67,0,0.901152,19,0,0,32.5797,31,,60,242,,0,0,0,1
1720410206096,1,1010123456002,71,,1,0,50,1,1,,7.77778,18,0,0.090496,6,0,9,,15.6824,85,0,1.22742,24,0,0,32.2231,31,,28,203,,0,0,0,1
1720410206346,1,1010123456002,71,,1,0,50,1,1,,9.47368,19,0,0.071872,6,0,9,,15.9245,53,0,0.830656,15,0,0,31.9304,31,,41,309,,0,0,0,1
1720410206596,1,1010123456002,71,,1,0,50,1,1,,10.6667,45,0,0.103136,13,0,9,,15.4343,99,0,1.24915,28,0,0,32.8226,31,,67,242,,0,0,0,1
1720410206846,1,1010123456002,71,,1,0,50,1,1,,12.6571,35,0,0.103712,10,0,8.83333,,15.8205,78,0,1.16826,22,0,0,31.9827,31,,59,186,,0,0,0,1
1720410207096,1,1010123456002,71,,1,0,50,1,1,,12.1064,47,0,0.097696,14,0,9,,15.8148,81,0,1.21181,23,0,0,32.0666,31,,65,242,,0,0,0,1
1720410207346,1,1010123456002,71,,1,0,50,1,1,,9.47059,17,0,0.071008,5,0,9,,15.46,50,0,0.629056,14,0,0,32.5412,31,,26,156,,0,0,0,1
1720410207596,1,1010123456002,71,,1,0,50,1,1,,12.4474,38,0,0.07872,11,0,8.66667,,15.8649,74,0,1.14198,21,0,0,31.9837,31,,49,186,,0,0,0,1
1720410207846,1,1010123456002,71,,1,0,50,1,1,,10.9677,31,0,0.059424,8,0,9,,15.7176,85,0,1.19443,24,0,0,32.3699,31,,43,177,,0,0,0,1
1720410208096,1,1010123456002,71,,1,0,50,1,1,,11.9048,42,0,0.110176,13,0,8.85714,,15.7882,85,0,1.22368,24,0,0,32.2234,31,,53,183,,0,0,0,1
1720410208346,1,1010123456002,71,,1,0,50,1,1,,8.44444,18,0,0.044,3,0,9,,15.46,50,0,0.629056,14,0,0,32.6338,31,,27,162,,0,0,0,1
1720410208596,1,1010123456002,71,,1,0,50,1,1,,12.087,46,0,0.09632,14,0,9,,15.2673,101,0,1.28256,29,0,0,32.9762,31,,52,189,,0,0,0,1
1720410208846,1,1010123456002,71,,1,0,50,1,1,,9.07692,26,0,0.07584,8,0,8.83333,,15.459,61,0,0.746912,17,0,0,32.9122,31,,36,165,,0,0,0,1
1720410209096,1,1010123456002,71,,1,0,50,1,1,,11.3333,27,0,0.09808,8,0,9,,15.8974,78,0,1.19725,22,0,0,32.0144,31,,50,174,,0,0,0,1
1720410209346,1,1010123456002,71,,1,0,50,1,1,,7.86667,15,0,0.067712,4,0,9,,15.4737,57,0,0.693952,16,0,0,32.7803,31,,28,159,,0,0,0,1
1720410209596,1,1010123456002,71,,1,0,50,1,1,,12,12,0,0.070624,3,0,9,,15.6957,46,0,0.625056,13,0,0,32.2307,31,,25,103,,0,0,0,1
1720410209846,1,1010123456002,71,,1,0,50,1,1,,11.8696,23,0,0.118752,7,0,8.66667,,15.7667,60,0,0.880096,17,0,0,32.0746,31,,57,227,,0,0,0,1
1720410210096,1,1010123456002,71,,1,0,50,1,1,,8.91304,23,0,0.129888,7,0,8.85714,,15.85,100,0,1.48608,28,0,0,32.0997,31,,55,274,,0,0,0,1
1720410210346,1,1010123456002,71,,1,0,50,1,1,,11.7097,31,0,0.135712,8,0,9,,15.52,50,0,0.636736,14,0,0,32.5988,31,,65,262,,0,0,0,1
1720410210596,1,1010123456002,71,,1,0,50,1,1,,10.4571,35,0,0.324608,11,0,9,,15.4035,57,0,0.702208,16,0,0,32.8988,31,,99,418,,0,0,0,1
1720410210846,1,1010123456002,71,,1,0,50,1,1,,9.37037,27,0,0.082752,8,0,8.83333,,15.6418,67,0,0.891488,19,0,0,32.5961,31,,63,189,,0,0,0,1
1720410211096,1,1010123456002,71,,1,0,50,1,1,,10.6476,105,0,0.746496,31,0,8.85714,,15.6636,110,0,1.51018,31,0,0,32.4251,31,,313,1204,,0,0,0,1
1720410211346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8205,78,0,1.18189,22,0,0,31.8985,31,,3,3,,0,0,0,1
1720410211596,1,1010123456002,71,,1,0,50,1,1,,10.9836,61,0,0.404672,18,0,9,,15.8205,78,0,1.17318,22,0,0,32.0049,31,,201,696,,0,0,0,1
1720410211846,1,1010123456002,71,,1,0,50,1,1,,10.0909,77,0,0.68,22,0,8.83333,,15.6842,114,0,1.55974,32,0,0,32.4009,31,,287,1139,,0,0,0,1
1720410212096,1,1010123456002,71,,1,0,50,1,1,,9.52941,51,0,0.384288,16,0,9,,15.7273,99,0,1.46534,28,0,0,32.2501,31,,168,686,,0,0,0,1
1720410212346,1,1010123456002,71,,1,0,50,1,1,,9.70213,47,0,0.209472,14,0,9,,15.5543,92,0,1.22528,26,0,0,32.5139,31,,86,427,,0,0,0,1
1720410212596,1,1010123456002,71,,1,0,50,1,1,,11.7083,24,0,0.083552,7,0,8.83333,,15.587,92,0,1.24531,26,0,0,32.5179,31,,43,71,,0,0,0,1
1720410212846,1,1010123456002,71,,1,0,50,1,1,,12.3,20,0,0.048064,4,0,8.83333,,15.68,100,0,1.31664,28,0,0,32.6042,31,,58,162,,0,0,0,1
1720410213096,1,1010123456002,71,,1,0,50,1,1,,12.525,80,0,0.658496,25,0,8.85714,,15.859,78,0,1.18122,22,0,0,31.9937,31,,242,837,,0,0,0,1
1720410213346,1,1010123456002,71,,1,0,50,1,1,,14.2903,31,0,0.18416,9,0,8.83333,,15.6393,61,0,0.74624,17,0,0,32.8201,31,,82,242,,0,0,0,1
1720410213596,1,1010123456002,71,,1,0,50,1,1,,12.0706,85,739,0.48576,24,0,9,,15.7901,81,0,1.16246,23,0,0,32.2955,31,,223,787,,0,0,0,1
1720410213846,1,1010123456002,71,,1,0,50,1,1,,10.2,60,0,0.437824,16,0,8.83333,,15.68,75,0,1.05053,21,0,0,32.3702,31,,198,733,,0,0,0,1
1720410214096,1,1010123456002,71,,1,0,50,1,1,,9.2,35,0,0.215808,12,0,8.85714,,15.6974,76,0,1.0024,21,0,0,32.4693,31,,79,374,,0,0,0,1
1720410214346,1,1010123456002,71,,1,0,50,1,1,,12.7059,68,0,0.1744,19,0,9,,15.8205,78,0,1.18189,22,0,0,31.9326,31,,102,366,,0,0,0,1
1720410214596,1,1010123456002,71,,1,0,50,1,1,,12.3714,70,0,0.188448,20,0,8.83333,,15.625,96,0,1.28054,27,0,0,32.5517,31,,105,366,,0,0,0,1
1720410214846,1,1010123456002,71,,1,0,50,1,1,,11.5,54,0,0.266464,13,0,8.66667,,15.6471,85,0,1.20294,24,0,0,32.3355,31,,115,451,,0,0,0,1
1720410215096,1,1010123456002,71,,1,0,50,1,1,,9.52174,23,0,0.230464,9,0,8.85714,,15.8171,82,0,1.20662,23,0,0,32.0553,31,,75,350,,0,0,0,1
1720410215346,1,1010123456002,71,,1,0,50,1,1,,11.0455,22,0,0.21328,7,0,9,,15.7167,120,0,1.77683,34,0,0,32.0596,31,,80,353,,0,0,0,1
1720410215596,1,1010123456002,71,,1,0,50,1,1,,7.83784,37,0,0.239872,10,0,8.83333,,15.6957,46,146184,0.644576,13,0,0,32.258,31,,93,553,,0,0,0,1
1720410215846,1,1010123456002,71,,1,0,50,1,1,,9.41379,29,0,0.185632,9,0,9,,15.7611,113,0,1.7232,32,0,0,32.1668,31,,102,436,,0,0,0,1
1720410216096,1,1010123456002,71,,1,0,50,1,1,,12,35,0,0.102432,11,0,9,,15.7736,106,0,1.56784,30,0,0,32.1548,31,,47,127,,0,0,0,1
1720410216346,1,1010123456002,71,,1,0,50,1,1,,10.5238,21,0,0.060256,5,0,8.83333,,15.8438,96,0,1.43866,27,0,0,32.0374,31,,36,165,,0,0,0,1
1720410216596,1,1010123456002,71,,1,0,50,1,1,,9.02632,38,0,0.194688,12,0,9,,15.8205,78,0,1.18189,22,0,0,32.0567,31,,67,415,,0,0,0,1
1720410216846,1,1010123456002,71,,1,0,50,1,1,,9.08333,36,0,0.210464,11,0,8.83333,,15.859,78,0,1.18957,22,0,0,31.8857,31,,78,415,,0,0,0,1
1720410217096,1,1010123456002,71,,1,0,50,1,1,,11.32,25,0,0.139712,6,0,9,,15.8462,117,0,1.78051,33,0,0,31.9926,31,,66,265,,0,0,0,1
1720410217346,1,1010123456002,71,,1,0,50,1,1,,13.8,20,0,0.157056,7,0,8.66667,,15.8205,78,0,1.18189,22,0,0,32.008,31,,66,221,,0,0,0,1
1720410217596,1,1010123456002,71,,1,0,50,1,1,,11.8462,39,0,0.115872,7,0,8.83333,,15.5543,92,0,1.22912,26,0,0,32.5432,31,,88,236,,0,0,0,1
1720410217846,1,1010123456002,71,,1,0,50,1,1,,10.8133,75,0,0.186528,26,0,8.66667,,15.7353,102,0,1.4991,29,0,0,32.2223,31,,113,416,,0,0,0,1
1720410218096,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.141216,5,0,9,,15.7273,99,0,1.46534,28,0,0,32.1382,31,,47,250,,0,0,0,1
1720410218346,1,1010123456002,71,,1,0,50,1,1,,10.8947,19,0,0.116672,6,0,8.83333,,15.8974,78,0,1.19725,22,0,0,32.1602,31,,60,215,,0,0,0,1
1720410218596,1,1010123456002,71,,1,0,50,1,1,,8.84615,13,0,0.074944,4,0,9,,15.7529,85,146184,1.23552,24,0,0,32.1251,31,,34,209,,0,0,0,1
1720410218846,1,1010123456002,71,,1,0,50,1,1,,12.3636,44,0,0.123232,13,0,8.83333,,15.7436,117,0,1.74026,33,0,0,32.1204,31,,100,231,,0,0,0,1
1720410219096,1,1010123456002,71,,1,0,50,1,1,,8.48,25,0,0.116384,7,0,8.85714,,15.8272,81,0,1.21744,23,0,0,32.0385,31,,43,259,,0,0,0,1
1720410219346,1,1010123456002,71,,1,0,50,1,1,,11,42,0,0.15776,12,0,9,,15.5412,85,0,1.20077,24,0,0,32.3597,31,,73,336,,0,0,0,1
1720410219596,1,1010123456002,71,,1,0,50,1,1,,8.04348,23,0,0.135776,7,0,9,,15.859,78,0,1.18957,22,0,0,32.0105,31,,54,353,,0,0,0,1
1720410219846,1,1010123456002,71,,1,0,50,1,1,,9.63415,41,0,0.160832,12,0,9,,15.7925,106,0,1.52602,30,0,0,32.2647,31,,76,336,,0,0,0,1
1720410220096,1,1010123456002,71,,1,0,50,1,1,,10.925,40,0,0.168128,12,0,8.85714,,15.8283,99,0,1.48883,28,0,0,31.9766,31,,73,327,,0,0,0,1
1720410220346,1,1010123456002,71,,1,0,50,1,1,,8.7619,21,0,0.088832,6,0,8.83333,,15.8205,78,0,1.18189,22,0,0,31.826,31,,41,215,,0,0,0,1
1720410220596,1,1010123456002,71,,1,0,50,1,1,,10.7667,30,0,0.13792,8,0,9,,15.6882,93,0,1.27552,26,0,0,32.3319,31,,57,271,,0,0,0,1
1720410220846,1,1010123456002,71,,1,0,50,1,1,,10.0556,18,0,0.123744,5,0,8.66667,,15.6667,81,0,1.18589,23,0,0,32.2462,31,,42,203,,0,0,0,1
1720410221096,1,1010123456002,71,,1,0,50,1,1,,9.72414,29,0,0.091488,7,0,8.57143,,15.8205,78,0,1.18189,22,0,0,32.0963,31,,55,309,,0,0,0,1
1720410221346,1,1010123456002,71,,1,0,50,1,1,,9.3871,31,0,0.191904,9,0,8.83333,,15.6957,46,0,0.6248,13,0,0,32.2981,31,,80,418,,0,0,0,1
1720410221596,1,1010123456002,71,,1,0,50,1,1,,10.2051,39,0,0.228608,12,0,9,,14.5714,21,0,0.1,6,0,0,35.479,31,,70,315,,0,0,0,1
1720410221846,1,1010123456002,71,,1,0,50,1,1,,11.2973,37,0,0.195744,11,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.739,31,,100,418,,0,0,0,1
1720410222096,1,1010123456002,71,,1,0,50,1,1,,10.7083,48,0,0.32848,14,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.727,31,,163,627,,0,0,0,1
1720410222346,1,1010123456002,71,,1,0,50,1,1,,11.5778,45,0,0.18736,13,0,9,,13.3636,11,0,0.1,3,0,0,35.7327,31,,101,442,,0,0,0,1
1720410222596,1,1010123456002,71,,1,0,50,1,1,,12,15,0,0.158592,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.2894,31,,65,250,,0,0,0,1
1720410222846,1,1010123456002,71,,1,0,50,1,1,,11.8095,21,0,0.144384,6,0,9,,13.4286,21,0,0.1,6,0,0,35.7142,31,,51,159,,0,0,0,1
1720410223096,1,1010123456002,71,,1,0,50,1,1,,12.4516,31,0,0.332448,9,0,9,,13.7143,7,0,0.1,2,0,0,36.097,31,,109,403,,0,0,0,1
1720410223346,1,1010123456002,71,,1,0,50,1,1,,10.4286,35,0,0.22704,10,0,9,,15,8,0,0.1,2,0,0,33.5657,31,,98,386,,0,0,0,1
1720410223596,1,1010123456002,71,,1,0,50,1,1,,10.5741,54,0,0.299456,15,0,8.5,,14,24,0,0.1,7,0,0,36.1994,31,,122,471,,0,0,0,1
1720410223846,1,1010123456002,71,,1,0,50,1,1,,10.6316,38,0,0.25824,11,0,9,,14,21,0,0.1,6,0,0,35.2045,31,,93,362,,0,0,0,1
1720410224096,1,1010123456002,71,,1,0,50,1,1,,11.6667,63,0,0.380352,16,0,9,,13.7143,7,0,0.1,2,0,0,36.1147,31,,191,646,,0,0,0,1
1720410224346,1,1010123456002,71,,1,0,50,1,1,,11.9643,28,0,0.14752,10,0,8.83333,,15,4,0,0.1,1,0,0,34.9477,31,,56,236,,0,0,0,1
1720410224596,1,1010123456002,71,,1,0,50,1,1,,9.86667,30,0,0.21168,9,0,9,,0,3,0,0.1,1,0,0,0,0,,108,474,,0,0,0,0
1720410224846,1,1010123456002,71,,1,0,50,1,1,,12.1395,43,0,0.390592,11,0,9,,14.5714,7,0,0.1,2,0,0,35.8502,31,,163,536,,0,0,0,1
1720410225096,1,1010123456002,71,,1,0,50,1,1,,12.3913,23,0,0.202624,8,0,9,,14.5714,7,0,0.1,2,0,0,36.0047,31,,83,356,,0,0,0,1
1720410225346,1,1010123456002,71,,1,0,50,1,1,,11.56,25,0,0.082848,7,0,9,,14.4,25,0,0.1,7,0,0,36.0096,31,,40,118,,0,0,0,1
1720410225596,1,1010123456002,71,,1,0,50,1,1,,11.6875,64,0,0.488992,19,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4349,31,,192,795,,0,0,0,1
1720410225846,1,1010123456002,71,,1,0,50,1,1,,12.84,50,0,0.29824,14,0,8.66667,,15.2286,35,0,0.372128,10,0,0,33.4631,31,,149,474,,0,0,0,1
1720410226096,1,1010123456002,71,,1,0,50,1,1,,10.92,25,0,0.246112,9,0,8.85714,,15.481,79,0,1.01683,22,0,0,32.8672,31,,87,356,,0,0,0,1
1720410226346,1,1010123456002,71,,1,0,50,1,1,,12.4419,43,0,0.163904,8,0,9,,15.6471,85,0,1.19168,24,0,0,32.3102,31,,117,357,,0,0,0,1
1720410226596,1,1010123456002,71,,1,0,50,1,1,,12,50,0,0.356832,19,0,9,,15.8182,121,0,1.78016,34,0,0,32.1343,31,,158,537,,0,0,0,1
1720410226846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.063936,2,0,9,,15.8205,78,0,1.17626,22,0,0,32.168,31,,22,100,,0,0,0,1
1720410227096,1,1010123456002,71,,1,0,50,1,1,,10.6111,18,0,0.115072,5,0,8.85714,,15.7204,93,0,1.26298,26,0,0,32.2978,31,,48,159,,0,0,0,1
1720410227346,1,1010123456002,71,,1,0,50,1,1,,11.5,44,0,0.195168,13,0,9,,15.5955,89,0,1.18947,25,0,0,32.4906,31,,79,274,,0,0,0,1
1720410227596,1,1010123456002,71,,1,0,50,1,1,,13.2,20,0,0.01696,6,0,8.83333,,15.4531,64,146184,0.728896,18,0,0,32.8199,31,,24,24,,0,0,0,1
1720410227846,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.079296,2,0,8.83333,,15.8421,114,0,1.72192,32,0,0,31.9689,31,,26,100,,0,0,0,1
1720410228096,1,1010123456002,71,,1,0,50,1,1,,15,14,0,0.050112,4,0,8.85714,,15.6304,46,0,0.613024,13,0,0,32.4159,31,,22,59,,0,0,0,1
1720410228346,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.118944,3,0,8.83333,,15.5652,46,0,0.61968,13,0,0,32.4862,31,,52,200,,0,0,0,1
1720410228596,1,1010123456002,71,,1,0,50,1,1,,13.3333,12,0,0.082912,3,0,8.5,,15.8205,78,0,1.16755,22,0,0,31.8328,31,,29,103,,0,0,0,1
1720410228846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,117,0,1.7505,33,0,0,32.1132,31,,0,0,,0,0,0,1
1720410229096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.585312,11,0,0,32.0726,31,,0,0,,0,0,0,1
1720410229346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.859,78,0,1.18086,22,0,0,32.0593,31,,0,0,,0,0,0,1
1720410229596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8235,85,146184,1.24525,24,0,0,32.169,31,,0,0,,0,0,0,1
1720410229846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,32,0,0.537312,9,0,0,31.5424,0,,0,0,,0,0,0,1
1720410230096,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,15.5926,54,0,0.66128,15,0,0,32.7719,31,,9,9,,0,0,0,1
1720410230346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.031968,1,0,9,,15.6667,81,0,1.12586,23,0,0,32.49,31,,10,50,,0,0,0,1
1720410230596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7805,82,0,1.19024,23,0,0,32.1206,31,,0,0,,0,0,0,1
1720410230846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,117,0,1.75286,33,0,0,32.0789,31,,3,3,,0,0,0,1
1720410231096,1,1010123456002,71,,1,0,50,1,1,,9.83333,24,0,0.00992,5,0,9,,15.3061,49,0,0.593152,14,0,0,32.8726,31,,44,115,,0,0,0,1
1720410231346,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.154272,6,0,9,,15.7687,134,0,1.94307,38,0,0,32.3263,31,,35,162,,0,0,0,1
1720410231596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,78,0,1.17318,22,0,0,32.0875,31,,0,0,,0,0,0,1
1720410231846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410232096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410232346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410232596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
