Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720334222213,1,1010123456002,72,,1,0,50,1,1,,13.4835,91,0,0.097376,26,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720334222463,1,1010123456002,72,,1,0,50,1,1,,13.1667,84,0,0.066144,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334222713,1,1010123456002,72,,1,0,50,1,1,,13.1053,57,0,0.080416,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,142,,0,0,0,0
1720334222963,1,1010123456002,72,,1,0,50,1,1,,12.7273,110,0,0.077504,29,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720334223213,1,1010123456002,72,,1,0,50,1,1,,12.6949,59,0,0.04768,18,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720334223463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.001312,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334223713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334223963,1,1010123456002,72,,1,0,50,1,1,,13.6444,45,62,0.164864,12,0,9,,0,0,0,0,0,0,0,0,0,,84,183,,0,0,0,0
1720334224213,1,1010123456002,72,,1,0,50,1,1,,12.25,108,0,0.07136,26,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334224463,1,1010123456002,72,,1,0,50,1,1,,14.4526,95,0,0.08784,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334224713,1,1010123456002,72,,1,0,50,1,1,,12.8406,69,0,0.083776,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,154,,0,0,0,0
1720334224963,1,1010123456002,72,,1,0,50,1,1,,12.3737,99,0,0.075168,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334225213,1,1010123456002,72,,1,0,50,1,1,,13.2267,75,0,0.075104,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720334225463,1,1010123456002,72,,1,0,50,1,1,,11.4111,90,0,0.060832,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334225713,1,1010123456002,72,,1,0,50,1,1,,13.5495,91,0,0.074624,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334225963,1,1010123456002,72,,1,0,50,1,1,,13.9388,98,0,0.085248,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334226213,1,1010123456002,72,,1,0,50,1,1,,10.3016,63,0,0.068448,20,0,9,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1720334226463,1,1010123456002,72,,1,0,50,1,1,,12.7753,89,139,0.06512,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334226713,1,1010123456002,72,,1,0,50,1,1,,12.7931,87,0,0.067296,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334226963,1,1010123456002,72,,1,0,50,1,1,,13.5856,111,0,0.215232,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,162,190,,0,0,0,0
1720334227213,1,1010123456002,72,,1,0,50,1,1,,14.1379,87,0,0.085632,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334227463,1,1010123456002,72,,1,0,50,1,1,,14.4388,98,0,0.077952,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334227713,1,1010123456002,72,,1,0,50,1,1,,11.9744,78,0,0.06016,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334227963,1,1010123456002,72,,1,0,50,1,1,,11.2524,103,0,0.076512,28,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720334228213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334228463,1,1010123456002,72,,1,0,50,1,1,,13.898,49,0,0.034528,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720334228713,1,1010123456002,72,,1,0,50,1,1,,11.7349,83,0,0.065856,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334228963,1,1010123456002,72,,1,0,50,1,1,,10.7647,85,0,0.070336,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720334229213,1,1010123456002,72,,1,0,50,1,1,,11.9394,33,0,0.023136,9,0,8.5,,12.7143,14,0,0.1,4,0,0,35.9083,31,,27,27,,0,0,0,1
1720334229463,1,1010123456002,72,,1,0,50,1,1,,17.1429,7,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334229713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334229963,1,1010123456002,72,,1,0,50,1,1,,13.5938,32,0,0.180704,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1720334230213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334230463,1,1010123456002,72,,1,0,50,1,1,,9.2069,29,0,0.068256,8,0,8.66667,,15.9211,38,0,0.61312,11,0,0,30.3516,31,,48,168,,0,0,0,1
1720334230713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334230963,1,1010123456002,72,,1,0,50,1,1,,11.1333,15,0,0.008672,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1720334231213,1,1010123456002,72,,1,0,50,1,1,,14.1,10,0,0.020064,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334231463,1,1010123456002,72,,1,0,50,1,1,,13.2,40,0,0.045632,11,0,9,,0,0,0,0,0,0,0,0,0,,35,80,,0,0,0,0
1720334231713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334231963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334232213,1,1010123456002,72,,1,0,50,1,1,,10.2941,17,0,0.021504,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720334232463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334232713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334232963,1,1010123456002,72,,1,0,50,1,1,,12.2222,18,0,0.168064,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,104,159,,0,0,0,0
1720334233213,1,1010123456002,72,,1,0,50,1,1,,18,15,0,0.015488,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720334233463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334233713,1,1010123456002,72,,1,0,50,1,1,,12.3448,29,0,0.020992,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720334233963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334234213,1,1010123456002,72,,1,0,50,1,1,,12.3016,63,0,0.060416,18,0,8.5,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1720334234463,1,1010123456002,72,,1,0,50,1,1,,12.7553,94,0,0.078976,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720334234713,1,1010123456002,72,,1,0,50,1,1,,14.24,75,0,0.081184,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334234963,1,1010123456002,72,,1,0,50,1,1,,12.977,87,0,0.078656,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,178,,0,0,0,0
1720334235213,1,1010123456002,72,,1,0,50,1,1,,11.5,84,0,0.057888,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334235463,1,1010123456002,72,,1,0,50,1,1,,14.3626,91,0,0.07648,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334235713,1,1010123456002,72,,1,0,50,1,1,,13.5119,84,0,0.08032,28,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334235963,1,1010123456002,72,,1,0,50,1,1,,12.1121,116,0,0.210144,31,0,9,,0,0,0,0,0,0,0,0,0,,211,311,,0,0,0,0
1720334236213,1,1010123456002,72,,1,0,50,1,1,,12,75,0,0.057632,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720334236463,1,1010123456002,72,,1,0,50,1,1,,14.0102,98,78,0.077152,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334236713,1,1010123456002,72,,1,0,50,1,1,,14.4239,92,0,0.079744,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334236963,1,1010123456002,72,,1,0,50,1,1,,13.7065,92,0,0.073696,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334237213,1,1010123456002,72,,1,0,50,1,1,,14.4362,94,0,0.096768,27,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720334237463,1,1010123456002,72,,1,0,50,1,1,,14.3438,96,0,0.07136,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334237713,1,1010123456002,72,,1,0,50,1,1,,12.6818,88,0,0.089664,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720334237963,1,1010123456002,72,,1,0,50,1,1,,11.023,87,0,0.063392,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334238213,1,1010123456002,72,,1,0,50,1,1,,13.3788,66,0,0.067648,20,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720334238463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334238713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334238963,1,1010123456002,72,,1,0,50,1,1,,13.5667,60,0,0.159936,17,0,9,,0,0,0,0,0,0,0,0,0,,119,164,,0,0,0,0
1720334239213,1,1010123456002,72,,1,0,50,1,1,,10.7813,96,0,0.084352,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720334239463,1,1010123456002,72,,1,0,50,1,1,,12.027,74,0,0.052,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720334239713,1,1010123456002,72,,1,0,50,1,1,,13.0909,77,0,0.059968,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720334239963,1,1010123456002,72,,1,0,50,1,1,,11.2766,94,0,0.059616,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334240213,1,1010123456002,72,,1,0,50,1,1,,17.1481,27,0,0.035264,10,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720334240463,1,1010123456002,72,,1,0,50,1,1,,14.3,70,60,0.054656,18,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720334240713,1,1010123456002,72,,1,0,50,1,1,,13.8384,99,0,0.08768,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334240963,1,1010123456002,72,,1,0,50,1,1,,13.8526,95,0,0.083456,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334241213,1,1010123456002,72,,1,0,50,1,1,,13.2653,98,0,0.083648,30,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334241463,1,1010123456002,72,,1,0,50,1,1,,13.0196,102,0,0.073696,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334241713,1,1010123456002,72,,1,0,50,1,1,,14.2857,91,0,0.081536,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334241963,1,1010123456002,72,,1,0,50,1,1,,14.6389,108,0,0.205696,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,161,208,,0,0,0,0
1720334242213,1,1010123456002,72,,1,0,50,1,1,,14.1222,90,0,0.09072,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334242463,1,1010123456002,72,,1,0,50,1,1,,15.1882,85,0,0.07616,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334242713,1,1010123456002,72,,1,0,50,1,1,,13.1321,106,0,0.082496,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334242963,1,1010123456002,72,,1,0,50,1,1,,11.7193,57,0,0.077408,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,192,,0,0,0,0
1720334243213,1,1010123456002,72,,1,0,50,1,1,,12.8364,110,0,0.096192,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1720334243463,1,1010123456002,72,,1,0,50,1,1,,12.5341,88,0,0.055648,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334243713,1,1010123456002,72,,1,0,50,1,1,,11.3115,61,0,0.051328,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720334243963,1,1010123456002,72,,1,0,50,1,1,,13.0204,49,0,0.032896,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720334244213,1,1010123456002,72,,1,0,50,1,1,,11.7358,106,0,0.07408,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334244463,1,1010123456002,72,,1,0,50,1,1,,12.8352,91,0,0.073408,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334244713,1,1010123456002,72,,1,0,50,1,1,,12,98,0,0.070688,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334244963,1,1010123456002,72,,1,0,50,1,1,,14,108,0,0.251936,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,165,290,,0,0,0,0
1720334245213,1,1010123456002,72,,1,0,50,1,1,,13.6574,108,0,0.091552,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334245463,1,1010123456002,72,,1,0,50,1,1,,14.5275,91,0,0.076896,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334245713,1,1010123456002,72,,1,0,50,1,1,,13.7125,80,0,0.08176,25,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334245963,1,1010123456002,72,,1,0,50,1,1,,13.3804,92,183,0.067552,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334246213,1,1010123456002,72,,1,0,50,1,1,,14.1842,114,0,0.100032,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720334246463,1,1010123456002,72,,1,0,50,1,1,,14.1408,71,179,0.073728,20,0,9,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1720334246713,1,1010123456002,72,,1,0,50,1,1,,12.7143,98,0,0.074304,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334246963,1,1010123456002,72,,1,0,50,1,1,,13.35,60,0,0.04832,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720334247213,1,1010123456002,72,,1,0,50,1,1,,13.5312,32,0,0.02624,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720334247463,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334247713,1,1010123456002,72,,1,0,50,1,1,,13.8205,39,0,0.031584,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720334247963,1,1010123456002,72,,1,0,50,1,1,,14.402,102,0,0.200704,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,128,181,,0,0,0,0
1720334248213,1,1010123456002,72,,1,0,50,1,1,,15.2234,94,66,0.073984,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334248463,1,1010123456002,72,,1,0,50,1,1,,13.9406,101,0,0.104416,31,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720334248713,1,1010123456002,72,,1,0,50,1,1,,13.1605,81,0,0.089664,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1720334248963,1,1010123456002,72,,1,0,50,1,1,,14.2584,89,0,0.07552,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334249213,1,1010123456002,72,,1,0,50,1,1,,12.9118,102,0,0.08,29,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.0561,31,,87,87,,0,0,0,1
1720334249463,1,1010123456002,72,,1,0,50,1,1,,14.15,100,0,0.08768,29,0,9,,11.5714,7,0,0.1,2,0,0,36.9175,31,,93,93,,0,0,0,1
1720334249713,1,1010123456002,72,,1,0,50,1,1,,11.2,95,0,0.074304,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334249963,1,1010123456002,72,,1,0,50,1,1,,10.8226,62,0,0.040512,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720334250213,1,1010123456002,72,,1,0,50,1,1,,12.3333,93,0,0.066208,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334250463,1,1010123456002,72,,1,0,50,1,1,,12.6449,107,0,0.126112,27,0,8.83333,,15.8235,17,0,0.258976,5,0,0,30.7292,31,,107,187,,0,0,0,1
1720334250713,1,1010123456002,72,,1,0,50,1,1,,14.9022,92,0,0.086816,29,0,9,,16,21,0,0.354144,6,0,0,30.0706,0,,81,81,,0,0,0,1
1720334250963,1,1010123456002,72,,1,0,50,1,1,,13.6768,99,171,0.23616,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,209,284,,0,0,0,0
1720334251213,1,1010123456002,72,,1,0,50,1,1,,14.4375,96,0,0.079808,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334251463,1,1010123456002,72,,1,0,50,1,1,,13.2281,114,0,0.09136,33,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720334251713,1,1010123456002,72,,1,0,50,1,1,,13.541,122,0,0.102656,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720334251963,1,1010123456002,72,,1,0,50,1,1,,12.8776,98,0,0.0744,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334252213,1,1010123456002,72,,1,0,50,1,1,,11.3977,88,0,0.067072,23,0,8.5,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720334252463,1,1010123456002,72,,1,0,50,1,1,,13.0686,102,0,0.09664,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720334252713,1,1010123456002,72,,1,0,50,1,1,,13.1458,96,0,0.085056,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334252963,1,1010123456002,72,,1,0,50,1,1,,13.2609,92,0,0.068032,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334253213,1,1010123456002,72,,1,0,50,1,1,,12.1705,88,0,0.06992,27,0,8.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334253463,1,1010123456002,72,,1,0,50,1,1,,11.2419,62,0,0.053792,18,0,8.5,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720334253713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334253963,1,1010123456002,72,,1,0,50,1,1,,14.5143,35,0,0.148448,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,145,,0,0,0,0
1720334254213,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334254463,1,1010123456002,72,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720334254713,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334254963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334255213,1,1010123456002,72,,1,0,50,1,1,,12.7778,63,0,0.047008,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720334255463,1,1010123456002,72,,1,0,50,1,1,,13.9717,106,0,0.086592,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334255713,1,1010123456002,72,,1,0,50,1,1,,11.7174,92,0,0.065728,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334255963,1,1010123456002,72,,1,0,50,1,1,,13.0795,88,0,0.063392,23,0,8.83333,,13.8,10,0,0.1,3,0,0,35.1718,31,,75,75,,0,0,0,1
1720334256213,1,1010123456002,72,,1,0,50,1,1,,11.2338,77,0,0.054048,22,0,8.66667,,9,4,0,0.1,1,0,0,37.6714,0,,69,69,,0,0,0,1
1720334256463,1,1010123456002,72,,1,0,50,1,1,,11.7258,62,0,0.058912,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1720334256713,1,1010123456002,72,,1,0,50,1,1,,11.8571,14,0,0.01008,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720334256963,1,1010123456002,72,,1,0,50,1,1,,15,11,0,0.127552,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,77,124,,0,0,0,0
1720334257213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334257463,1,1010123456002,72,,1,0,50,1,1,,13.8286,70,0,0.05504,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720334257713,1,1010123456002,72,,1,0,50,1,1,,12.3019,106,0,0.0712,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334257963,1,1010123456002,72,,1,0,50,1,1,,12.1647,85,0,0.064928,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334258213,1,1010123456002,72,,1,0,50,1,1,,11.7778,18,0,0.01312,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720334258463,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720334258713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334258963,1,1010123456002,72,,1,0,50,1,1,,12,17,0,0.012704,5,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1720334259213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334259463,1,1010123456002,72,,1,0,50,1,1,,12.6364,22,0,0.015808,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720334259713,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334259963,1,1010123456002,72,,1,0,50,1,1,,14.8214,28,0,0.176896,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,74,168,,0,0,0,0
1720334260213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334260463,1,1010123456002,72,,1,0,50,1,1,,12.25,24,0,0.018016,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720334260713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334260963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334261213,1,1010123456002,72,,1,0,50,1,1,,11.7647,17,0,0.012096,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720334261463,1,1010123456002,72,,1,0,50,1,1,,13.8687,99,0,0.087232,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334261713,1,1010123456002,72,,1,0,50,1,1,,11.4205,88,0,0.065248,27,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334261963,1,1010123456002,72,,1,0,50,1,1,,13.8488,86,83,0.063264,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334262213,1,1010123456002,72,,1,0,50,1,1,,12.1053,95,0,0.115808,29,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.1391,31,,101,137,,0,0,0,1
1720334262463,1,1010123456002,72,,1,0,50,1,1,,13.1222,90,0,0.080736,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720334262713,1,1010123456002,72,,1,0,50,1,1,,13.369,84,0,0.073344,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334262963,1,1010123456002,72,,1,0,50,1,1,,13.2816,103,0,0.199104,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1720334263213,1,1010123456002,72,,1,0,50,1,1,,12.1919,99,0,0.071424,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334263463,1,1010123456002,72,,1,0,50,1,1,,12.9505,101,0,0.072352,26,0,8.5,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
