Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443569014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,87,0.033632,11,0,9,,15.8682,258,0,3.94518,73,0,0,30.8868,31,,39,39,,0,0,0,1
1719443569264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8667,270,11185,4.17133,77,0,0,30.9651,31,,36,36,,0,0,0,1
1719443569514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8639,316,0,4.84688,89,0,0,30.9057,31,,33,33,,0,0,0,1
1719443569764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.6798,228,0,3.63254,65,0,0,30.7815,31,,36,36,,0,0,0,1
1719443570014,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035712,12,0,9,,15.8571,259,0,4.01706,74,0,0,30.8148,31,,39,39,,0,0,0,1
1719443570264,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.036608,12,0,9,,15.8832,351,0,5.60986,100,0,0,30.5886,31,,42,42,,0,0,0,1
1719443570514,1,1010123456002,70,,1,0,50,1,1,,13.5882,34,0,0.052864,12,0,9,,15.8471,327,0,5.11504,93,0,0,30.7719,31,,35,80,,0,0,0,1
1719443570764,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8548,241,0,3.71734,68,0,0,30.8234,31,,39,39,,0,0,0,1
1719443571014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8197,233,0,3.64685,66,0,0,30.794,31,,30,30,,0,0,0,1
1719443571264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8731,260,0,4.04922,74,0,0,30.8108,31,,45,45,,0,0,0,1
1719443571514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8431,274,0,4.23936,78,0,0,30.8257,31,,30,30,,0,0,0,1
1719443571764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8578,211,0,3.32013,60,0,0,30.7733,31,,36,36,,0,0,0,1
1719443572014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.821,257,8258,3.92326,73,0,0,30.9116,31,,36,36,,0,0,0,1
1719443572264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.9084,251,0,3.99338,71,0,0,30.7081,31,,30,30,,0,0,0,1
1719443572514,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.9003,351,0,5.63549,100,0,0,30.5978,31,,42,42,,0,0,0,1
1719443572764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.852,277,0,4.25712,78,0,0,30.7548,31,,39,39,,0,0,0,1
1719443573014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8634,205,976,3.17184,58,0,0,30.7606,31,,36,36,,0,0,0,1
1719443573264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.847,268,1380,4.16083,76,0,0,30.748,31,,42,42,,0,0,0,1
1719443573514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8828,239,0,3.83808,68,0,0,30.6187,31,,36,36,,0,0,0,1
1719443573764,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.05872,15,0,9,,15.875,248,0,3.90349,70,0,0,30.7367,31,,52,98,,0,0,0,1
1719443574014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8915,212,8258,3.29686,60,0,0,30.8313,31,,33,33,,0,0,0,1
1719443574264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8988,257,3888,4.11046,73,0,0,30.6739,31,,33,33,,0,0,0,1
1719443574514,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8919,370,0,5.83485,105,0,0,30.7067,31,,39,39,,0,0,0,1
1719443574764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.9142,268,0,4.29277,76,0,0,30.6803,31,,33,33,,0,0,0,1
1719443575014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.777,269,0,4.01526,76,0,0,30.9506,31,,36,36,,0,0,0,1
1719443575264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9197,274,0,4.38307,78,0,0,30.7459,31,,30,30,,0,0,0,1
1719443575514,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8367,251,0,3.81728,71,0,0,30.9269,31,,21,21,,0,0,0,1
1719443575764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5561,187,0,2.81594,53,0,0,31.0735,31,,0,0,,0,0,0,1
1719443576014,1,1010123456002,70,,1,0,50,1,1,,13.5932,59,0,0.05936,17,0,9,,15.9311,305,5483,4.98442,87,0,0,30.5338,31,,52,98,,0,0,0,1
1719443576264,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7534,223,7630,3.25978,63,0,0,31.0128,31,,27,27,,0,0,0,1
1719443576514,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9165,395,0,6.31638,112,0,0,30.5716,31,,39,39,,0,0,0,1
1719443576764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.7939,262,0,3.99229,74,0,0,30.8196,31,,39,39,,0,0,0,1
1719443577014,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.057248,13,0,9,,15.817,235,0,3.64739,67,0,0,30.8137,31,,49,92,,0,0,0,1
1719443577264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.874,238,0,3.72806,67,0,0,30.6029,31,,39,39,,0,0,0,1
1719443577514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.9115,305,0,4.8496,87,0,0,30.6489,31,,33,33,,0,0,0,1
1719443577764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.6438,320,0,4.88294,91,0,0,30.8785,31,,36,36,,0,0,0,1
1719443578014,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8475,236,0,3.65306,67,0,0,30.8697,31,,42,42,,0,0,0,1
1719443578264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7792,231,0,3.38493,66,0,0,31.2186,31,,30,30,,0,0,0,1
1719443578514,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.9173,278,0,4.51098,79,0,0,30.586,31,,33,33,,0,0,0,1
1719443578764,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8266,248,0,3.81088,70,0,0,30.8026,31,,39,39,,0,0,0,1
1719443579014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7763,228,10166,3.4135,65,0,0,31.1746,31,,33,33,,0,0,0,1
1719443579264,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.806,232,137025,3.55114,66,0,0,31.02,31,,30,30,,0,0,0,1
1719443579514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8465,254,0,3.88909,72,0,0,30.8547,31,,39,39,,0,0,0,1
1719443579764,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.060224,14,0,9,,15.8609,230,0,3.52086,65,0,0,30.8353,31,,43,86,,0,0,0,1
1719443580014,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.055744,14,0,9,,15.8065,217,0,3.19926,61,0,0,31.0613,31,,49,95,,0,0,0,1
1719443580264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7857,224,0,3.36717,63,0,0,30.9638,31,,36,36,,0,0,0,1
1719443580514,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,9,,15.9111,225,0,3.55872,64,0,0,30.7844,31,,30,30,,0,0,0,1
1719443580764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.6906,307,0,4.72576,87,0,0,30.806,31,,36,36,,0,0,0,1
1719443581014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.868,303,0,4.70829,86,0,0,30.7925,31,,36,36,,0,0,0,1
1719443581264,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8922,232,0,3.65184,66,0,0,30.7386,31,,39,39,,0,0,0,1
1719443581514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.8652,267,0,4.14198,76,0,0,30.872,31,,33,33,,0,0,0,1
1719443581764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8312,237,0,3.6648,67,0,0,30.7908,31,,36,36,,0,0,0,1
1719443582014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8561,264,0,4.05469,75,0,0,30.9129,31,,33,33,,0,0,0,1
1719443582264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.835,291,4556,4.53014,83,0,0,30.8991,31,,39,39,,0,0,0,1
1719443582514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8889,270,0,4.22038,76,0,0,30.7611,31,,30,30,,0,0,0,1
1719443582764,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.041152,14,0,9,,15.9023,348,0,5.51379,99,0,0,30.6837,31,,51,51,,0,0,0,1
1719443583014,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,9,,15.8486,251,0,3.90534,71,0,0,30.7391,31,,42,42,,0,0,0,1
1719443583264,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.061696,16,0,9,,15.8427,267,5978,4.14106,76,0,0,30.9211,31,,52,98,,0,0,0,1
1719443583514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8688,282,0,4.35731,80,0,0,30.8832,31,,30,30,,0,0,0,1
1719443583764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8413,252,0,3.84259,71,0,0,30.904,31,,39,39,,0,0,0,1
1719443584014,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.7376,263,0,3.90438,75,0,0,31.1687,31,,36,36,,0,0,0,1
1719443584264,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,9,,15.9123,285,0,4.61901,81,0,0,30.573,31,,27,27,,0,0,0,1
1719443584514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8814,295,0,4.59472,84,0,0,30.7963,31,,33,33,,0,0,0,1
1719443584764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8623,247,0,3.80704,70,0,0,30.939,31,,30,30,,0,0,0,1
1719443585014,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.042432,14,0,9,,15.9116,328,5440,5.24442,93,0,0,30.6555,31,,48,48,,0,0,0,1
1719443585264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8596,285,3888,4.41402,81,0,0,30.8143,31,,30,30,,0,0,0,1
1719443585514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8387,248,0,3.90109,70,0,0,30.6177,31,,30,30,,0,0,0,1
1719443585764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.845,258,0,4.10499,74,0,0,30.7461,31,,33,33,,0,0,0,1
1719443586014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8943,246,0,3.87501,70,0,0,30.8456,31,,33,33,,0,0,0,1
1719443586264,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.054272,12,0,9,,15.8592,284,0,4.46944,81,0,0,30.7705,31,,40,83,,0,0,0,1
1719443586514,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8498,273,0,4.25411,78,0,0,30.7835,31,,42,42,,0,0,0,1
1719443586764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.7909,220,0,3.39658,62,0,0,30.8405,31,,36,36,,0,0,0,1
1719443587014,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.9034,352,0,5.65085,100,0,0,30.6884,31,,45,45,,0,0,0,1
1719443587264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8951,267,9789,4.11216,76,0,0,30.8771,31,,33,33,,0,0,0,1
1719443587514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8884,242,0,3.88909,69,0,0,30.7803,31,,30,30,,0,0,0,1
1719443587764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8478,276,0,4.31219,79,0,0,30.7909,31,,36,36,,0,0,0,1
1719443588014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.9076,249,0,3.99152,71,0,0,30.7639,31,,33,33,,0,0,0,1
1719443588264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8889,225,9789,3.54918,64,0,0,30.8132,31,,30,30,,0,0,0,1
1719443588514,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.8694,222,0,3.46118,63,0,0,30.7397,31,,39,39,,0,0,0,1
1719443588764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8745,239,0,3.72954,68,0,0,30.836,31,,33,33,,0,0,0,1
1719443589014,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,9,,15.8795,307,19942,4.82378,87,0,0,30.7474,31,,39,39,,0,0,0,1
1719443589264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.9107,291,7374,4.69254,83,0,0,30.752,31,,36,36,,0,0,0,1
1719443589514,1,1010123456002,70,,1,0,50,1,1,,13.8448,58,0,0.061696,16,0,9,,15.916,250,0,4.00275,71,0,0,30.6331,31,,62,154,,0,0,0,1
1719443589764,1,1010123456002,70,,1,0,50,1,1,,14.0426,47,0,0.041664,14,0,9,,15.7659,252,1128,3.85501,71,0,0,30.8954,31,,39,39,,0,0,0,1
1719443590014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8792,298,0,4.78138,85,0,0,30.679,31,,30,30,,0,0,0,1
1719443590264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8667,240,0,3.69952,68,0,0,30.8459,31,,33,33,,0,0,0,1
1719443590514,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9.16667,,15.8745,247,0,3.81958,70,0,0,30.7956,31,,42,42,,0,0,0,1
1719443590764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.6707,249,0,3.85846,71,0,0,30.9434,31,,33,33,,0,0,0,1
1719443591014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7964,280,47188,4.27795,80,0,0,30.972,31,,39,39,,0,0,0,1
1719443591264,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.8632,351,7630,5.57347,100,0,0,30.6917,31,,45,45,,0,0,0,1
1719443591514,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9007,292,0,4.57664,83,0,0,30.7552,31,,36,36,,0,0,0,1
1719443591764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8924,251,0,3.91235,71,0,0,30.8108,31,,33,33,,0,0,0,1
1719443592014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,87,0.033632,11,0,9,,15.9041,271,0,4.31904,77,0,0,30.6795,31,,42,42,,0,0,0,1
1719443592264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8688,221,13396,3.4489,63,0,0,30.7825,31,,36,36,,0,0,0,1
1719443592514,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.7667,270,0,4.12186,76,0,0,30.8551,31,,36,36,,0,0,0,1
1719443592764,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.054272,12,0,9,,15.7958,289,0,4.40979,82,0,0,31.0351,31,,37,80,,0,0,0,1
1719443593014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8875,240,0,3.82666,68,0,0,30.6682,31,,36,36,,0,0,0,1
1719443593264,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.8688,343,0,5.47981,98,0,0,30.6358,31,,42,42,,0,0,0,1
1719443593514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9071,312,0,5.01162,89,0,0,30.571,31,,33,33,,0,0,0,1
1719443593764,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8832,214,0,3.40294,61,0,0,30.8011,31,,36,36,,0,0,0,1
1719443594014,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8697,284,0,4.45821,81,0,0,30.9084,31,,33,33,,0,0,0,1
1719443594264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8346,272,138933,4.19802,77,0,0,30.8021,31,,36,36,,0,0,0,1
1719443594514,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.931,261,6831,4.24877,74,0,0,30.5942,31,,30,30,,0,0,0,1
1719443594764,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.036608,12,0,9,,15.8,260,0,4.05002,75,0,0,30.8235,31,,36,36,,0,0,0,1
1719443595014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8221,253,0,3.88195,72,0,0,30.9354,31,,36,36,,0,0,0,1
1719443595264,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9005,382,0,6.10518,108,0,0,30.6684,31,,45,45,,0,0,0,1
1719443595514,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.7093,258,0,4.06208,73,0,0,30.8088,31,,42,42,,0,0,0,1
1719443595764,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.055744,14,0,9,,15.8883,197,0,3.12067,56,0,0,30.7922,31,,46,92,,0,0,0,1
1719443596014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8017,237,1128,3.5961,67,0,0,30.9951,31,,36,36,,0,0,0,1
1719443596264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.845,258,1232,4.0001,73,0,0,30.7509,31,,39,39,,0,0,0,1
1719443596514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8088,251,0,3.82374,71,0,0,30.9752,31,,39,39,,0,0,0,1
1719443596764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.7417,302,0,4.69341,86,0,0,30.8318,31,,36,36,,0,0,0,1
1719443597014,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036544,12,0,9,,15.8477,256,0,3.83203,72,0,0,30.998,31,,39,39,,0,0,0,1
1719443597264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8885,278,0,4.42221,79,0,0,30.7333,31,,30,30,,0,0,0,1
1719443597514,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.8914,313,0,5.03568,89,0,0,30.6745,31,,48,48,,0,0,0,1
1719443597764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.877,244,0,3.80832,69,0,0,30.8275,31,,30,30,,0,0,0,1
1719443598014,1,1010123456002,70,,1,0,50,1,1,,14.3947,38,0,0.030592,10,0,9,,15.8217,258,0,3.86794,73,0,0,30.9808,31,,36,36,,0,0,0,1
1719443598264,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8506,261,0,4.04394,74,0,0,30.8657,31,,24,24,,0,0,0,1
1719443598514,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.7071,239,0,3.7017,68,0,0,30.8556,31,,33,33,,0,0,0,1
1719443598764,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.012288,4,0,9,,15.8532,218,0,3.40726,62,0,0,30.8671,31,,12,12,,0,0,0,1
1719443599014,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.033632,11,0,9,,15.838,142,31435,2.16595,40,0,0,30.9177,31,,43,86,,0,0,0,1
1719443599264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.06016,14,0,9,,15.9121,364,0,5.91475,104,0,0,30.5525,31,,39,39,,0,0,0,1
1719443599514,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.9112,338,0,5.40074,96,0,0,30.7436,31,,45,45,,0,0,0,1
1719443599764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8508,295,0,4.52989,84,0,0,30.8189,31,,33,33,,0,0,0,1
1719443600014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8858,289,0,4.51123,82,0,0,30.7862,31,,36,36,,0,0,0,1
1719443600264,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8197,244,0,3.6824,69,0,0,30.8357,31,,30,30,,0,0,0,1
1719443600514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8982,285,0,4.52256,81,0,0,30.6196,31,,36,36,,0,0,0,1
1719443600764,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9102,256,0,4.06499,73,0,0,30.6802,31,,27,27,,0,0,0,1
1719443601014,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8917,240,10166,3.84038,68,0,0,30.6624,31,,42,42,,0,0,0,1
1719443601264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8664,277,0,4.45338,79,0,0,30.7006,31,,36,36,,0,0,0,1
1719443601514,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.9155,355,0,5.80688,101,0,0,30.4137,31,,42,42,,0,0,0,1
1719443601764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7941,238,0,3.64186,68,0,0,30.9858,31,,36,36,,0,0,0,1
1719443602014,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8601,293,0,4.53101,83,0,0,30.7774,31,,27,27,,0,0,0,1
1719443602264,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.0632,15,0,9,,15.8764,267,7374,4.13754,76,0,0,30.7977,31,,52,95,,0,0,0,1
1719443602514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8287,286,0,4.35824,81,0,0,30.9617,31,,42,42,,0,0,0,1
1719443602764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8441,263,0,4.05904,75,0,0,30.8904,31,,33,33,,0,0,0,1
1719443603014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8318,214,0,3.33453,61,0,0,30.7717,31,,33,33,,0,0,0,1
1719443603264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8538,260,0,4.01997,74,0,0,30.9191,31,,27,27,,0,0,0,1
1719443603514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8844,225,0,3.5455,64,0,0,30.7485,31,,36,36,,0,0,0,1
1719443603764,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.041664,14,0,9,,15.9213,381,0,6.30403,109,0,0,30.4699,31,,48,48,,0,0,0,1
1719443604014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8282,291,0,4.41738,83,0,0,30.9079,31,,36,36,,0,0,0,1
1719443604264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8559,236,4556,3.72109,67,0,0,30.7159,31,,33,33,,0,0,0,1
1719443604514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8567,300,0,4.6952,85,0,0,30.7515,31,,39,39,,0,0,0,1
1719443604764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8333,204,0,3.11261,58,0,0,31.0751,31,,36,36,,0,0,0,1
1719443605014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.85,320,0,4.92736,91,0,0,30.8089,31,,30,30,,0,0,0,1
1719443605264,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8691,275,0,4.26598,78,0,0,30.885,31,,36,36,,0,0,0,1
1719443605514,1,1010123456002,70,,1,0,50,1,1,,13.6818,44,0,0.054944,13,0,9,,15.8854,288,0,4.58893,82,0,0,30.738,31,,44,89,,0,0,0,1
1719443605764,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.048448,16,0,9,,15.896,375,0,6.02058,107,0,0,30.6725,31,,54,54,,0,0,0,1
1719443606014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8917,240,0,3.79894,68,0,0,30.7374,31,,33,33,,0,0,0,1
1719443606264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.6281,285,0,4.38768,81,0,0,30.8693,31,,36,36,,0,0,0,1
1719443606514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8705,278,0,4.39117,79,0,0,30.7646,31,,36,36,,0,0,0,1
1719443606764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030592,10,0,9,,15.6769,260,0,4.03264,74,0,0,30.9414,31,,33,33,,0,0,0,1
1719443607014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8874,222,2884,3.40557,63,0,0,30.8776,31,,33,33,,0,0,0,1
