Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375025220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375025470,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.019648,6,0,9,,15.2115,52,135117,0.637088,15,0,0,24.9035,31,,21,21,,0,0,0,1
1718375025720,1,1010123456002,70,,1,0,50,1,1,,12.7273,44,0,0.230816,13,0,9,,15.8354,79,0,1.21523,23,0,0,23.6205,31,,138,230,,0,0,0,1
1718375025970,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,0,0.129696,3,0,9,,13.2857,7,0,0.1,2,0,0,29.4986,31,,55,106,,0,0,0,1
1718375026220,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.05904,3,0,9,,13,14,0,0.1,4,0,0,29.7112,31,,22,103,,0,0,0,1
1718375026470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6471,17,0,0.223168,5,0,0,24.5904,31,,0,0,,0,0,0,1
1718375026720,1,1010123456002,70,,1,0,50,1,1,,11.4545,22,0,0.014944,6,0,8.83333,,15.0833,24,0,0.22848,7,0,0,26.7002,31,,18,18,,0,0,0,1
1718375026970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718375027220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.006272,3,0,9,,15,7,0,0.1,2,0,0,28.1838,31,,6,6,,0,0,0,1
1718375027470,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,31.2484,31,,6,6,,0,0,0,1
1718375027720,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,15.7561,41,0,0.585152,12,0,0,24.111,31,,6,6,,0,0,0,1
1718375027970,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.048288,10,0,9,,13.8571,7,0,0.1,2,0,0,30.2336,31,,40,83,,0,0,0,1
1718375028220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375028470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.7816,31,,0,0,,0,0,0,1
1718375028720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375028970,1,1010123456002,70,,1,0,50,1,1,,15.7143,28,0,0.139296,7,0,9,,15.6,45,0,0.593632,13,0,0,24.6125,31,,100,171,,0,0,0,1
1718375029220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375029470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375029720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2716,31,,0,0,,0,0,0,1
1718375029970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.6201,31,,3,3,,0,0,0,1
1718375030220,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,9,,15,7,0,0.1,2,0,0,27.5029,31,,15,15,,0,0,0,1
1718375030470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375030720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375030970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0816,31,,0,0,,0,0,0,1
1718375031220,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.019104,7,0,8.83333,,14.8095,21,0,0.1,6,0,0,28.945,31,,21,21,,0,0,0,1
1718375031470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375031720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375031970,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1718375032220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,29.3831,31,,0,0,,0,0,0,1
1718375032470,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.019424,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.5404,31,,24,24,,0,0,0,1
1718375032720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2443,31,,0,0,,0,0,0,1
1718375032970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375033220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.328,31,,0,0,,0,0,0,1
1718375033470,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,14.7143,14,0,0.1,4,0,0,28.5516,31,,7,53,,0,0,0,1
1718375033720,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718375033970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375034220,1,1010123456002,70,,1,0,50,1,1,,8.72727,11,0,0.03152,3,0,8.83333,,15.8158,38,0,0.585312,11,0,0,23.5632,31,,19,59,,0,0,0,1
1718375034470,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,9,,15.5102,49,0,0.594688,14,0,0,25.0135,31,,9,9,,0,0,0,1
1718375034720,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,29.9487,31,,3,3,,0,0,0,1
1718375034970,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1718375035220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375035470,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009568,4,0,9,,13.8571,14,0,0.1,4,0,0,29.1435,31,,12,12,,0,0,0,1
1718375035720,1,1010123456002,70,,1,0,50,1,1,,13.0268,149,0,0.6464,40,0,9,,15.6381,105,0,1.52941,31,0,0,24.0786,31,,428,970,,0,0,0,1
1718375035970,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.09216,4,0,9,,13.2857,7,0,0.1,2,0,0,28.9142,31,,6,6,,0,0,0,1
1718375036220,1,1010123456002,70,,1,0,50,1,1,,13.3478,46,0,0.278496,13,0,9,,15.4333,90,0,1.23888,26,0,0,24.4841,31,,129,277,,0,0,0,1
1718375036470,1,1010123456002,70,,1,0,50,1,1,,12.6552,29,0,0.09392,8,0,9,,15.4286,84,0,1.18243,24,0,0,24.415,31,,47,121,,0,0,0,1
1718375036720,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.039776,3,0,9,,14.1429,14,0,0.1,4,0,0,27.8231,31,,28,71,,0,0,0,1
1718375036970,1,1010123456002,70,,1,0,50,1,1,,14.3333,15,0,0.015872,5,0,9,,14.4286,7,0,0.1,2,0,0,29.8806,31,,9,9,,0,0,0,1
1718375037220,1,1010123456002,70,,1,0,50,1,1,,0,0,104,0,0,0,9,,15,14,0,0.1,4,0,0,27.2668,31,,3,3,,0,0,0,1
1718375037470,1,1010123456002,70,,1,0,50,1,1,,17.0714,28,0,0.029952,8,0,9,,15.9211,38,0,0.598624,11,0,0,23.6129,31,,21,21,,0,0,0,1
1718375037720,1,1010123456002,70,,1,0,50,1,1,,9.33333,15,0,0.018496,4,0,9,,11,7,0,0.1,2,0,0,31.7286,31,,13,59,,0,0,0,1
1718375037970,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.023808,4,0,9,,14.7143,14,0,0.1,4,0,0,28.4808,31,,14,59,,0,0,0,1
1718375038220,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.060192,3,0,9,,12.6,10,0,0.1,3,0,0,30.0727,31,,23,103,,0,0,0,1
1718375038470,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.146112,8,0,9,,15.8857,35,0,0.560256,10,0,0,23.2886,0,,77,145,,0,0,0,1
1718375038720,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.3491,31,,3,3,,0,0,0,1
1718375038970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.098,31,,0,0,,0,0,0,1
1718375039220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7647,17,0,0.1,5,0,0,29.0577,31,,6,6,,0,0,0,1
1718375039470,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15,4,0,0.1,1,0,0,29.5923,0,,15,15,,0,0,0,1
1718375039720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375039970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375040220,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,14.4286,21,0,0.1,6,0,0,29.8918,31,,12,12,,0,0,0,1
1718375040470,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,28.7168,31,,9,9,,0,0,0,1
1718375040720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,28.9136,31,,3,3,,0,0,0,1
1718375040970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375041220,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,9,,14.0625,16,0,0.1,5,0,0,28.2311,31,,66,103,,0,0,0,1
1718375041470,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14,4,0,0.1,1,0,0,31.5701,0,,9,9,,0,0,0,1
1718375041720,1,1010123456002,70,,1,0,50,1,1,,15.2727,11,0,0.010208,3,0,9,,15.6071,56,0,0.760032,16,0,0,24.6517,31,,9,9,,0,0,0,1
1718375041970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375042220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375042470,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.007424,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,29.5692,31,,12,12,,0,0,0,1
1718375042720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,29.5425,31,,0,0,,0,0,0,1
1718375042970,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375043220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375043470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.4892,31,,0,0,,0,0,0,1
1718375043720,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375043970,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.85714,,15,7,0,0.1,2,0,0,28.9629,31,,9,9,,0,0,0,1
1718375044220,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.139264,10,0,9,,13.6667,21,0,0.1,6,0,0,28.848,31,,69,127,,0,0,0,1
1718375044470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375044720,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,9,,15.6724,58,0,0.786816,17,0,0,24.2521,31,,9,9,,0,0,0,1
1718375044970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.8578,31,,0,0,,0,0,0,1
1718375045220,1,1010123456002,70,,1,0,50,1,1,,14.3333,15,0,0.012,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375045470,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375045720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375045970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,28.1159,31,,9,9,,0,0,0,1
1718375046220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,29.5891,31,,6,6,,0,0,0,1
1718375046470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375046720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375046970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15,7,0,0.1,2,0,0,28.1208,31,,6,6,,0,0,0,1
1718375047220,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.7143,14,0,0.1,4,0,0,28.6999,31,,63,103,,0,0,0,1
1718375047470,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375047720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.2775,31,,3,3,,0,0,0,1
1718375047970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.6461,31,,0,0,,0,0,0,1
1718375048220,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375048470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,29.3268,31,,6,6,,0,0,0,1
1718375048720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375048970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.2639,31,,0,0,,0,0,0,1
1718375049220,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.011936,4,0,8.83333,,15,7,0,0.1,2,0,0,29.0864,31,,12,12,,0,0,0,1
1718375049470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.764,31,,0,0,,0,0,0,1
1718375049720,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.679,31,,9,9,,0,0,0,1
1718375049970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,29.7792,31,,0,0,,0,0,0,1
1718375050220,1,1010123456002,70,,1,0,50,1,1,,16.2778,18,0,0.125504,5,0,9,,14.6,10,0,0.1,3,0,0,29.3967,31,,92,137,,0,0,0,1
1718375050470,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,13.9091,11,0,0.1,3,0,0,29.8504,31,,6,6,,0,0,0,1
1718375050720,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.014976,5,0,9,,15.7778,27,0,0.406336,8,0,0,23.7934,31,,15,15,,0,0,0,1
1718375050970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375051220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718375051470,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,9,,14.6364,11,0,0.1,3,0,0,29.3503,31,,18,18,,0,0,0,1
1718375051720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.2949,31,,0,0,,0,0,0,1
1718375051970,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,29.8228,0,,9,9,,0,0,0,1
1718375052220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375052470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.9112,31,,0,0,,0,0,0,1
1718375052720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,29.1842,31,,6,6,,0,0,0,1
1718375052970,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,14.4286,14,0,0.1,4,0,0,29.8828,31,,12,12,,0,0,0,1
1718375053220,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1718375053470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375053720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7778,27,0,0.406336,8,0,0,23.5677,31,,6,6,,0,0,0,1
1718375053970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.67,31,,0,0,,0,0,0,1
1718375054220,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.016448,6,0,9,,14.4286,7,0,0.1,2,0,0,30.1996,31,,18,18,,0,0,0,1
1718375054470,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,8.83333,,15.8158,38,0,0.585312,11,0,0,23.609,31,,26,106,,0,0,0,1
1718375054720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375054970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,29.108,31,,6,6,,0,0,0,1
1718375055220,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.012416,4,0,9,,14.4286,14,0,0.1,4,0,0,29.605,31,,12,12,,0,0,0,1
1718375055470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375055720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375055970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,29.0726,31,,0,0,,0,0,0,1
1718375056220,1,1010123456002,70,,1,0,50,1,1,,15.3226,31,0,0.14448,9,0,8.83333,,13.5714,14,0,0.1,4,0,0,29.9529,31,,72,127,,0,0,0,1
1718375056470,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.038464,4,0,9,,15.6889,45,0,0.628128,13,0,0,24.197,31,,19,59,,0,0,0,1
1718375056720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3048,31,,0,0,,0,0,0,1
1718375056970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375057220,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15,7,0,0.1,2,0,0,28.1608,31,,12,12,,0,0,0,1
1718375057470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.619,21,135117,0.1,6,0,0,28.2916,31,,6,6,,0,0,0,1
1718375057720,1,1010123456002,70,,1,0,50,1,1,,13.7391,46,0,0.038688,13,0,8.66667,,16,31,0,0.537312,9,0,0,22.945,0,,42,42,,0,0,0,1
1718375057970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375058220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718375058470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6364,11,0,0.1,3,0,0,29.6591,31,,6,6,,0,0,0,1
1718375058720,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.01168,4,0,9,,14.4286,7,0,0.1,2,0,0,29.945,31,,12,12,,0,0,0,1
1718375058970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375059220,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,14.4286,7,0,0.1,2,0,0,30.6265,31,,83,128,,0,0,0,1
1718375059470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,28.5356,31,,9,9,,0,0,0,1
1718375059720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6909,55,0,0.770912,16,0,0,24.3616,31,,3,3,,0,0,0,1
1718375059970,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,28.5049,31,,9,9,,0,0,0,1
1718375060220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375060470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375060720,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.45,20,0,0.1,6,0,0,29.2882,31,,6,6,,0,0,0,1
1718375060970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,29.6157,31,,6,6,,0,0,0,1
1718375061220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718375061470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,31.1737,0,,0,0,,0,0,0,1
1718375061720,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008096,3,0,9,,14.4286,21,0,0.1,6,0,0,29.228,31,,12,12,,0,0,0,1
1718375061970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,29.3131,31,,9,9,,0,0,0,1
1718375062220,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.13648,4,0,9,,0,0,0,0,0,0,0,0,0,,57,121,,0,0,0,0
1718375062470,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375062720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.753856,15,0,0,24.0882,31,,0,0,,0,0,0,1
1718375062970,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4286,14,0,0.1,4,0,0,29.2996,31,,9,9,,0,0,0,1
1718375063220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.5939,31,,3,3,,0,0,0,1
1718375063470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375063720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375063970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.8986,31,,6,6,,0,0,0,1
1718375064220,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.009056,3,0,9,,14.4286,21,0,0.1,6,0,0,29.4822,31,,15,15,,0,0,0,1
1718375064470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718375064720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375064970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8149,31,,0,0,,0,0,0,1
1718375065220,1,1010123456002,70,,1,0,50,1,1,,15.1842,38,0,0.145248,11,0,9,,14.4286,14,0,0.1,4,0,0,29.5675,31,,72,130,,0,0,0,1
1718375065470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.678,31,,3,3,,0,0,0,1
1718375065720,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,15.9333,45,0,0.730624,13,0,0,23.2667,31,,12,12,,0,0,0,1
1718375065970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4959,31,,0,0,,0,0,0,1
