Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973177628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973177878,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.035104,5,0,9,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1719973178128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973178378,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.171936,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719973178628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973178878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719973179128,1,1010123456002,70,,1,0,50,1,1,,16.0833,24,0,0.12912,6,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719973179378,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.019232,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973179628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973179878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973180128,1,1010123456002,70,,1,0,50,1,1,,13.381,21,0,0.0168,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973180378,1,1010123456002,70,,1,0,50,1,1,,11.8333,30,0,0.059456,8,0,9,,15.8205,39,0,0.585312,11,0,0,31.0175,31,,35,121,,0,0,0,1
1719973180628,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973180878,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009248,4,0,9,,14.1429,7,0,0.1,2,0,0,34.8286,31,,12,12,,0,0,0,1
1719973181128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.1029,31,,0,0,,0,0,0,1
1719973181378,1,1010123456002,70,,1,0,50,1,1,,13.7297,37,111,0.18624,11,0,9,,0,0,0,0,0,0,0,0,0,,131,233,,0,0,0,0
1719973181628,1,1010123456002,70,,1,0,50,1,1,,14.7826,23,0,0.023136,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973181878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973182128,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.132096,3,0,9,,0,0,0,0,0,0,0,0,0,,50,150,,0,0,0,0
1719973182378,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973182628,1,1010123456002,70,,1,0,50,1,1,,12.7778,18,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973182878,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.023424,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973183128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973183378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973183628,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973183878,1,1010123456002,70,,1,0,50,1,1,,16,20,0,0.021312,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973184128,1,1010123456002,70,,1,0,50,1,1,,18,4,34,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973184378,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.178144,8,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719973184628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973184878,1,1010123456002,70,,1,0,50,1,1,,12.52,25,0,0.018752,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973185128,1,1010123456002,70,,1,0,50,1,1,,13.5641,39,0,0.165504,11,0,9,,0,0,0,0,0,0,0,0,0,,106,243,,0,0,0,0
1719973185378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973185628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973185878,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973186128,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973186378,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,143,0.022272,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973186628,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973186878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973187128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973187378,1,1010123456002,70,,1,0,50,1,1,,12.9298,57,0,0.233248,15,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.0292,31,,138,342,,0,0,0,1
1719973187628,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.01088,4,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.2017,31,,9,9,,0,0,0,1
1719973187878,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973188128,1,1010123456002,70,,1,0,50,1,1,,14.55,60,0,0.050816,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973188378,1,1010123456002,70,,1,0,50,1,1,,14.375,96,0,0.21056,29,0,9,,0,0,0,0,0,0,0,0,0,,142,228,,0,0,0,0
1719973188628,1,1010123456002,70,,1,0,50,1,1,,12.3663,101,0,0.087328,29,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719973188878,1,1010123456002,70,,1,0,50,1,1,,12.8936,94,0,0.073632,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973189128,1,1010123456002,70,,1,0,50,1,1,,14.05,20,0,0.017056,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973189378,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.016288,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973189628,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.030176,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973189878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973190128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973190378,1,1010123456002,70,,1,0,50,1,1,,15.2381,21,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,142,175,,0,0,0,0
1719973190628,1,1010123456002,70,,1,0,50,1,1,,17,8,38,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973190878,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.027456,6,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973191128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973191378,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719973191628,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.028064,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973191878,1,1010123456002,70,,1,0,50,1,1,,10.0909,11,111,0.023008,3,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719973192128,1,1010123456002,70,,1,0,50,1,1,,15.3571,14,0,0.013568,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973192378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973192628,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.012352,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973192878,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973193128,1,1010123456002,70,,1,0,50,1,1,,13.8065,31,0,0.0264,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973193378,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719973193628,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973193878,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973194128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719973194378,1,1010123456002,70,,1,0,50,1,1,,15.3529,85,0,0.196192,24,0,9,,0,0,0,0,0,0,0,0,0,,137,184,,0,0,0,0
1719973194628,1,1010123456002,70,,1,0,50,1,1,,13.617,94,147,0.078528,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973194878,1,1010123456002,70,,1,0,50,1,1,,12.2,95,0,0.064384,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973195128,1,1010123456002,70,,1,0,50,1,1,,14.2642,53,0,0.053216,17,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719973195378,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.032896,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973195628,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973195878,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.01136,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973196128,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973196378,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.178912,5,0,9,,0,0,0,0,0,0,0,0,0,,107,212,,0,0,0,0
1719973196628,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973196878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973197128,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973197378,1,1010123456002,70,,1,0,50,1,1,,14.0408,49,143,0.148,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,151,,0,0,0,0
1719973197628,1,1010123456002,70,,1,0,50,1,1,,14.0968,31,0,0.02768,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973197878,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973198128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973198378,1,1010123456002,70,,1,0,50,1,1,,12.3077,13,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973198628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01424,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973198878,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.03264,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973199128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973199378,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719973199628,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.013696,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973199878,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.028672,4,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719973200128,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973200378,1,1010123456002,70,,1,0,50,1,1,,16.2353,17,0,0.13232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719973200628,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.036704,5,0,9,,15.8205,39,0,0.585312,11,0,0,31.1501,31,,25,65,,0,0,0,1
1719973200878,1,1010123456002,70,,1,0,50,1,1,,10.9412,17,0,0.010208,4,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719973201128,1,1010123456002,70,,1,0,50,1,1,,15.3846,13,0,0.031392,5,0,9,,13.2857,14,0,0.1,4,0,0,35.6128,31,,12,12,,0,0,0,1
1719973201378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973201628,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973201878,1,1010123456002,70,,1,0,50,1,1,,11.4615,13,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973202128,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.027456,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973202378,1,1010123456002,70,,1,0,50,1,1,,14.125,24,0,0.175872,7,0,9,,0,0,0,0,0,0,0,0,0,,124,183,,0,0,0,0
1719973202628,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973202878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973203128,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.021056,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973203378,1,1010123456002,70,,1,0,50,1,1,,13.4667,30,0,0.154176,8,0,9,,0,0,0,0,0,0,0,0,0,,125,215,,0,0,0,0
1719973203628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973203878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973204128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973204378,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.029024,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973204628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973204878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973205128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973205378,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,105,136,,0,0,0,0
1719973205628,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.036512,9,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719973205878,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.009952,4,0,9,,13.0714,14,0,0.1,4,0,0,35.9059,31,,12,12,,0,0,0,1
1719973206128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973206378,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719973206628,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.150336,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973206878,1,1010123456002,70,,1,0,50,1,1,,13.05,20,0,0.020832,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973207128,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973207378,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973207628,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.012032,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.2642,31,,12,12,,0,0,0,1
1719973207878,1,1010123456002,70,,1,0,50,1,1,,13.7018,57,0,0.059264,16,0,9,,13.4,15,0,0.1,4,0,0,35.4917,31,,50,95,,0,0,0,1
1719973208128,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973208378,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,124,183,,0,0,0,0
1719973208628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973208878,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.0176,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973209128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.018656,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973209378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973209628,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719973209878,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973210128,1,1010123456002,70,,1,0,50,1,1,,14.3214,28,0,0.036352,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973210378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973210628,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973210878,1,1010123456002,70,,1,0,50,1,1,,13.1935,31,0,0.024576,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973211128,1,1010123456002,70,,1,0,50,1,1,,13.191,89,0,0.092448,26,0,9,,15,4,0,0.1,1,0,0,34.2165,31,,80,172,,0,0,0,1
1719973211378,1,1010123456002,70,,1,0,50,1,1,,11.931,116,0,0.259552,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,218,344,,0,0,0,0
1719973211628,1,1010123456002,70,,1,0,50,1,1,,12.4394,66,0,0.05008,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719973211878,1,1010123456002,70,,1,0,50,1,1,,16.2857,49,0,0.048736,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719973212128,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973212378,1,1010123456002,70,,1,0,50,1,1,,14.1961,51,0,0.052768,17,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719973212628,1,1010123456002,70,,1,0,50,1,1,,15.7692,13,0,0.133056,4,0,9,,0,0,0,0,0,0,0,0,0,,112,156,,0,0,0,0
1719973212878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973213128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973213378,1,1010123456002,70,,1,0,50,1,1,,13.625,24,0,0.013984,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973213628,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973213878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973214128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973214378,1,1010123456002,70,,1,0,50,1,1,,15.2857,21,0,0.173632,6,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719973214628,1,1010123456002,70,,1,0,50,1,1,,13.6341,41,0,0.034016,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973214878,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.01152,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973215128,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973215378,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.013984,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973215628,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.146944,6,0,9,,0,0,0,0,0,0,0,0,0,,62,159,,0,0,0,0
1719973215878,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.012416,4,0,9,,15,4,0,0.1,1,0,0,34.3939,31,,12,12,,0,0,0,1
1719973216128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973216378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003136,2,0,9,,12,7,0,0.1,2,0,0,35.6204,31,,9,9,,0,0,0,1
1719973216628,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973216878,1,1010123456002,70,,1,0,50,1,1,,12.2727,22,0,0.027456,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973217128,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973217378,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,15,4,0,0.1,1,0,0,34.0177,31,,103,162,,0,0,0,1
1719973217628,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973217878,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.020224,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973218128,1,1010123456002,70,,1,0,50,1,1,,13.2414,29,0,0.021952,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973218378,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.013632,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973218628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973218878,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.139392,6,0,9,,0,0,0,0,0,0,0,0,0,,61,112,,0,0,0,0
1719973219128,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.0176,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973219378,1,1010123456002,70,,1,0,50,1,1,,14.398,98,0,0.081792,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973219628,1,1010123456002,70,,1,0,50,1,1,,15,77,179,0.072256,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973219878,1,1010123456002,70,,1,0,50,1,1,,14.1224,98,0,0.083136,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
