Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171274147,1,1010123456002,79,,1,0,50,1,1,,12.3913,46,0,0.067712,15,0,9,,14.1915,47,0,0.172576,13,0,0,35.2285,31,,46,183,,0,0,0,1
1712171274397,1,1010123456002,79,,1,0,50,1,1,,13.6875,32,0,0.036768,9,0,9,,14.5714,21,0,0.1,6,0,0,34.8996,31,,28,74,,0,0,0,1
1712171274647,1,1010123456002,79,,1,0,50,1,1,,14.6364,33,0,0.030464,10,0,9,,14.5714,21,0,0.1,6,0,0,35.8113,31,,36,36,,0,0,0,1
1712171274897,1,1010123456002,79,,1,0,50,1,1,,13.575,40,0,0.02768,10,0,9,,14.6786,28,0,0.1,8,0,0,35.5474,31,,42,42,,0,0,0,1
1712171275147,1,1010123456002,79,,1,0,50,1,1,,12.4286,21,0,0.03392,8,0,9,,14.2857,21,0,0.1,6,0,0,35.2984,31,,19,65,,0,0,0,1
1712171275397,1,1010123456002,79,,1,0,50,1,1,,14.1667,30,0,0.026208,9,0,9,,14.7778,63,0,0.619648,18,0,0,33.2609,31,,30,30,,0,0,0,1
1712171275647,1,1010123456002,79,,1,0,50,1,1,,14.1667,36,0,0.027808,9,0,8.83333,,14.2286,35,0,0.117184,10,0,0,35.0442,31,,30,30,,0,0,0,1
1712171275897,1,1010123456002,79,,1,0,50,1,1,,13.561,41,142,0.030144,11,0,9,,14.4643,28,0,0.104064,8,0,0,34.776,31,,39,39,,0,0,0,1
1712171276147,1,1010123456002,79,,1,0,50,1,1,,12.7857,42,0,0.063072,14,0,8.85714,,14.15,40,0,0.142176,11,0,0,35.6585,31,,41,133,,0,0,0,1
1712171276397,1,1010123456002,79,,1,0,50,1,1,,6.77273,22,0,0.041536,6,0,9,,14.64,25,0,0.1,7,0,0,35.6739,31,,24,162,,0,0,0,1
1712171276647,1,1010123456002,79,,1,0,50,1,1,,13.5652,46,0,0.0375261,13,0,9,,14.7979,94,0,1.14554,27,0,0,32.4645,31,,39,39,,0,0,0,1
1712171276897,1,1010123456002,79,,1,0,50,1,1,,13.9167,36,0,0.035424,8,0,9,,13.381,42,0,0.126336,12,0,0,35.3749,31,,31,77,,0,0,0,1
1712171277147,1,1010123456002,79,,1,0,50,1,1,,9.16667,18,0,0.039392,7,0,9,,14.3559,59,0,0.59824,17,0,0,33.0404,31,,20,112,,0,0,0,1
1712171277397,1,1010123456002,79,,1,0,50,1,1,,12.881,42,0,0.043584,12,0,9,,14.7101,69,0,0.6512,20,0,0,33.2288,31,,40,86,,0,0,0,1
1712171277647,1,1010123456002,79,,1,0,50,1,1,,15.1515,33,0,0.0300402,9,0,9,,13.0526,38,0,0.114088,11,0,0,36.2706,31,,30,30,,0,0,0,1
1712171277897,1,1010123456002,79,,1,0,50,1,1,,9.4,30,0,0.050656,9,0,9,,15.1594,69,0,0.727456,20,0,0,32.7861,31,,30,168,,0,0,0,1
1712171278147,1,1010123456002,79,,1,0,50,1,1,,13.1316,38,0,0.041984,11,0,8.85714,,13.7111,45,0,0.149664,13,0,0,35.662,31,,34,80,,0,0,0,1
1712171278397,1,1010123456002,79,,1,0,50,1,1,,15.6571,35,0,0.028672,8,0,9,,14.1125,80,0,0.64656,23,0,0,34.0328,31,,43,89,,0,0,0,1
1712171278647,1,1010123456002,79,,1,0,50,1,1,,13.4167,36,0,0.0592129,11,0,9,,14.2727,33,0,0.120353,10,0,0,35.6265,31,,32,77,,0,0,0,1
1712171278897,1,1010123456002,79,,1,0,50,1,1,,13.5833,36,0,0.042336,11,0,9,,13.9111,45,0,0.172768,13,0,0,35.3381,31,,37,83,,0,0,0,1
1712171279147,1,1010123456002,79,,1,0,50,1,1,,11.5556,18,0,0.023712,5,0,9,,14.6727,55,0,0.597568,16,0,0,32.8863,31,,16,62,,0,0,0,1
1712171279397,1,1010123456002,79,,1,0,50,1,1,,15.8333,30,0,0.030624,9,0,9,,13.2903,31,0,0.1,9,0,0,35.7589,31,,30,30,,0,0,0,1
1712171279647,1,1010123456002,79,,1,0,50,1,1,,9.17647,17,0,0.042016,5,0,9,,14.4762,63,0,0.618624,18,0,0,33.2853,31,,22,206,,0,0,0,1
1712171279897,1,1010123456002,79,,1,0,50,1,1,,12.3243,37,0,0.054976,10,0,9,,13.2857,42,0,0.134016,12,0,0,35.4888,31,,41,177,,0,0,0,1
1712171280147,1,1010123456002,79,,1,0,50,1,1,,14.8571,28,0,0.019776,6,0,9,,14.0476,21,0,0.1,6,0,0,35.4518,31,,24,24,,0,0,0,1
1712171280397,1,1010123456002,79,,1,0,50,1,1,,11.9524,21,0,0.030976,8,0,9,,14.8475,59,0,0.621664,17,0,0,33.0333,31,,25,71,,0,0,0,1
1712171280647,1,1010123456002,79,,1,0,50,1,1,,12.697,33,0,0.024448,9,0,9,,12.625,32,0,0.1,9,0,0,36.367,31,,30,30,,0,0,0,1
1712171280897,1,1010123456002,79,,1,0,50,1,1,,14.303,33,0,0.026528,9,0,9,,13.5758,33,0,0.107456,10,0,0,35.5381,31,,30,30,,0,0,0,1
1712171281147,1,1010123456002,79,,1,0,50,1,1,,14.2143,28,14,0.01952,7,0,9,,13.2857,21,0,0.1,6,0,0,35.8798,31,,27,27,,0,0,0,1
1712171281397,1,1010123456002,79,,1,0,50,1,1,,10.619,21,0,0.02816,7,0,9,,14.5,24,0,0.1,7,0,0,35.8867,31,,22,68,,0,0,0,1
1712171281647,1,1010123456002,79,,1,0,50,1,1,,15,31,0,0.02784,9,0,9,,12.6452,31,0,0.1,9,0,0,35.7482,31,,27,27,,0,0,0,1
1712171281897,1,1010123456002,79,,1,0,50,1,1,,13.85,40,0,0.048768,12,0,9,,13.2917,24,0,0.1,7,0,0,36.079,31,,46,92,,0,0,0,1
1712171282147,1,1010123456002,79,,1,0,50,1,1,,7.68421,19,0,0.030112,5,0,9,,12.4286,14,0,0.1,4,0,0,36.3924,31,,20,112,,0,0,0,1
1712171282397,1,1010123456002,79,,1,0,50,1,1,,13.5152,33,0,0.03728,9,0,9,,13.6,45,0,0.147104,13,0,0,35.812,31,,28,74,,0,0,0,1
1712171282647,1,1010123456002,79,,1,0,50,1,1,,12.4186,43,0,0.030912,12,0,9,,14.9381,97,0,1.19997,28,0,0,32.1537,31,,39,39,,0,0,0,1
1712171282897,1,1010123456002,79,,1,0,50,1,1,,14.6176,34,0,0.030752,10,0,9,,13.1111,45,0,0.130336,13,0,0,35.2665,31,,30,30,,0,0,0,1
1712171283147,1,1010123456002,79,,1,0,50,1,1,,14.625,32,0,0.022496,7,0,8.85714,,13.6667,24,0,0.1,7,0,0,35.5022,31,,27,27,,0,0,0,1
1712171283397,1,1010123456002,79,,1,0,50,1,1,,11.9091,22,0,0.0424,7,0,9,,13.3902,41,0,0.131456,12,0,0,35.8757,31,,20,112,,0,0,0,1
1712171283647,1,1010123456002,79,,1,0,50,1,1,,12.9062,32,0,0.066784,10,0,9,,14.5507,69,0,0.669504,20,0,0,33.5874,31,,40,77,,0,0,0,1
1712171283897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.034752,11,0,9,,15.2556,90,0,1.15501,26,0,0,31.9681,31,,33,33,,0,0,0,1
1712171284147,1,1010123456002,79,,1,0,50,1,1,,13.3261,46,0,0.033024,11,0,9,,13.0667,45,0,0.143008,13,0,0,35.7627,31,,42,42,,0,0,0,1
1712171284397,1,1010123456002,79,,1,0,50,1,1,,14.7857,28,0,0.029408,10,0,9,,13.5806,31,0,0.115232,9,0,0,35.7272,31,,30,30,,0,0,0,1
1712171284647,1,1010123456002,79,,1,0,50,1,1,,11.3864,44,0,0.039424,12,0,9,,13.1081,37,0,0.113632,11,0,0,35.991,31,,47,139,,0,0,0,1
1712171284897,1,1010123456002,79,,1,0,50,1,1,,13.6591,44,0,0.051936,14,0,8.83333,,12.5263,38,0,0.104928,11,0,0,35.5935,31,,42,42,,0,0,0,1
1712171285147,1,1010123456002,79,,1,0,50,1,1,,14.625,24,0,0.02576,5,0,8.85714,,12.2857,28,0,0.1,8,0,0,36.5177,31,,22,68,,0,0,0,1
1712171285397,1,1010123456002,79,,1,0,50,1,1,,12.5455,22,0,0.03456,8,0,9,,12,24,0,0.1,7,0,0,36.0921,31,,19,65,,0,0,0,1
1712171285647,1,1010123456002,79,,1,0,50,1,1,,15,34,0,0.030912,10,0,9,,12.0526,38,0,0.1,11,0,0,36.472,31,,30,30,,0,0,0,1
1712171285897,1,1010123456002,79,,1,0,50,1,1,,15.871,31,0,0.031008,9,0,9,,14.8571,63,0,0.628224,18,0,0,32.9533,31,,27,27,,0,0,0,1
1712171286147,1,1010123456002,79,,1,0,50,1,1,,12.4,25,0,0.030144,7,0,9,,14.4524,42,0,0.374624,12,0,0,33.3822,31,,22,68,,0,0,0,1
1712171286397,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.021376,7,0,9,,14,44,0,0.324224,13,0,0,34.1014,31,,24,24,,0,0,0,1
1712171286647,1,1010123456002,79,,1,0,50,1,1,,13.2286,35,0,0.028256,10,0,9,,13.7436,39,0,0.14992,11,0,0,35.3056,31,,33,33,,0,0,0,1
1712171286897,1,1010123456002,79,,1,0,50,1,1,,13.8194,72,0,0.056832,19,0,9,,14.8851,87,0,0.759328,25,0,0,33.448,31,,63,63,,0,0,0,1
1712171287147,1,1010123456002,79,,1,0,50,1,1,,14.5128,39,0,0.03344,11,0,9,,12.1429,21,0,0.1,6,0,0,36.2512,31,,33,33,,0,0,0,1
1712171287397,1,1010123456002,79,,1,0,50,1,1,,16.08,25,0,0.02688,8,0,9,,12.7333,30,0,0.1,9,0,0,35.8709,31,,21,21,,0,0,0,1
1712171287647,1,1010123456002,79,,1,0,50,1,1,,13.1264,87,0,0.065504,24,0,9,,14.6364,55,0,0.20224,16,0,0,35.1242,31,,78,78,,0,0,0,1
1712171287897,1,1010123456002,79,,1,0,50,1,1,,13.6087,92,0,0.075104,26,0,9,,14.1724,58,0,0.196128,17,0,0,35.5262,31,,81,81,,0,0,0,1
1712171288147,1,1010123456002,79,,1,0,50,1,1,,13.2533,75,0,0.073568,23,0,9,,14.8193,83,0,0.708672,24,0,0,33.398,31,,70,116,,0,0,0,1
1712171288397,1,1010123456002,79,,1,0,50,1,1,,13.7143,42,0,0.035008,12,0,9,,13,37,0,0.123104,11,0,0,35.7803,31,,42,42,,0,0,0,1
1712171288647,1,1010123456002,79,,1,0,50,1,1,,14.6471,34,0,0.031488,10,0,9,,12.25,32,0,0.1,9,0,0,36.2196,31,,33,33,,0,0,0,1
1712171288897,1,1010123456002,79,,1,0,50,1,1,,14.0682,44,0,0.038688,13,0,9,,14.3871,62,0,0.618368,18,0,0,32.9255,31,,39,39,,0,0,0,1
1712171289147,1,1010123456002,79,,1,0,50,1,1,,11.8857,35,0,0.039936,8,0,9,,11.5714,21,0,0.1,6,0,0,36.5565,31,,32,124,,0,0,0,1
1712171289397,1,1010123456002,79,,1,0,50,1,1,,10.9655,29,0,0.047296,10,0,9,,13.1935,31,0,0.102048,9,0,0,35.647,31,,33,171,,0,0,0,1
1712171289647,1,1010123456002,79,,1,0,50,1,1,,13.641,39,0,0.0773976,11,0,9,,13.4118,17,0,0.1,5,0,0,35.238,31,,58,101,,0,0,0,1
1712171289897,1,1010123456002,79,,1,0,50,1,1,,11.9286,14,0,0.026496,4,0,9,,15,7,0,0.1,2,0,0,34.5282,31,,19,109,,0,0,0,1
1712171290147,1,1010123456002,79,,1,0,50,1,1,,11.7692,13,0,0.023424,4,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.376,31,,14,59,,0,0,0,1
1712171290397,1,1010123456002,79,,1,0,50,1,1,,11.8182,11,0,0.021344,3,0,9,,12.1765,17,0,0.1,5,0,0,36.1261,31,,11,56,,0,0,0,1
1712171290647,1,1010123456002,79,,1,0,50,1,1,,13.1892,37,0,0.05184,10,0,9,,12.625,32,0,0.1,9,0,0,36.5207,31,,38,80,,0,0,0,1
1712171290897,1,1010123456002,79,,1,0,50,1,1,,15.5143,35,0,0.033984,10,0,9,,12.5238,21,0,0.1,6,0,0,35.8919,31,,30,30,,0,0,0,1
1712171291147,1,1010123456002,79,,1,0,50,1,1,,14.125,24,0,0.031968,7,0,9,,13.4694,49,0,0.386976,14,0,0,34.0924,31,,22,68,,0,0,0,1
1712171291397,1,1010123456002,79,,1,0,50,1,1,,15.1429,21,0,0.019264,6,0,9,,14.5263,38,0,0.30752,11,0,0,33.5124,31,,18,18,,0,0,0,1
1712171291647,1,1010123456002,79,,1,0,50,1,1,,14.25,36,0,0.029504,10,0,9,,12.5,28,0,0.1,8,0,0,35.8198,31,,33,33,,0,0,0,1
1712171291897,1,1010123456002,79,,1,0,50,1,1,,12.2683,41,0,0.04176,12,0,8.83333,,13.5405,37,0,0.111072,11,0,0,35.7572,31,,37,83,,0,0,0,1
1712171292147,1,1010123456002,79,,1,0,50,1,1,,14.6,35,0,0.031168,10,0,8.85714,,13.7143,28,0,0.1,8,0,0,36.2596,31,,30,30,,0,0,0,1
1712171292397,1,1010123456002,79,,1,0,50,1,1,,15.8571,21,0,0.020672,6,0,9,,13.4667,30,0,0.10128,9,0,0,35.7313,31,,18,18,,0,0,0,1
1712171292647,1,1010123456002,79,,1,0,50,1,1,,6.8,25,0,0.0430201,7,0,9,,13.2745,51,0,0.143775,15,0,0,35.8438,31,,28,212,,0,0,0,1
1712171292897,1,1010123456002,79,,1,0,50,1,1,,15.9394,33,0,0.031008,9,0,9,,13.1765,34,0,0.1072,10,0,0,35.8722,31,,36,36,,0,0,0,1
1712171293147,1,1010123456002,79,,1,0,50,1,1,,12.5714,28,0,0.032,8,0,8.85714,,12.5263,38,0,0.104928,11,0,0,36.3425,31,,29,121,,0,0,0,1
1712171293397,1,1010123456002,79,,1,0,50,1,1,,10.2222,18,199,0.038304,5,0,9,,13.5135,37,0,0.1176,11,0,0,35.6615,31,,18,109,,0,0,0,1
1712171293647,1,1010123456002,79,,1,0,50,1,1,,11.8286,35,0,0.03616,10,0,8.83333,,14.7879,66,0,0.68784,19,0,0,32.7559,31,,34,80,,0,0,0,1
1712171293897,1,1010123456002,79,,1,0,50,1,1,,12.5385,39,0,0.039648,11,0,9,,13.2045,44,0,0.12944,13,0,0,35.6855,31,,40,86,,0,0,0,1
1712171294147,1,1010123456002,79,,1,0,50,1,1,,10,29,0,0.028576,8,0,8.85714,,13.2941,34,0,0.10528,10,0,0,35.8513,31,,25,71,,0,0,0,1
1712171294397,1,1010123456002,79,,1,0,50,1,1,,14.24,25,227,0.021344,7,0,9,,13.6667,24,0,0.1,7,0,0,35.8929,31,,21,21,,0,0,0,1
1712171294647,1,1010123456002,79,,1,0,50,1,1,,14.1613,31,0,0.02784,9,0,9,,14.36,25,0,0.1,7,0,0,36.076,31,,27,27,,0,0,0,1
1712171294897,1,1010123456002,79,,1,0,50,1,1,,14.625,24,0,0.055264,7,0,9,,13.3871,31,0,0.1,9,0,0,35.8205,31,,28,118,,0,0,0,1
1712171295147,1,1010123456002,79,,1,0,50,1,1,,12.8214,28,0,0.032768,8,0,9,,12.8286,35,0,0.103104,10,0,0,35.6032,31,,25,71,,0,0,0,1
1712171295397,1,1010123456002,79,,1,0,50,1,1,,11.2857,21,0,0.027712,6,0,9,,14.2941,17,0,0.1,5,0,0,35.2256,31,,20,65,,0,0,0,1
1712171295647,1,1010123456002,79,,1,0,50,1,1,,13.0606,33,0,0.0385863,10,0,9,,14.4242,66,0,0.629237,19,0,0,33.435,31,,31,77,,0,0,0,1
1712171295897,1,1010123456002,79,,1,0,50,1,1,,14.1111,27,0,0.034496,8,0,9,,13.3871,31,0,0.1,9,0,0,35.9019,31,,25,71,,0,0,0,1
1712171296147,1,1010123456002,79,,1,0,50,1,1,,14.1034,29,0,0.041184,8,0,9,,14.7797,59,0,0.6168,17,0,0,33.307,31,,32,77,,0,0,0,1
1712171296397,1,1010123456002,79,,1,0,50,1,1,,14.8,25,0,0.023072,7,0,8.83333,,15.0111,90,0,1.18467,26,0,0,31.7654,31,,21,21,,0,0,0,1
1712171296647,1,1010123456002,79,,1,0,50,1,1,,14.1333,45,0,0.040064,12,0,8.83333,,13.5641,39,0,0.117088,11,0,0,35.8896,31,,42,42,,0,0,0,1
1712171296897,1,1010123456002,79,,1,0,50,1,1,,13.7,40,0,0.035104,12,0,9,,14.1429,28,0,0.1,8,0,0,36.3007,31,,36,36,,0,0,0,1
1712171297147,1,1010123456002,79,,1,0,50,1,1,,14.2973,37,0,0.029088,10,0,9,,13.4762,21,0,0.1,6,0,0,35.8131,31,,36,36,,0,0,0,1
1712171297397,1,1010123456002,79,,1,0,50,1,1,,14.8095,21,0,0.019136,6,0,9,,13.4762,21,0,0.1,6,0,0,35.898,31,,18,18,,0,0,0,1
1712171297647,1,1010123456002,79,,1,0,50,1,1,,11.8889,18,0,0.026144,5,0,9,,13,14,0,0.1,4,0,0,36.1094,31,,20,65,,0,0,0,1
1712171297897,1,1010123456002,79,,1,0,50,1,1,,13.4857,35,0,0.039616,10,0,8.83333,,13.2963,27,0,0.1,8,0,0,35.2682,31,,31,77,,0,0,0,1
1712171298147,1,1010123456002,79,,1,0,50,1,1,,14.0556,18,0,0.015008,5,0,9,,11.5714,14,0,0.1,4,0,0,36.6719,31,,18,18,,0,0,0,1
1712171298397,1,1010123456002,79,,1,0,50,1,1,,14.4375,32,0,0.041312,7,0,9,,13.2941,34,0,0.110528,10,0,0,36.0537,31,,34,77,,0,0,0,1
1712171298647,1,1010123456002,79,,1,0,50,1,1,,12.8966,29,0,0.02768,10,0,9,,12.7333,45,0,0.12688,13,0,0,35.594,31,,27,27,,0,0,0,1
1712171298897,1,1010123456002,79,,1,0,50,1,1,,15.875,32,0,0.031008,9,0,9,,13.2963,27,0,0.1,8,0,0,35.8612,31,,27,27,,0,0,0,1
1712171299147,1,1010123456002,79,,1,0,50,1,1,,12.0541,37,0,0.03744,10,0,9,,14.2,55,0,0.429792,16,0,0,34.0012,31,,34,80,,0,0,0,1
1712171299397,1,1010123456002,79,,1,0,50,1,1,,13.4483,29,0,0.02304,8,0,9,,15.1304,69,0,0.842656,20,0,0,32.2142,31,,24,24,,0,0,0,1
1712171299647,1,1010123456002,79,,1,0,50,1,1,,15.55,40,0,0.0376867,10,0,9,,14.625,32,0,0.112996,9,0,0,35.45,31,,39,39,,0,0,0,1
1712171299897,1,1010123456002,79,,1,0,50,1,1,,14.898,49,0,0.040672,13,0,9,,13.2449,49,0,0.156736,14,0,0,35.6687,31,,48,48,,0,0,0,1
1712171300147,1,1010123456002,79,,1,0,50,1,1,,13.5897,39,0,0.063776,13,0,9,,14.5753,73,0,0.670432,21,0,0,33.5484,31,,45,136,,0,0,0,1
1712171300397,1,1010123456002,79,,1,0,50,1,1,,14.6739,46,0,0.03536,11,0,9,,14.3671,79,0,0.71792,23,0,0,33.3029,31,,42,42,,0,0,0,1
1712171300647,1,1010123456002,79,,1,0,50,1,1,,11.8,35,0,0.056576,12,0,8.66667,,13.6429,42,0,0.139904,12,0,0,35.647,31,,33,124,,0,0,0,1
1712171300897,1,1010123456002,79,,1,0,50,1,1,,11.6364,33,0,0.047136,9,0,9,,14.1471,34,0,0.119488,10,0,0,35.1279,31,,29,121,,0,0,0,1
1712171301147,1,1010123456002,79,,1,0,50,1,1,,12.5581,43,0,0.031584,12,0,9,,14.9796,98,0,1.15482,28,0,0,32.5738,31,,42,42,,0,0,0,1
1712171301397,1,1010123456002,79,,1,0,50,1,1,,12.6154,39,0,0.022944,9,0,9,,13.3947,38,0,0.124768,11,0,0,35.3646,31,,39,39,,0,0,0,1
1712171301647,1,1010123456002,79,,1,0,50,1,1,,12.6,30,0,0.0264,10,0,9,,12.3333,39,0,0.1,11,0,0,35.8476,31,,30,30,,0,0,0,1
1712171301897,1,1010123456002,79,,1,0,50,1,1,,14.4839,31,0,0.027712,9,0,9,,13.4667,30,10783,0.1,9,0,0,35.8924,31,,27,27,,0,0,0,1
1712171302147,1,1010123456002,79,,1,0,50,1,1,,13.375,32,0,0.026688,9,0,9,,15.0192,52,0,0.593568,15,0,0,32.5428,31,,30,30,,0,0,0,1
1712171302397,1,1010123456002,79,,1,0,50,1,1,,13.963,27,0,0.016928,6,0,9,,14.16,25,0,0.1,7,0,0,35.3726,31,,27,27,,0,0,0,1
1712171302647,1,1010123456002,79,,1,0,50,1,1,,12.8214,28,0,0.026016,9,0,9,,14.5606,66,0,0.639008,19,0,0,33.1727,31,,27,27,,0,0,0,1
1712171302897,1,1010123456002,79,,1,0,50,1,1,,13.5349,43,0,0.037024,13,0,9,,14.2179,78,0,0.745408,22,0,0,33.3512,31,,36,36,,0,0,0,1
1712171303147,1,1010123456002,79,,1,0,50,1,1,,9.35294,17,0,0.05072,5,0,9,,14.0357,28,0,0.1,8,0,0,35.303,31,,21,156,,0,0,0,1
1712171303397,1,1010123456002,79,,1,0,50,1,1,,14.4194,31,0,0.022176,7,0,9,,15.2982,57,0,0.614976,16,0,0,32.6947,31,,30,30,,0,0,0,1
1712171303647,1,1010123456002,79,,1,0,50,1,1,,13.0857,35,0,0.0324498,11,0,9,,14.8378,74,0,0.667341,21,0,0,33.4497,31,,30,30,,0,0,0,1
1712171303897,1,1010123456002,79,,1,0,50,1,1,,14.8387,31,0,0.0304,10,0,9,,14.9245,53,0,0.59088,15,0,0,32.4957,31,,30,30,,0,0,0,1
1712171304147,1,1010123456002,79,,1,0,50,1,1,,13.7778,27,0,0.023264,8,0,9,,14.16,25,0,0.1,7,0,0,35.3021,31,,30,30,,0,0,0,1
1712171304397,1,1010123456002,79,,1,0,50,1,1,,16.3214,28,0,0.020544,6,0,9,,14.9167,60,0,0.6168,17,0,0,32.9319,31,,24,24,,0,0,0,1
1712171304647,1,1010123456002,79,,1,0,50,1,1,,11.28,25,0,0.034336,9,0,9,,13.6875,32,0,0.1,9,0,0,36.0576,31,,22,68,,0,0,0,1
1712171304897,1,1010123456002,79,,1,0,50,1,1,,13.3429,35,0,0.028,10,0,8.83333,,13.5714,28,0,0.1,8,0,0,36.072,31,,33,33,,0,0,0,1
1712171305147,1,1010123456002,79,,1,0,50,1,1,,11.5758,33,0,0.034432,9,0,9,,13.7143,28,0,0.1,8,0,0,35.9692,31,,28,74,,0,0,0,1
1712171305397,1,1010123456002,79,,1,0,50,1,1,,16.2903,31,0,0.028416,8,0,9,,13.5926,27,0,0.1,8,0,0,35.4213,31,,33,33,,0,0,0,1
1712171305647,1,1010123456002,79,,1,0,50,1,1,,15.36,25,0,0.025856,8,0,9,,12.7561,41,0,0.11072,12,0,0,36.0294,31,,27,27,,0,0,0,1
1712171305897,1,1010123456002,79,,1,0,50,1,1,,15.2632,38,0,0.035264,11,0,8.83333,,14.2879,66,0,0.620448,19,0,0,33.4236,31,,36,36,,0,0,0,1
1712171306147,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.031072,7,0,9,,13.7143,28,0,0.1,8,0,0,35.5946,31,,28,74,,0,0,0,1
1712171306397,1,1010123456002,79,,1,0,50,1,1,,15.8421,38,0,0.032,8,0,9,,14.6667,63,0,0.633984,18,0,0,33.0413,31,,45,45,,0,0,0,1
1712171306647,1,1010123456002,79,,1,0,50,1,1,,13.7586,29,0,0.032576,11,0,9,,13.5918,49,0,0.14176,14,0,0,35.4749,31,,24,24,,0,0,0,1
1712171306897,1,1010123456002,79,,1,0,50,1,1,,14.6875,32,0,0.027936,9,0,9,,14.3182,22,0,0.1,6,0,0,35.2228,31,,27,27,,0,0,0,1
1712171307147,1,1010123456002,79,,1,0,50,1,1,,13.9286,28,0,0.023296,8,0,9,,13.7778,54,0,0.15472,15,0,0,35.6451,31,,24,24,,0,0,0,1
1712171307397,1,1010123456002,79,,1,0,50,1,1,,14.4839,31,0,0.027424,9,0,9,,14.0984,61,0,0.194208,17,0,0,35.4321,31,,30,30,,0,0,0,1
1712171307647,1,1010123456002,79,,1,0,50,1,1,,11.7317,41,0,0.030176,12,0,8.66667,,13.6286,35,0,0.1,10,0,0,36.0596,31,,42,42,,0,0,0,1
1712171307897,1,1010123456002,79,,1,0,50,1,1,,13.4103,39,0,0.032352,11,0,9,,13.5588,34,0,0.107712,10,0,0,35.8496,31,,33,33,,0,0,0,1
1712171308147,1,1010123456002,79,,1,0,50,1,1,,15.5484,31,0,0.029568,9,0,9,,14.2424,66,0,0.620448,19,0,0,33.5486,31,,27,27,,0,0,0,1
1712171308397,1,1010123456002,79,,1,0,50,1,1,,13.6667,33,0,0.026144,9,0,9,,13.1714,35,0,0.106176,10,0,0,36.2937,31,,30,30,,0,0,0,1
1712171308647,1,1010123456002,79,,1,0,50,1,1,,13.5806,31,0,0.018656,7,0,9,,13.6667,21,0,0.1,6,0,0,35.9711,31,,30,30,,0,0,0,1
1712171308897,1,1010123456002,79,,1,0,50,1,1,,13.1034,29,0,0.028352,10,0,9,,12.3824,34,0,0.1,10,0,0,36.0091,31,,30,30,,0,0,0,1
1712171309147,1,1010123456002,79,,1,0,50,1,1,,12.3548,31,0,0.027776,7,0,9,,13.6667,21,0,0.1,6,0,0,35.4335,31,,31,77,,0,0,0,1
1712171309397,1,1010123456002,79,,1,0,50,1,1,,13.2059,34,0,0.027328,10,0,9,,12.9677,31,0,0.1,9,0,0,35.9122,31,,30,30,,0,0,0,1
1712171309647,1,1010123456002,79,,1,0,50,1,1,,14.5641,39,0,0.033792,11,0,9,,14.4493,69,0,0.63968,20,0,0,33.5209,31,,36,36,,0,0,0,1
1712171309897,1,1010123456002,79,,1,0,50,1,1,,15.0417,24,0,0.03024,9,0,9,,13.6296,27,0,0.1,8,0,0,35.1507,31,,21,21,,0,0,0,1
1712171310147,1,1010123456002,79,,1,0,50,1,1,,13.9355,31,0,0.026912,9,0,9,,13.2857,21,0,0.1,6,0,0,35.6105,31,,27,27,,0,0,0,1
1712171310397,1,1010123456002,79,,1,0,50,1,1,,15.5714,28,0,0.026496,8,0,9,,13.0606,33,0,0.105024,10,0,0,35.4507,31,,24,24,,0,0,0,1
1712171310647,1,1010123456002,79,,1,0,50,1,1,,16.129,31,0,0.023392,7,0,9,,14.9341,91,0,1.12979,26,0,0,32.2946,31,,27,27,,0,0,0,1
1712171310897,1,1010123456002,79,,1,0,50,1,1,,14.619,21,0,0.039936,8,0,8.83333,,14.6667,63,0,0.623232,18,0,0,33.3376,31,,19,65,,0,0,0,1
1712171311147,1,1010123456002,79,,1,0,50,1,1,,13.8929,28,0,0.034688,8,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.8501,31,,25,71,,0,0,0,1
1712171311397,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.029408,10,0,9,,13.3226,31,0,0.102176,9,0,0,35.9959,31,,30,30,,0,0,0,1
1712171311647,1,1010123456002,79,,1,0,50,1,1,,14.2632,38,0,0.021984,7,0,9,,13.6,35,0,0.101696,10,0,0,35.6127,31,,33,33,,0,0,0,1
1712171311897,1,1010123456002,79,,1,0,50,1,1,,12.2941,34,0,0.036352,14,0,8.83333,,13.4,35,0,0.10656,10,0,0,35.6007,31,,30,30,,0,0,0,1
1712171312147,1,1010123456002,79,,1,0,50,1,1,,12.8627,51,0,0.044224,14,0,9,,13.7895,38,0,0.123104,11,0,0,35.506,31,,54,54,,0,0,0,1
