Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353729463,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,51,0.034368,18,0,8.66667,,15.9607,305,2739,5.05104,87,0,0,30.1984,31,,54,54,,0,0,0,1
1720353729713,1,1010123456002,76,,1,0,50,1,1,,9.26562,64,0,0.036096,19,0,8.66667,,15.9422,329,0,5.43408,94,0,0,30.2567,31,,57,57,,0,0,0,1
1720353729963,1,1010123456002,76,,1,0,50,1,1,,9.28571,70,0,0.037248,19,0,8.71429,,15.8764,356,139429,5.70259,101,0,0,30.285,31,,66,66,,0,0,0,1
1720353730213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9316,351,0,5.6736,100,0,0,30.3184,31,,63,63,,0,0,0,1
1720353730463,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9295,312,0,5.09971,89,0,0,30.2271,31,,54,54,,0,0,0,1
1720353730713,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.037728,19,0,8.83333,,15.9007,282,0,4.5457,80,0,0,30.2552,31,,66,66,,0,0,0,1
1720353730963,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.031008,17,0,8.85714,,15.9158,285,0,4.62678,81,0,0,30.1932,31,,60,60,,0,0,0,1
1720353731213,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.035904,18,0,8.83333,,15.9071,323,8375,5.22531,92,0,0,30.2403,31,,54,54,,0,0,0,1
1720353731463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.9181,293,10033,4.72077,83,0,0,30.2754,31,,60,60,,0,0,0,1
1720353731713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.66667,,15.9006,322,3035,5.17552,91,0,0,30.3165,31,,54,54,,0,0,0,1
1720353731963,1,1010123456002,76,,1,0,50,1,1,,9,64,51,0.034656,19,0,9,,15.9408,338,0,5.49453,96,0,0,30.2209,31,,54,54,,0,0,0,1
1720353732213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8801,342,10783,5.44778,97,0,0,30.3834,31,,63,63,,0,0,0,1
1720353732463,1,1010123456002,76,,1,0,50,1,1,,9.07576,66,0,0.034272,18,0,8.83333,,15.9537,389,21040,6.43546,111,0,0,30.2235,31,,63,63,,0,0,0,1
1720353732713,1,1010123456002,76,,1,0,50,1,1,,9.03947,76,0,0.041056,22,0,9,,15.9688,385,2128,6.44314,110,0,0,30.1465,31,,69,69,,0,0,0,1
1720353732963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.9415,359,2759,5.89923,102,0,0,30.1051,31,,66,66,,0,0,0,1
1720353733213,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.9268,314,0,5.07942,89,0,0,30.2549,31,,54,54,,0,0,0,1
1720353733463,1,1010123456002,76,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.5,,15.9401,317,0,5.19523,90,0,0,30.1908,31,,60,60,,0,0,0,1
1720353733713,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.5,,15.8848,434,30822,7.27587,124,0,0,30.1362,31,,54,54,,0,0,0,1
1720353733963,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.42857,,15.9574,376,0,6.25075,107,0,0,30.141,31,,57,57,,0,0,0,1
1720353734213,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.947,302,0,4.98989,86,0,0,30.2232,31,,60,60,,0,0,0,1
1720353734463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.83333,,15.9446,289,0,4.72221,82,0,0,30.2261,31,,60,60,,0,0,0,1
1720353734713,1,1010123456002,76,,1,0,50,1,1,,9.58209,67,0,0.042816,22,0,9,,15.9538,433,0,7.21008,123,0,0,30.1213,31,,60,60,,0,0,0,1
1720353734963,1,1010123456002,76,,1,0,50,1,1,,9.07463,67,0,0.034272,18,0,8.57143,,15.9558,362,0,5.97174,103,0,0,30.1879,31,,60,60,,0,0,0,1
1720353735213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.9465,299,0,4.93574,85,0,0,30.2505,31,,60,60,,0,0,0,1
1720353735463,1,1010123456002,76,,1,0,50,1,1,,9,61,51,0.031008,17,0,8.33333,,15.9281,278,0,4.51389,79,0,0,30.2552,31,,57,57,,0,0,0,1
1720353735713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.9452,365,0,6.04294,104,0,0,30.1715,31,,60,60,,0,0,0,1
1720353735963,1,1010123456002,76,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.9425,348,0,5.75386,99,0,0,30.1463,31,,54,54,,0,0,0,1
1720353736213,1,1010123456002,76,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.9441,429,0,7.02656,122,0,0,30.2075,31,,54,54,,0,0,0,1
1720353736463,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.032832,18,0,8.83333,,15.9233,287,0,4.65936,82,0,0,30.2341,31,,54,54,,0,0,0,1
1720353736713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.036192,19,0,8.83333,,15.9424,278,0,4.52915,79,0,0,30.2344,31,,60,60,,0,0,0,1
1720353736963,1,1010123456002,76,,1,0,50,1,1,,9.07576,66,0,0.034272,18,0,8.71429,,15.9695,393,0,6.55834,112,0,0,30.0524,31,,63,63,,0,0,0,1
1720353737213,1,1010123456002,76,,1,0,50,1,1,,9.46552,58,0,0.035296,18,0,9,,15.9413,341,8375,5.6031,97,0,0,30.2242,31,,63,63,,0,0,0,1
1720353737463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8793,323,14920,5.12768,92,0,0,30.1926,31,,63,63,,0,0,0,1
1720353737713,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9392,329,0,5.37533,93,0,0,30.1258,31,,57,57,,0,0,0,1
1720353737963,1,1010123456002,76,,1,0,50,1,1,,9.5625,64,0,0.032256,16,0,9,,15.9583,360,0,5.93338,102,0,0,30.1745,31,,60,60,,0,0,0,1
1720353738213,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,0,0.035904,18,0,8.83333,,15.9422,346,1781,5.61914,98,0,0,30.2921,31,,51,51,,0,0,0,1
1720353738463,1,1010123456002,76,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.83333,,15.9182,330,11951,5.36432,94,0,0,30.2361,31,,66,66,,0,0,0,1
1720353738713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9138,325,134736,5.26982,92,0,0,30.1835,31,,66,66,,0,0,0,1
1720353738963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.92,300,8375,4.88909,85,0,0,30.182,31,,60,60,,0,0,0,1
1720353739213,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.9399,383,13601,6.3239,109,0,0,30.184,31,,57,57,,0,0,0,1
1720353739463,1,1010123456002,76,,1,0,50,1,1,,9.66667,66,0,0.036192,19,0,8.66667,,15.9184,392,16729,6.50742,112,0,0,30.2869,31,,63,63,,0,0,0,1
1720353739713,1,1010123456002,76,,1,0,50,1,1,,8.78333,60,0,0.037536,20,0,8.83333,,15.9425,348,14551,5.71565,99,0,0,30.1919,31,,60,60,,0,0,0,1
1720353739963,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.028896,15,0,9,,15.9381,291,2023,4.77347,83,0,0,30.2348,31,,54,54,,0,0,0,1
1720353740213,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9507,304,0,5.01027,87,0,0,30.2677,31,,51,51,,0,0,0,1
1720353740463,1,1010123456002,76,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.9379,322,0,5.32054,92,0,0,30.2093,31,,57,57,,0,0,0,1
1720353740713,1,1010123456002,76,,1,0,50,1,1,,9.16667,66,0,0.036096,19,0,8.83333,,15.9377,369,0,6.06416,105,0,0,30.0876,31,,57,57,,0,0,0,1
1720353740963,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.85714,,15.9249,333,2651,5.40294,95,0,0,30.2498,31,,57,57,,0,0,0,1
1720353741213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.33333,,15.9086,361,0,5.81635,103,0,0,30.3194,31,,57,57,,0,0,0,1
1720353741463,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.031008,17,0,8.83333,,15.9394,330,0,5.42982,94,0,0,30.2617,31,,57,57,,0,0,0,1
1720353741713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.036192,19,0,8.66667,,15.9259,324,0,5.29901,92,0,0,30.1447,31,,54,54,,0,0,0,1
1720353741963,1,1010123456002,76,,1,0,50,1,1,,9.3494,83,0,0.041184,22,0,8.57143,,15.951,408,743,6.72973,116,0,0,30.2164,31,,81,81,,0,0,0,1
1720353742213,1,1010123456002,76,,1,0,50,1,1,,9.94937,79,0,0.05152,25,0,8.83333,,15.9009,323,6319,5.22717,92,0,0,30.2951,31,,72,72,,0,0,0,1
1720353742463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.9448,362,0,5.91382,103,0,0,30.2958,31,,60,60,,0,0,0,1
1720353742713,1,1010123456002,76,,1,0,50,1,1,,9.47143,70,0,0.041184,22,0,8.83333,,15.9662,355,0,5.91274,101,0,0,30.1348,31,,66,66,,0,0,0,1
1720353742963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.049152,20,0,8.85714,,15.9075,335,743,5.40618,95,0,0,30.2346,31,,68,160,,0,0,0,1
1720353743213,1,1010123456002,76,,1,0,50,1,1,,10.2,55,0,0.035616,17,0,8.83333,,15.8905,356,0,5.66291,101,0,0,30.3302,31,,48,48,,0,0,0,1
1720353743463,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.9283,279,0,4.54493,79,0,0,30.3212,31,,51,51,,0,0,0,1
1720353743713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7842,278,0,4.5264,79,0,0,30.298,31,,63,63,,0,0,0,1
1720353743963,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.71429,,15.9515,371,0,6.14237,106,0,0,30.1597,31,,63,63,,0,0,0,1
1720353744213,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8996,279,8375,4.45002,79,0,0,30.3634,31,,57,57,,0,0,0,1
1720353744463,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.8754,321,14920,5.11101,91,0,0,30.4084,31,,54,54,,0,0,0,1
1720353744713,1,1010123456002,76,,1,0,50,1,1,,9.2,75,0,0.039456,21,0,9,,15.9203,301,140460,4.89907,85,0,0,30.1883,31,,69,69,,0,0,0,1
1720353744963,1,1010123456002,76,,1,0,50,1,1,,9.18644,59,0,0.034368,18,0,8.85714,,15.96,300,3663,4.92893,85,0,0,30.1984,31,,60,60,,0,0,0,1
1720353745213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.038208,21,0,8.83333,,15.9188,345,0,5.56813,98,0,0,30.2953,31,,60,60,,0,0,0,1
1720353745463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9053,285,14920,4.58944,81,0,0,30.2843,31,,57,57,,0,0,0,1
1720353745713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.9266,327,14295,5.23699,93,0,0,30.2833,31,,57,57,,0,0,0,1
1720353745963,1,1010123456002,76,,1,0,50,1,1,,9.63158,57,0,0.030432,15,0,9,,15.9511,327,28518,5.39981,93,0,0,30.1494,31,,51,51,,0,0,0,1
1720353746213,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.9276,428,0,7.03984,122,0,0,30.2204,31,,60,60,,0,0,0,1
1720353746463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.9122,296,0,4.77142,84,0,0,30.3407,31,,63,63,,0,0,0,1
1720353746713,1,1010123456002,76,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.83333,,15.9132,265,0,4.25533,75,0,0,30.275,31,,57,57,,0,0,0,1
1720353746963,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.71429,,15.8919,333,0,5.24621,94,0,0,30.388,31,,57,57,,0,0,0,1
1720353747213,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9529,425,0,7.05709,121,0,0,30.1186,31,,57,57,,0,0,0,1
1720353747463,1,1010123456002,76,,1,0,50,1,1,,9.04348,69,0,0.037408,20,0,9,,15.9286,336,0,5.47117,95,0,0,30.2127,31,,63,63,,0,0,0,1
1720353747713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8814,312,0,5.00378,89,0,0,30.4081,31,,57,57,,0,0,0,1
1720353747963,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.9016,315,1511,4.9776,89,0,0,30.3242,31,,60,60,,0,0,0,1
1720353748213,1,1010123456002,76,,1,0,50,1,1,,9,53,0,0.032832,18,0,8.83333,,15.8165,327,0,5.33565,93,0,0,30.3204,31,,51,51,,0,0,0,1
1720353748463,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.9651,344,0,5.72266,98,0,0,30.1501,31,,69,69,,0,0,0,1
1720353748713,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.83333,,15.9689,386,0,6.43786,110,0,0,30.1588,31,,54,54,,0,0,0,1
1720353748963,1,1010123456002,76,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.57143,,15.9424,347,0,5.68189,99,0,0,30.2348,31,,57,57,,0,0,0,1
1720353749213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.66667,,15.9048,294,6319,4.69194,83,0,0,30.2841,31,,54,54,,0,0,0,1
1720353749463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.5,,15.904,354,22064,5.71283,101,0,0,30.3353,31,,63,63,,0,0,0,1
1720353749713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.9647,340,1515,5.64941,97,0,0,30.1028,31,,60,60,,0,0,0,1
1720353749963,1,1010123456002,76,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,8.85714,,15.9175,303,0,4.93914,86,0,0,30.2148,31,,66,66,,0,0,0,1
1720353750213,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9327,297,0,4.83069,84,0,0,30.26,31,,57,57,,0,0,0,1
1720353750463,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8498,293,14920,4.58384,83,0,0,30.4865,31,,60,60,,0,0,0,1
1720353750713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.9553,358,2227,5.93712,102,0,0,30.0978,31,,60,60,,0,0,0,1
1720353750963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.9711,415,8133,6.92467,118,0,0,30.0542,31,,63,63,,0,0,0,1
1720353751213,1,1010123456002,76,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.933,358,8375,5.91584,102,0,0,30.2654,31,,54,54,,0,0,0,1
1720353751463,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9141,326,16985,5.26003,93,0,0,30.3303,31,,60,60,,0,0,0,1
1720353751713,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.83333,,15.9455,330,24624,5.3905,94,0,0,30.1819,31,,54,54,,0,0,0,1
1720353751963,1,1010123456002,76,,1,0,50,1,1,,9.93103,58,0,0.035616,17,0,8.85714,,15.9404,386,0,6.3664,110,0,0,30.2192,31,,57,57,,0,0,0,1
1720353752213,1,1010123456002,76,,1,0,50,1,1,,9.31746,63,0,0.035808,19,0,8.83333,,15.9545,352,10783,5.82992,100,0,0,30.1483,31,,60,60,,0,0,0,1
1720353752463,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9498,319,14920,5.22986,91,0,0,30.2016,31,,63,63,,0,0,0,1
1720353752713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9412,340,0,5.5793,97,0,0,30.2279,31,,54,54,,0,0,0,1
1720353752963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.85714,,15.7843,306,2055,4.97859,87,0,0,30.2924,31,,57,57,,0,0,0,1
1720353753213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.66667,,15.8854,314,13601,4.95866,89,0,0,30.4083,31,,57,57,,0,0,0,1
1720353753463,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.9478,364,5085,6.00816,104,0,0,30.3241,31,,66,66,,0,0,0,1
1720353753713,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.83333,,15.8864,264,0,4.16371,75,0,0,30.49,31,,54,54,,0,0,0,1
1720353753963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.7529,170,0,2.44704,48,0,0,30.9964,31,,60,60,,0,0,0,1
1720353754213,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7714,175,0,2.52282,49,0,0,30.9295,31,,66,66,,0,0,0,1
1720353754463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7171,152,385,2.12512,43,0,0,31.198,31,,57,57,,0,0,0,1
1720353754713,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.7824,239,5597,3.57117,68,0,0,30.8629,31,,60,60,,0,0,0,1
1720353754963,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.85714,,15.8142,323,5341,5.31485,92,0,0,30.1989,31,,48,48,,0,0,0,1
1720353755213,1,1010123456002,76,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.9584,433,0,7.21562,124,0,0,30.1742,31,,57,57,,0,0,0,1
1720353755463,1,1010123456002,76,,1,0,50,1,1,,10.6481,54,0,0.034336,15,0,8.83333,,15.9258,337,0,5.50989,96,0,0,30.2445,31,,57,57,,0,0,0,1
1720353755713,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.9717,424,0,7.09728,121,0,0,30.121,31,,57,57,,0,0,0,1
1720353755963,1,1010123456002,76,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.42857,,15.9687,383,0,6.38899,109,0,0,30.187,31,,57,57,,0,0,0,1
1720353756213,1,1010123456002,76,,1,0,50,1,1,,9,64,51,0.03648,20,0,8.5,,15.9353,433,0,7.07869,123,0,0,30.2517,31,,60,60,,0,0,0,1
1720353756463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9127,275,0,4.45667,78,0,0,30.3872,31,,60,60,,0,0,0,1
1720353756713,1,1010123456002,76,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.5,,15.8972,253,0,4.00419,72,0,0,30.3673,31,,57,57,,0,0,0,1
1720353756963,1,1010123456002,76,,1,0,50,1,1,,10.2,50,0,0.031968,15,0,8.85714,,15.9468,376,0,6.18182,107,0,0,30.1917,31,,48,48,,0,0,0,1
1720353757213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8919,296,6319,4.75133,84,0,0,30.3224,31,,57,57,,0,0,0,1
1720353757463,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8645,251,0,3.85904,71,0,0,30.5291,31,,54,54,,0,0,0,1
1720353757713,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.6927,179,0,2.57514,51,0,0,30.9114,31,,57,57,,0,0,0,1
1720353757963,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.85714,,15.8427,286,0,4.42662,81,0,0,30.4408,31,,60,60,,0,0,0,1
1720353758213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.66667,,15.8816,245,0,3.88966,70,0,0,30.4717,31,,60,60,,0,0,0,1
1720353758463,1,1010123456002,76,,1,0,50,1,1,,9.20548,73,0,0.037632,20,0,8.5,,15.881,294,0,4.58237,83,0,0,30.4219,31,,63,63,,0,0,0,1
1720353758713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8496,246,0,3.87142,70,0,0,30.42,31,,60,60,,0,0,0,1
1720353758963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.8947,285,0,4.53373,81,0,0,30.4159,31,,60,60,,0,0,0,1
1720353759213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7897,233,0,3.4649,66,0,0,30.9438,31,,57,57,,0,0,0,1
1720353759463,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.876,258,4411,4.05891,74,0,0,30.4447,31,,60,60,,0,0,0,1
1720353759713,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.9356,295,0,4.78291,84,0,0,30.2305,31,,60,60,,0,0,0,1
1720353759963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.905,337,2128,5.46637,96,0,0,30.3145,31,,60,60,,0,0,0,1
1720353760213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,51,0.036192,19,0,9,,15.946,352,0,5.72912,100,0,0,30.2772,31,,60,60,,0,0,0,1
1720353760463,1,1010123456002,76,,1,0,50,1,1,,8.825,80,0,0.04176,23,0,8.5,,15.967,364,22064,6.0577,104,0,0,30.1757,31,,78,78,,0,0,0,1
1720353760713,1,1010123456002,76,,1,0,50,1,1,,10.5128,78,0,0.049504,23,0,8.83333,,15.8741,397,5597,6.31952,113,0,0,30.4169,31,,66,66,,0,0,0,1
1720353760963,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.57143,,15.95,400,0,6.60669,114,0,0,30.1075,31,,63,63,,0,0,0,1
1720353761213,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.9297,313,8375,5.11277,89,0,0,30.2085,31,,54,54,,0,0,0,1
1720353761463,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.7682,302,19442,4.8785,86,0,0,30.4129,31,,63,63,,0,0,0,1
1720353761713,1,1010123456002,76,,1,0,50,1,1,,9.93443,61,0,0.03888,19,0,8.83333,,15.9097,310,0,5.01792,88,0,0,30.291,31,,54,54,,0,0,0,1
1720353761963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.57143,,15.9121,273,0,4.36525,77,0,0,30.3107,31,,60,60,,0,0,0,1
1720353762213,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.8919,296,6319,4.68682,84,0,0,30.3701,31,,48,48,,0,0,0,1
1720353762463,1,1010123456002,76,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.83333,,15.9062,320,22280,5.09731,91,0,0,30.3639,31,,57,57,,0,0,0,1
1720353762713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.5,,15.9258,310,0,5.01638,88,0,0,30.3306,31,,60,60,,0,0,0,1
1720353762963,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,51,0.030432,15,0,9,,15.9213,254,747,4.07482,72,0,0,30.3197,31,,57,57,,0,0,0,1
1720353763213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.87,277,0,4.34579,78,0,0,30.4978,31,,54,54,,0,0,0,1
1720353763463,1,1010123456002,76,,1,0,50,1,1,,10.4182,55,0,0.03168,14,0,9,,15.9361,313,0,5.14995,89,0,0,30.2163,31,,57,57,,0,0,0,1
1720353763713,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.038016,20,0,8.83333,,15.9607,382,0,6.35904,109,0,0,30.1284,31,,60,60,,0,0,0,1
1720353763963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.71429,,15.8761,339,0,5.44669,96,0,0,30.2617,31,,60,60,,0,0,0,1
1720353764213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8767,219,16900,3.39091,62,0,0,30.4361,31,,60,60,,0,0,0,1
1720353764463,1,1010123456002,76,,1,0,50,1,1,,9.9,60,0,0.033792,16,0,8.83333,,15.8962,289,28262,4.67658,82,0,0,30.277,31,,54,54,,0,0,0,1
1720353764713,1,1010123456002,76,,1,0,50,1,1,,9.32812,64,0,0.03712,19,0,8.83333,,15.9101,356,24368,5.79274,101,0,0,30.323,31,,66,66,,0,0,0,1
1720353764963,1,1010123456002,76,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,9,,15.9517,373,0,6.17469,106,0,0,30.1564,31,,48,48,,0,0,0,1
1720353765213,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.9539,347,16900,5.7328,99,0,0,30.2887,31,,54,54,,0,0,0,1
1720353765463,1,1010123456002,76,,1,0,50,1,1,,9.8,60,0,0.030432,15,0,8.83333,,15.9578,379,16940,6.27514,108,0,0,30.1884,31,,57,57,,0,0,0,1
1720353765713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.9565,368,24624,6.06272,105,0,0,30.2004,31,,60,60,,0,0,0,1
1720353765963,1,1010123456002,76,,1,0,50,1,1,,8.85455,55,0,0.034176,18,0,8.42857,,15.9611,463,9408,7.75651,132,0,0,30.0477,31,,57,57,,0,0,0,1
1720353766213,1,1010123456002,76,,1,0,50,1,1,,8.81944,72,0,0.032832,18,0,8.83333,,15.937,365,0,5.988,104,0,0,30.2238,31,,60,60,,0,0,0,1
1720353766463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03456,19,0,8.66667,,15.9422,329,4573,5.35126,94,0,0,30.2624,31,,60,60,,0,0,0,1
1720353766713,1,1010123456002,76,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,8.83333,,15.9452,292,0,4.76605,83,0,0,30.2594,31,,51,51,,0,0,0,1
