Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718379139970,1,1010123456002,71,,1,0,50,1,1,,12.7917,96,0,0.09056,30,0,8.83333,,14.0217,46,0,0.147872,13,0,0,29.3959,31,,91,137,,0,0,0,1
1718379140220,1,1010123456002,71,,1,0,50,1,1,,12.3182,66,0,0.072992,19,0,8.71429,,14.7857,28,0,0.125952,8,0,0,28.0834,31,,63,154,,0,0,0,1
1718379140470,1,1010123456002,71,,1,0,50,1,1,,13.3263,95,0,0.082944,26,0,9,,14.3846,39,0,0.139872,11,0,0,28.4858,31,,94,140,,0,0,0,1
1718379140720,1,1010123456002,71,,1,0,50,1,1,,12.8364,55,0,0.050112,14,0,9,,14.3077,39,0,0.142816,11,0,0,29.0347,31,,67,192,,0,0,0,1
1718379140970,1,1010123456002,71,,1,0,50,1,1,,13.7396,96,0,0.123328,32,0,9,,14.06,50,0,0.158272,14,0,0,29.3783,31,,84,84,,0,0,0,1
1718379141220,1,1010123456002,71,,1,0,50,1,1,,12.6373,102,0,0.079392,29,0,9,,14.5714,35,0,0.134208,10,0,0,28.2733,31,,93,93,,0,0,0,1
1718379141470,1,1010123456002,71,,1,0,50,1,1,,13.1684,95,83,0.069952,26,0,8.66667,,14.1522,46,0,0.150176,13,0,0,28.9535,31,,93,93,,0,0,0,1
1718379141720,1,1010123456002,71,,1,0,50,1,1,,13.4783,92,167,0.08336,29,0,9,,14.4286,42,0,0.155008,12,0,0,29.0769,31,,90,90,,0,0,0,1
1718379141970,1,1010123456002,71,,1,0,50,1,1,,13.2804,107,0,0.083968,31,0,9,,14.7174,46,0,0.171424,13,0,0,28.6375,31,,99,99,,0,0,0,1
1718379142220,1,1010123456002,71,,1,0,50,1,1,,12.6951,82,0,0.074112,24,0,8.57143,,14.2143,42,0,0.141568,12,0,0,29.0808,31,,79,125,,0,0,0,1
1718379142470,1,1010123456002,71,,1,0,50,1,1,,13.1463,82,0,0.089056,21,0,9,,14.5814,43,0,0.175872,12,0,0,28.7163,31,,80,119,,0,0,0,1
1718379142720,1,1010123456002,71,,1,0,50,1,1,,12.6706,85,0,0.08032,26,0,9,,14.7632,38,0,0.161248,11,0,0,28.2461,31,,73,119,,0,0,0,1
1718379142970,1,1010123456002,71,,1,0,50,1,1,,13.5941,101,0,0.071168,26,0,9,,14.3913,46,0,0.203488,13,0,0,28.6375,31,,93,93,,0,0,0,1
1718379143220,1,1010123456002,71,,1,0,50,1,1,,13.6842,76,0,0.073888,25,0,8.57143,,14.1163,43,0,0.152832,12,0,0,29.3378,31,,69,69,,0,0,0,1
1718379143470,1,1010123456002,71,,1,0,50,1,1,,12.8704,108,0,0.116448,29,0,9,,14.6957,92,0,0.758848,26,0,0,26.9634,31,,110,146,,0,0,0,1
1718379143720,1,1010123456002,71,,1,0,50,1,1,,13.1359,103,0,0.088288,32,0,9,,14.9032,31,0,0.131232,9,0,0,28.1423,31,,96,96,,0,0,0,1
1718379143970,1,1010123456002,71,,1,0,50,1,1,,13.3534,116,0,0.093952,34,0,9,,14.093,43,0,0.163584,12,0,0,28.9952,31,,108,108,,0,0,0,1
1718379144220,1,1010123456002,71,,1,0,50,1,1,,12.7157,102,0,0.084544,27,0,8.85714,,14.7429,35,0,0.143424,10,0,0,28.3086,31,,94,140,,0,0,0,1
1718379144470,1,1010123456002,71,,1,0,50,1,1,,13.2358,106,0,0.089024,32,0,9,,14.6087,46,0,0.168352,13,0,0,28.983,31,,102,102,,0,0,0,1
1718379144720,1,1010123456002,71,,1,0,50,1,1,,13.4519,104,0,0.08816,31,0,8.83333,,14.5385,39,0,0.16112,11,0,0,28.587,31,,99,99,,0,0,0,1
1718379144970,1,1010123456002,71,,1,0,50,1,1,,13.375,112,0,0.088608,31,0,9,,14.5,50,0,0.175552,14,0,0,28.8029,31,,99,99,,0,0,0,1
1718379145220,1,1010123456002,71,,1,0,50,1,1,,13.1837,98,0,0.088448,28,0,9,,14.3478,46,0,0.160032,13,0,0,29.3335,31,,103,149,,0,0,0,1
1718379145470,1,1010123456002,71,,1,0,50,1,1,,12.6465,99,0,0.092,30,0,9,,14.0638,47,0,0.166944,13,0,0,29.1514,31,,85,131,,0,0,0,1
1718379145720,1,1010123456002,71,,1,0,50,1,1,,13.0707,99,0,0.087712,28,0,9,,15,38,0,0.16304,11,0,0,28.3363,31,,97,143,,0,0,0,1
1718379145970,1,1010123456002,71,,1,0,50,1,1,,13.1604,106,0,0.08848,32,0,9,,14.6154,39,0,0.152416,11,0,0,28.2909,31,,105,105,,0,0,0,1
1718379146220,1,1010123456002,71,,1,0,50,1,1,,13.6937,111,0,0.093472,33,0,9,,14.6786,28,0,0.11264,8,0,0,28.0563,31,,111,111,,0,0,0,1
1718379146470,1,1010123456002,71,,1,0,50,1,1,,13.3905,105,0,0.085824,30,0,9,,13.8033,61,0,0.203552,17,0,0,29.1296,31,,96,96,,0,0,0,1
1718379146720,1,1010123456002,71,,1,0,50,1,1,,13.0693,101,0,0.091296,29,0,9,,14.6327,49,0,0.178752,14,0,0,28.8152,31,,94,140,,0,0,0,1
1718379146970,1,1010123456002,71,,1,0,50,1,1,,13.1967,122,0,0.086432,31,0,9,,15.5333,60,0,0.662752,17,0,0,25.5097,31,,114,114,,0,0,0,1
1718379147220,1,1010123456002,71,,1,0,50,1,1,,13.5934,91,0,0.085856,31,0,9,,14.8919,74,0,0.68656,21,0,0,26.5716,31,,90,90,,0,0,0,1
1718379147470,1,1010123456002,71,,1,0,50,1,1,,13.0442,113,0,0.090688,33,0,8.83333,,14.6512,43,0,0.169472,12,0,0,28.811,31,,111,111,,0,0,0,1
1718379147720,1,1010123456002,71,,1,0,50,1,1,,13.3243,111,0,0.084672,30,0,9,,14.9143,35,0,0.13344,10,0,0,28.7245,31,,105,105,,0,0,0,1
1718379147970,1,1010123456002,71,,1,0,50,1,1,,12.8,95,163,0.089792,29,0,9,,15.0267,75,0,0.688608,21,0,0,26.2537,31,,88,134,,0,0,0,1
1718379148220,1,1010123456002,71,,1,0,50,1,1,,13.7805,82,0,0.068512,21,0,8.85714,,14.6154,39,0,0.156768,11,0,0,28.3016,31,,85,131,,0,0,0,1
1718379148470,1,1010123456002,71,,1,0,50,1,1,,12.7264,106,0,0.104352,33,0,8.83333,,14.6154,39,0,0.15216,11,0,0,28.5611,31,,100,146,,0,0,0,1
1718379148720,1,1010123456002,71,,1,0,50,1,1,,13.5422,83,0,0.06608,23,0,9,,14.7179,39,0,0.157536,11,0,0,28.5396,31,,75,75,,0,0,0,1
1718379148970,1,1010123456002,71,,1,0,50,1,1,,13.8229,96,0,0.1088,29,0,9,,14.875,32,0,0.140448,9,0,0,28.2075,31,,96,187,,0,0,0,1
1718379149220,1,1010123456002,71,,1,0,50,1,1,,13.5905,105,0,0.0872,31,0,9,,14.5435,46,0,0.165024,13,0,0,28.6436,31,,96,96,,0,0,0,1
1718379149470,1,1010123456002,71,,1,0,50,1,1,,12.9712,104,0,0.080576,26,0,9,,14.3023,43,0,0.163712,12,0,0,28.5374,31,,100,146,,0,0,0,1
1718379149720,1,1010123456002,71,,1,0,50,1,1,,12.8909,110,0,0.100256,36,0,9,,14.3208,53,0,0.178272,15,0,0,29.4468,31,,111,111,,0,0,0,1
1718379149970,1,1010123456002,71,,1,0,50,1,1,,12.8762,105,0,0.082656,27,0,9,,13.7347,49,0,0.154048,14,0,0,29.5785,31,,97,143,,0,0,0,1
1718379150220,1,1010123456002,71,,1,0,50,1,1,,13.3137,102,0,0.094432,32,0,8.85714,,14.6154,39,0,0.152416,11,0,0,28.7137,31,,99,99,,0,0,0,1
1718379150470,1,1010123456002,71,,1,0,50,1,1,,13.2056,107,0,0.080608,29,0,9,,14.0784,51,0,0.170688,14,0,0,29.4969,31,,96,96,,0,0,0,1
1718379150720,1,1010123456002,71,,1,0,50,1,1,,13.3663,101,0,0.083616,29,0,9,,15.1571,70,0,0.674496,20,0,0,26.4303,31,,99,99,,0,0,0,1
1718379150970,1,1010123456002,71,,1,0,50,1,1,,13.4144,111,0,0.099808,35,0,9,,14.4615,39,0,0.145504,11,0,0,28.6935,31,,111,111,,0,0,0,1
1718379151220,1,1010123456002,71,,1,0,50,1,1,,13.1724,116,0,0.090176,32,0,9,,14.6087,46,0,0.176544,13,0,0,28.7726,31,,102,102,,0,0,0,1
1718379151470,1,1010123456002,71,,1,0,50,1,1,,13.0727,110,0,0.089504,29,0,8.83333,,15.4084,71,0,0.702656,20,0,0,25.9949,31,,97,143,,0,0,0,1
1718379151720,1,1010123456002,71,,1,0,50,1,1,,13.2444,90,0,0.090496,29,0,9,,14.9211,38,0,0.157152,11,0,0,28.4917,31,,82,128,,0,0,0,1
1718379151970,1,1010123456002,71,,1,0,50,1,1,,13.4397,116,0,0.093984,33,0,8.83333,,14.7429,35,0,0.151104,10,0,0,27.9343,31,,114,114,,0,0,0,1
1718379152220,1,1010123456002,71,,1,0,50,1,1,,13.625,104,46,0.08416,30,0,9,,14.8571,42,0,0.168576,12,0,0,28.5335,31,,90,90,,0,0,0,1
1718379152470,1,1010123456002,71,,1,0,50,1,1,,12.8362,116,179,0.096,35,0,8.83333,,14.3333,39,0,0.156384,11,0,0,28.7448,31,,117,117,,0,0,0,1
1718379152720,1,1010123456002,71,,1,0,50,1,1,,13.8214,112,0,0.094432,33,0,9,,14.4615,39,0,0.159712,11,0,0,28.5098,31,,114,114,,0,0,0,1
1718379152970,1,1010123456002,71,,1,0,50,1,1,,13.785,107,0,0.090048,30,0,9,,14.0526,57,0,0.181248,16,0,0,29.5573,31,,96,96,,0,0,0,1
1718379153220,1,1010123456002,71,,1,0,50,1,1,,13.2523,111,0,0.08864,29,0,9,,14.5435,46,0,0.168352,13,0,0,28.8481,31,,103,149,,0,0,0,1
1718379153470,1,1010123456002,71,,1,0,50,1,1,,13.434,106,0,0.097568,35,0,9,,14.46,50,0,0.192448,14,0,0,28.6318,31,,96,96,,0,0,0,1
1718379153720,1,1010123456002,71,,1,0,50,1,1,,13.5889,90,0,0.084832,25,0,9,,13.9245,53,0,0.16688,15,0,0,29.3285,31,,93,93,,0,0,0,1
1718379153970,1,1010123456002,71,,1,0,50,1,1,,13.1273,110,0,0.083744,31,0,9,,14.5435,46,0,0.172704,13,0,0,28.5179,31,,102,102,,0,0,0,1
1718379154220,1,1010123456002,71,,1,0,50,1,1,,12.4286,84,0,0.079712,26,0,9,,15.141,78,0,0.6944,22,0,0,26.4287,31,,76,122,,0,0,0,1
1718379154470,1,1010123456002,71,,1,0,50,1,1,,13.1042,96,0,0.076896,28,0,9,,15.4328,67,0,0.678688,19,0,0,25.6769,31,,84,84,,0,0,0,1
1718379154720,1,1010123456002,71,,1,0,50,1,1,,11.3429,35,0,0.0984,8,0,8.83333,,14.66,50,0,0.226112,14,0,0,27.8796,31,,49,171,,0,0,0,1
1718379154970,1,1010123456002,71,,1,0,50,1,1,,11.6486,74,0,0.101216,21,0,8.83333,,15.1226,106,0,1.16976,30,0,0,25.7258,31,,74,210,,0,0,0,1
1718379155220,1,1010123456002,71,,1,0,50,1,1,,13.4818,110,0,0.088704,32,0,9,,14.2766,47,0,0.195712,13,0,0,28.9152,31,,102,102,,0,0,0,1
1718379155470,1,1010123456002,71,,1,0,50,1,1,,13.4775,111,0,0.094976,34,0,9,,14.5814,43,0,0.173312,12,0,0,28.4551,31,,105,105,,0,0,0,1
1718379155720,1,1010123456002,71,,1,0,50,1,1,,12.7312,93,0,0.089952,25,0,8.83333,,14.0816,49,0,0.169152,14,0,0,28.9085,31,,89,131,,0,0,0,1
1718379155970,1,1010123456002,71,,1,0,50,1,1,,12.5882,102,0,0.08448,32,0,9,,15.029,69,0,0.667424,19,0,0,26.1518,31,,99,99,,0,0,0,1
1718379156220,1,1010123456002,71,,1,0,50,1,1,,13.6449,107,0,0.088544,31,0,9,,14.8286,35,0,0.152384,10,0,0,28.0025,31,,102,102,,0,0,0,1
1718379156470,1,1010123456002,71,,1,0,50,1,1,,13.6356,118,0,0.095936,33,0,9,,15.0826,109,0,1.22595,31,0,0,25.5091,31,,111,111,,0,0,0,1
1718379156720,1,1010123456002,71,,1,0,50,1,1,,12.9223,103,0,0.08784,29,0,8.83333,,15.3333,63,0,0.654976,18,0,0,25.8175,31,,103,149,,0,0,0,1
1718379156970,1,1010123456002,71,,1,0,50,1,1,,13.2069,116,0,0.095968,35,0,8.83333,,13.94,50,0,0.193024,14,0,0,28.5698,31,,102,102,,0,0,0,1
1718379157220,1,1010123456002,71,,1,0,50,1,1,,13.8019,106,0,0.086624,30,0,8.85714,,14.087,46,0,0.156704,13,0,0,29.0198,31,,102,102,,0,0,0,1
1718379157470,1,1010123456002,71,,1,0,50,1,1,,12.3818,55,0,0.08208,15,0,8.83333,,15.2621,103,0,1.20963,29,0,0,25.2007,31,,60,145,,0,0,0,1
1718379157720,1,1010123456002,71,,1,0,50,1,1,,13.0556,108,0,0.090016,33,0,8.83333,,14.8919,74,0,0.691552,21,0,0,26.382,31,,105,105,,0,0,0,1
1718379157970,1,1010123456002,71,,1,0,50,1,1,,13.3241,108,0,0.08032,29,0,9,,14.5897,39,0,0.145632,11,0,0,28.8395,31,,93,93,,0,0,0,1
1718379158220,1,1010123456002,71,,1,0,50,1,1,,13.3445,119,0,0.096448,34,0,9,,14.8243,74,0,0.681056,21,0,0,26.4615,31,,105,105,,0,0,0,1
1718379158470,1,1010123456002,71,,1,0,50,1,1,,13.2745,102,42,0.085472,31,0,9,,14.5769,78,0,0.680064,22,0,0,26.7968,31,,99,99,,0,0,0,1
1718379158720,1,1010123456002,71,,1,0,50,1,1,,13.1296,108,0,0.087936,32,0,9,,14.359,39,0,0.146656,11,0,0,28.4815,31,,96,96,,0,0,0,1
1718379158970,1,1010123456002,71,,1,0,50,1,1,,13.2821,117,0,0.094144,34,0,9,,15.2,95,0,1.16886,27,0,0,24.9942,31,,111,111,,0,0,0,1
1718379159220,1,1010123456002,71,,1,0,50,1,1,,12.7864,103,0,0.08304,27,0,9,,14.3077,39,0,0.154336,11,0,0,28.8278,31,,94,140,,0,0,0,1
1718379159470,1,1010123456002,71,,1,0,50,1,1,,12.5181,83,163,0.101632,27,0,8.83333,,14.6923,39,0,0.1592,11,0,0,27.9488,31,,80,169,,0,0,0,1
1718379159720,1,1010123456002,71,,1,0,50,1,1,,13.2929,99,0,0.077568,28,0,9,,14.6129,31,0,0.125088,9,0,0,28.4511,31,,90,90,,0,0,0,1
1718379159970,1,1010123456002,71,,1,0,50,1,1,,13.09,100,0,0.089632,29,0,9,,15.1733,75,0,0.714912,21,0,0,26.2716,31,,92,184,,0,0,0,1
1718379160220,1,1010123456002,71,,1,0,50,1,1,,12.9815,54,0,0.079008,15,0,9,,15.0857,70,0,0.668992,20,0,0,26.1467,31,,58,95,,0,0,0,1
1718379160470,1,1010123456002,71,,1,0,50,1,1,,12.9464,56,0,0.08592,16,0,9,,15.1471,68,0,0.662688,19,0,0,26.2285,31,,66,157,,0,0,0,1
1718379160720,1,1010123456002,71,,1,0,50,1,1,,13.5135,37,0,0.072032,11,0,8.83333,,14,32,0,0.12688,9,0,0,28.6962,31,,50,86,,0,0,0,1
1718379160970,1,1010123456002,71,,1,0,50,1,1,,13.7941,34,0,0.09296,8,0,9,,14.2051,39,0,0.132064,11,0,0,28.8142,31,,54,130,,0,0,0,1
1718379161220,1,1010123456002,71,,1,0,50,1,1,,12.9286,14,0,0.065696,6,0,9,,15.1905,63,171,0.647296,18,0,0,26.0738,31,,25,59,,0,0,0,1
1718379161470,1,1010123456002,71,,1,0,50,1,1,,12.48,25,0,0.0544,6,0,9,,14.4865,37,0,0.135488,10,0,0,28.9038,31,,33,115,,0,0,0,1
1718379161720,1,1010123456002,71,,1,0,50,1,1,,13.5122,41,0,0.10736,13,0,9,,14.6824,85,0,0.68384,24,0,0,27.052,31,,53,130,,0,0,0,1
1718379161970,1,1010123456002,71,,1,0,50,1,1,,12.2222,18,0,0.050528,5,0,9,,15.027,74,0,0.675168,21,0,0,26.189,31,,26,62,,0,0,0,1
1718379162220,1,1010123456002,71,,1,0,50,1,1,,10.76,25,0,0.113088,7,0,9,,15,74,0,0.665696,21,0,0,26.8704,31,,66,189,,0,0,0,1
1718379162470,1,1010123456002,71,,1,0,50,1,1,,12.5,60,0,0.100672,16,0,9,,14.52,50,0,0.170048,14,0,0,28.9381,31,,64,195,,0,0,0,1
1718379162720,1,1010123456002,71,,1,0,50,1,1,,12.3111,45,0,0.092992,13,0,9,,14.2075,53,138933,0.18512,15,0,0,29.3688,31,,54,133,,0,0,0,1
1718379162970,1,1010123456002,71,,1,0,50,1,1,,13.0652,46,0,0.068384,14,0,8.83333,,14.9231,78,0,0.688256,22,0,0,26.6809,31,,46,86,,0,0,0,1
1718379163220,1,1010123456002,71,,1,0,50,1,1,,12.2321,56,0,0.097248,16,0,9,,13.76,50,0,0.153536,14,0,0,29.2388,31,,78,163,,0,0,0,1
1718379163470,1,1010123456002,71,,1,0,50,1,1,,14.6333,30,0,0.086016,9,0,9,,14.56,50,0,0.170304,14,0,0,29.0766,31,,50,80,,0,0,0,1
1718379163720,1,1010123456002,71,,1,0,50,1,1,,12.4615,52,0,0.08336,15,0,9,,14.6,45,5440,0.164896,13,0,0,29.0872,31,,59,95,,0,0,0,1
1718379163970,1,1010123456002,71,,1,0,50,1,1,,12.3191,94,0,0.09072,27,0,9,,15.1795,78,0,0.70208,22,0,0,26.2914,31,,89,181,,0,0,0,1
1718379164220,1,1010123456002,71,,1,0,50,1,1,,13.2432,111,0,0.090016,33,0,9,,14.3261,46,0,0.196064,13,0,0,28.5876,31,,111,111,,0,0,0,1
1718379164470,1,1010123456002,71,,1,0,50,1,1,,13.0792,101,0,0.081088,29,0,9,,14.641,39,0,0.190368,11,0,0,27.7744,31,,90,90,,0,0,0,1
1718379164720,1,1010123456002,71,,1,0,50,1,1,,13.0795,88,0,0.075072,24,0,9,,15.1892,74,0,0.703712,21,0,0,26.3318,31,,85,131,,0,0,0,1
1718379164970,1,1010123456002,71,,1,0,50,1,1,,13.3761,117,0,0.101856,36,0,8.83333,,14.641,39,0,0.152928,11,0,0,28.6136,31,,108,108,,0,0,0,1
1718379165220,1,1010123456002,71,,1,0,50,1,1,,13.451,102,325,0.08064,29,0,9,,14.3333,39,0,0.149472,11,0,0,28.9614,31,,93,93,,0,0,0,1
1718379165470,1,1010123456002,71,,1,0,50,1,1,,13.5905,105,0,0.090496,28,0,9,,14.5385,39,0,0.147552,11,0,0,28.3522,31,,98,190,,0,0,0,1
1718379165720,1,1010123456002,71,,1,0,50,1,1,,13.271,107,0,0.089216,32,0,9,,14.4286,42,0,0.165632,12,0,0,28.5851,31,,105,105,,0,0,0,1
1718379165970,1,1010123456002,71,,1,0,50,1,1,,12.8557,97,0,0.089696,29,0,9,,14.2308,39,0,0.139232,11,0,0,28.6305,31,,85,131,,0,0,0,1
1718379166220,1,1010123456002,71,,1,0,50,1,1,,12.8317,101,0,0.088608,29,0,9,,13.8372,43,0,0.148864,12,0,0,28.9121,31,,91,137,,0,0,0,1
1718379166470,1,1010123456002,71,,1,0,50,1,1,,13.0926,108,0,0.080544,29,0,9,,13.8511,47,0,0.154016,13,0,0,29.3817,31,,99,99,,0,0,0,1
1718379166720,1,1010123456002,71,,1,0,50,1,1,,13.236,89,0,0.090944,28,0,9,,14.0816,49,0,0.167232,14,0,0,28.8392,31,,92,137,,0,0,0,1
1718379166970,1,1010123456002,71,,1,0,50,1,1,,13.4019,107,0,0.087328,31,0,8.83333,,14.7703,74,0,0.674656,21,0,0,26.6323,31,,96,96,,0,0,0,1
1718379167220,1,1010123456002,71,,1,0,50,1,1,,13.5656,122,0,0.093024,33,0,9,,14.4857,35,0,0.14304,10,0,0,28.2966,31,,111,111,,0,0,0,1
1718379167470,1,1010123456002,71,,1,0,50,1,1,,13.3333,117,0,0.094144,34,0,9,,14.2553,47,0,0.175008,13,0,0,29.0143,31,,108,108,,0,0,0,1
1718379167720,1,1010123456002,71,,1,0,50,1,1,,13.5398,113,0,0.092608,33,0,9,,14.0652,46,0,0.157856,13,0,0,28.9896,31,,99,99,,0,0,0,1
1718379167970,1,1010123456002,71,,1,0,50,1,1,,13.7182,110,0,0.087488,31,0,9,,14.8929,28,0,0.126464,8,0,0,28.0209,31,,105,105,,0,0,0,1
1718379168220,1,1010123456002,71,,1,0,50,1,1,,13.1489,94,0,0.09136,29,0,9,,14.3077,39,0,0.144864,11,0,0,28.966,31,,85,131,,0,0,0,1
1718379168470,1,1010123456002,71,,1,0,50,1,1,,12.6133,75,50,0.088288,21,0,9,,14.1628,43,0,0.156928,12,0,0,28.7025,31,,70,207,,0,0,0,1
1718379168720,1,1010123456002,71,,1,0,50,1,1,,13.0952,105,0,0.083136,30,0,8.83333,,14.2143,42,0,0.158336,12,0,0,28.4937,31,,96,96,,0,0,0,1
1718379168970,1,1010123456002,71,,1,0,50,1,1,,13.3558,104,0,0.081056,29,0,9,,13.8478,46,0,0.146592,13,0,0,29.2507,31,,93,93,,0,0,0,1
1718379169220,1,1010123456002,71,,1,0,50,1,1,,12.646,113,0,0.10032,33,0,9,,14.6571,35,0,0.142144,10,0,0,28.34,31,,106,152,,0,0,0,1
1718379169470,1,1010123456002,71,,1,0,50,1,1,,13.3465,101,0,0.085856,31,0,8.83333,,14.4419,43,0,0.158976,12,0,0,28.7958,31,,87,87,,0,0,0,1
1718379169720,1,1010123456002,71,,1,0,50,1,1,,13.6762,105,0,0.088032,31,0,9,,14.0714,42,0,0.15232,12,0,0,28.9662,31,,99,99,,0,0,0,1
1718379169970,1,1010123456002,71,,1,0,50,1,1,,13.5648,108,79,0.081312,29,0,8.83333,,14.7429,35,0,0.144448,10,0,0,28.4051,31,,96,96,,0,0,0,1
1718379170220,1,1010123456002,71,,1,0,50,1,1,,13.1034,116,42,0.092096,34,0,9,,14.5312,32,0,0.129568,9,0,0,28.5328,31,,108,108,,0,0,0,1
1718379170470,1,1010123456002,71,,1,0,50,1,1,,13.3398,103,46,0.085984,31,0,8.83333,,14.7683,82,0,0.739168,23,0,0,26.4553,31,,93,93,,0,0,0,1
1718379170720,1,1010123456002,71,,1,0,50,1,1,,12.7913,115,0,0.090592,33,0,9,,14.6667,45,0,0.174112,13,0,0,28.3488,31,,108,108,,0,0,0,1
1718379170970,1,1010123456002,71,,1,0,50,1,1,,13.1545,110,0,0.085504,31,0,9,,14.9701,67,0,0.615488,19,0,0,26.5239,31,,108,108,,0,0,0,1
1718379171220,1,1010123456002,71,,1,0,50,1,1,,13.1714,105,0,0.090144,33,0,9,,14.0513,39,0,0.177472,11,0,0,28.7454,31,,105,105,,0,0,0,1
1718379171470,1,1010123456002,71,,1,0,50,1,1,,12.8544,103,0,0.092864,30,0,9,,13.8723,47,0,0.154528,13,0,0,28.995,31,,97,143,,0,0,0,1
1718379171720,1,1010123456002,71,,1,0,50,1,1,,12.8981,108,0,0.083968,31,0,9,,14.0571,35,0,0.12704,10,0,0,28.5585,31,,99,99,,0,0,0,1
1718379171970,1,1010123456002,71,,1,0,50,1,1,,13.1702,94,0,0.08944,27,0,9,,14.3478,46,0,0.155168,13,0,0,29.1544,31,,88,134,,0,0,0,1
1718379172220,1,1010123456002,71,,1,0,50,1,1,,13.125,104,0,0.083424,30,0,9,,14.413,46,0,0.156576,13,0,0,29.3051,31,,102,102,,0,0,0,1
1718379172470,1,1010123456002,71,,1,0,50,1,1,,13.1695,118,0,0.08896,32,0,9,,14.3256,43,0,0.161664,12,0,0,28.6502,31,,108,108,,0,0,0,1
1718379172720,1,1010123456002,71,,1,0,50,1,1,,13.0932,118,0,0.091936,34,0,9,,14.7429,35,138933,0.146752,10,0,0,28.2706,31,,117,117,,0,0,0,1
1718379172970,1,1010123456002,71,,1,0,50,1,1,,11.8784,74,0,0.094464,23,0,9,,15.1549,71,0,0.676416,20,0,0,26.1677,31,,72,254,,0,0,0,1
1718379173220,1,1010123456002,71,,1,0,50,1,1,,12.8522,115,0,0.0912,34,0,8.71429,,14.6786,28,0,0.11264,8,0,0,28.2865,31,,111,111,,0,0,0,1
1718379173470,1,1010123456002,71,,1,0,50,1,1,,13.2642,106,0,0.080416,29,0,9,,15.194,67,0,0.671904,19,0,0,26.05,31,,105,105,,0,0,0,1
1718379173720,1,1010123456002,71,,1,0,50,1,1,,12.9908,109,159,0.091712,34,0,9,,14.4286,42,5440,0.154112,12,0,0,28.5642,31,,102,102,,0,0,0,1
1718379173970,1,1010123456002,71,,1,0,50,1,1,,12.9262,122,0,0.09488,35,0,9,,14.8171,82,0,0.689696,23,0,0,26.9456,31,,108,108,,0,0,0,1
1718379174220,1,1010123456002,71,,1,0,50,1,1,,14.0147,68,0,0.048416,17,0,9,,14.5714,42,0,0.148224,12,0,0,28.9784,31,,76,119,,0,0,0,1
1718379174470,1,1010123456002,71,,1,0,50,1,1,,13.0392,102,0,0.110048,29,0,9,,14.3721,43,0,0.157824,12,0,0,28.5806,31,,99,99,,0,0,0,1
1718379174720,1,1010123456002,71,,1,0,50,1,1,,13.1802,111,0,0.094304,34,0,9,,14.413,46,0,0.169248,13,0,0,28.9322,31,,108,108,,0,0,0,1
1718379174970,1,1010123456002,71,,1,0,50,1,1,,12.0988,81,0,0.095456,26,0,8.83333,,14.1875,32,0,0.12688,9,0,0,28.8142,31,,93,231,,0,0,0,1
1718379175220,1,1010123456002,71,,1,0,50,1,1,,13.0818,110,0,0.079904,29,0,9,,14.1429,42,0,0.1376,12,0,0,29.4367,31,,99,99,,0,0,0,1
1718379175470,1,1010123456002,71,,1,0,50,1,1,,11.8961,77,34,0.08432,23,0,9,,14.4,50,0,0.176576,14,0,0,28.6357,31,,72,163,,0,0,0,1
1718379175720,1,1010123456002,71,,1,0,50,1,1,,12.23,100,0,0.0784,30,0,9,,14.6053,38,0,0.14576,11,0,0,28.6291,31,,96,96,,0,0,0,1
1718379175970,1,1010123456002,71,,1,0,50,1,1,,13.018,111,0,0.087264,32,0,9,,14.3846,39,0,0.139744,11,0,0,28.9954,31,,102,102,,0,0,0,1
1718379176220,1,1010123456002,71,,1,0,50,1,1,,13.1398,93,46,0.080448,26,0,9,,14.413,46,0,0.156576,13,0,0,29.1405,31,,82,128,,0,0,0,1
1718379176470,1,1010123456002,71,,1,0,50,1,1,,12.8034,117,0,0.095456,35,0,9,,14.9268,82,0,0.703264,23,0,0,26.421,31,,105,105,,0,0,0,1
1718379176720,1,1010123456002,71,,1,0,50,1,1,,12.89,100,0,0.077504,29,0,9,,14.2857,42,0,0.14656,12,0,0,29.2993,31,,93,93,,0,0,0,1
1718379176970,1,1010123456002,71,,1,0,50,1,1,,12.9722,108,0,0.093536,31,0,9,,14.3846,39,0,0.139744,11,0,0,28.9016,31,,103,149,,0,0,0,1
1718379177220,1,1010123456002,71,,1,0,50,1,1,,12.6321,106,0,0.07728,30,0,9,,14.3846,39,0,0.13232,11,0,0,28.989,31,,96,96,,0,0,0,1
1718379177470,1,1010123456002,71,,1,0,50,1,1,,13.0603,116,0,0.092864,34,0,9,,14,57,0,0.180608,16,0,0,29.5205,31,,102,102,,0,0,0,1
1718379177720,1,1010123456002,71,,1,0,50,1,1,,12.1928,83,0,0.08432,24,0,8.83333,,14.3878,49,0,0.165696,14,0,0,29.1162,31,,89,134,,0,0,0,1
