Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972751878,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.039936,5,0,9,,15.8205,39,0,0.585312,11,0,0,31.064,31,,22,62,,0,0,0,1
1719972752128,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.17728,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,134,189,,0,0,0,0
1719972752378,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972752628,1,1010123456002,70,,1,0,50,1,1,,12.9,20,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,25,65,,0,0,0,0
1719972752878,1,1010123456002,70,,1,0,50,1,1,,9.56,25,0,0.042336,8,0,8.83333,,15.5652,46,0,0.605984,13,0,0,31.8791,31,,21,21,,0,0,0,1
1719972753128,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.016576,6,0,9,,13.5,14,0,0.1,4,0,0,35.0135,31,,24,24,,0,0,0,1
1719972753378,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972753628,1,1010123456002,70,,1,0,50,1,1,,13.5833,24,0,0.02,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972753878,1,1010123456002,70,,1,0,50,1,1,,14.7368,19,0,0.019008,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719972754128,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.13824,6,0,9,,0,0,0,0,0,0,0,0,0,,64,115,,0,0,0,0
1719972754378,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.01152,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972754628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972754878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972755128,1,1010123456002,70,,1,0,50,1,1,,15.0833,24,0,0.176992,7,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719972755378,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,143,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972755628,1,1010123456002,70,,1,0,50,1,1,,13.875,72,0,0.074976,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719972755878,1,1010123456002,70,,1,0,50,1,1,,12.0833,96,0,0.072384,28,0,8.83333,,15,4,0,0.1,1,0,0,33.9515,31,,96,96,,0,0,0,1
1719972756128,1,1010123456002,70,,1,0,50,1,1,,9.79518,83,0,0.061152,22,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719972756378,1,1010123456002,70,,1,0,50,1,1,,13.0571,35,0,0.043008,12,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719972756628,1,1010123456002,70,,1,0,50,1,1,,11.35,20,0,0.015328,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972756878,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972757128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972757378,1,1010123456002,70,,1,0,50,1,1,,12.5312,32,0,0.148384,9,0,9,,0,0,0,0,0,0,0,0,0,,68,168,,0,0,0,0
1719972757628,1,1010123456002,70,,1,0,50,1,1,,16.8148,27,14,0.025184,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972757878,1,1010123456002,70,,1,0,50,1,1,,11.56,25,0,0.021632,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972758128,1,1010123456002,70,,1,0,50,1,1,,16.3529,17,0,0.171808,5,0,9,,0,0,0,0,0,0,0,0,0,,106,139,,0,0,0,0
1719972758378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972758628,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.01152,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972758878,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.027904,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972759128,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972759378,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972759628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972759878,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.058144,13,0,9,,15.2456,57,0,0.649728,16,0,0,32.4489,31,,49,92,,0,0,0,1
1719972760128,1,1010123456002,70,,1,0,50,1,1,,12.5,28,0,0.022368,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972760378,1,1010123456002,70,,1,0,50,1,1,,14.9048,21,0,0.133632,6,0,9,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1719972760628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972760878,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972761128,1,1010123456002,70,,1,0,50,1,1,,15.1852,27,0,0.17712,8,0,9,,0,0,0,0,0,0,0,0,0,,123,166,,0,0,0,0
1719972761378,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.022368,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972761628,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.012832,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972761878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972762128,1,1010123456002,70,,1,0,50,1,1,,11.6154,13,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972762378,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972762628,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.0176,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972762878,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.014496,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972763128,1,1010123456002,70,,1,0,50,1,1,,12.6548,84,0,0.062912,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972763378,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.052576,17,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719972763628,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.143616,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,121,,0,0,0,0
1719972763878,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.019072,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972764128,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.172928,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719972764378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972764628,1,1010123456002,70,,1,0,50,1,1,,11.48,75,0,0.05968,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719972764878,1,1010123456002,70,,1,0,50,1,1,,12.7981,104,0,0.085376,31,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972765128,1,1010123456002,70,,1,0,50,1,1,,13.6176,34,0,0.028896,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972765378,1,1010123456002,70,,1,0,50,1,1,,11.1579,19,0,0.014304,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972765628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972765878,1,1010123456002,70,,1,0,50,1,1,,13.5217,46,0,0.037024,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719972766128,1,1010123456002,70,,1,0,50,1,1,,12.5,98,0,0.085984,29,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719972766378,1,1010123456002,70,,1,0,50,1,1,,12.5584,77,0,0.071136,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719972766628,1,1010123456002,70,,1,0,50,1,1,,11.9759,83,10,0.05824,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972766878,1,1010123456002,70,,1,0,50,1,1,,11.4487,78,0,0.173088,23,0,9,,0,0,0,0,0,0,0,0,0,,123,163,,0,0,0,0
1719972767128,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.186624,11,0,9,,0,0,0,0,0,0,0,0,0,,136,169,,0,0,0,0
1719972767378,1,1010123456002,70,,1,0,50,1,1,,13.9259,27,0,0.029024,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972767628,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.0096,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972767878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972768128,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972768378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719972768628,1,1010123456002,70,,1,0,50,1,1,,13.7826,23,0,0.021056,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972768878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972769128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972769378,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.012,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972769628,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.030176,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719972769878,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.01424,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972770128,1,1010123456002,70,,1,0,50,1,1,,14.1071,56,0,0.31216,16,0,9,,0,0,0,0,0,0,0,0,0,,178,269,,0,0,0,0
1719972770378,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972770628,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972770878,1,1010123456002,70,,1,0,50,1,1,,12.95,20,0,0.027584,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719972771128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972771378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972771628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972771878,1,1010123456002,70,,1,0,50,1,1,,14.0725,69,0,0.08448,20,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.157,31,,70,110,,0,0,0,1
1719972772128,1,1010123456002,70,,1,0,50,1,1,,12.3607,122,0,0.081888,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719972772378,1,1010123456002,70,,1,0,50,1,1,,13.1359,103,0,0.092928,33,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972772628,1,1010123456002,70,,1,0,50,1,1,,12.9733,75,0,0.06592,20,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719972772878,1,1010123456002,70,,1,0,50,1,1,,12.9432,88,0,0.103072,28,0,9,,15.8205,39,0,0.585312,11,0,0,31.2391,31,,97,137,,0,0,0,1
1719972773128,1,1010123456002,70,,1,0,50,1,1,,12.6016,123,0,0.345664,33,0,8.83333,,14.3571,14,0,0.1,4,0,0,36.0096,31,,233,596,,0,0,0,1
1719972773378,1,1010123456002,70,,1,0,50,1,1,,14.9388,98,54,0.123936,31,0,9,,12.4286,7,0,0.1,2,0,0,35.7584,31,,100,146,,0,0,0,1
1719972773628,1,1010123456002,70,,1,0,50,1,1,,11.9438,89,0,0.06896,26,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719972773878,1,1010123456002,70,,1,0,50,1,1,,11.4459,74,0,0.064896,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972774128,1,1010123456002,70,,1,0,50,1,1,,12.8315,89,0,0.071328,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972774378,1,1010123456002,70,,1,0,50,1,1,,11.703,101,0,0.071648,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972774628,1,1010123456002,70,,1,0,50,1,1,,15.6,25,0,0.030752,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972774878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972775128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972775378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972775628,1,1010123456002,70,,1,0,50,1,1,,13.3167,60,0,0.053024,15,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1719972775878,1,1010123456002,70,,1,0,50,1,1,,12.08,100,0,0.079584,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719972776128,1,1010123456002,70,,1,0,50,1,1,,13.2167,120,0,0.352768,31,0,9,,0,0,0,0,0,0,0,0,0,,249,364,,0,0,0,0
1719972776378,1,1010123456002,70,,1,0,50,1,1,,13.4595,74,0,0.072768,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972776628,1,1010123456002,70,,1,0,50,1,1,,12.7245,98,0,0.077472,28,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719972776878,1,1010123456002,70,,1,0,50,1,1,,11.8816,76,0,0.068704,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972777128,1,1010123456002,70,,1,0,50,1,1,,13.4286,70,0,0.058688,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719972777378,1,1010123456002,70,,1,0,50,1,1,,12.6495,97,0,0.091136,28,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719972777628,1,1010123456002,70,,1,0,50,1,1,,12.4143,70,0,0.06576,21,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719972777878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972778128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972778378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972778628,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.02048,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719972778878,1,1010123456002,70,,1,0,50,1,1,,12.0833,60,0,0.042304,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719972779128,1,1010123456002,70,,1,0,50,1,1,,13.66,100,0,0.196992,28,0,9,,0,0,0,0,0,0,0,0,0,,177,238,,0,0,0,0
1719972779378,1,1010123456002,70,,1,0,50,1,1,,12.7849,93,0,0.204192,29,0,8.83333,,15,4,0,0.1,1,0,0,35.13,31,,155,267,,0,0,0,1
1719972779628,1,1010123456002,70,,1,0,50,1,1,,11.9072,97,0,0.071936,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972779878,1,1010123456002,70,,1,0,50,1,1,,13.2174,92,0,0.119808,27,0,9,,0,0,0,0,0,0,0,0,0,,96,231,,0,0,0,0
1719972780128,1,1010123456002,70,,1,0,50,1,1,,11.6721,122,0,0.11264,34,0,9,,15.3208,53,0,0.675392,15,0,0,32.0239,31,,128,170,,0,0,0,1
1719972780378,1,1010123456002,70,,1,0,50,1,1,,11.7586,58,0,0.049376,19,0,9,,13.0714,14,0,0.1,4,0,0,35.3993,31,,57,57,,0,0,0,1
1719972780628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972780878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972781128,1,1010123456002,70,,1,0,50,1,1,,12.6333,30,0,0.041984,9,0,9,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719972781378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972781628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972781878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972782128,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.14512,4,0,9,,0,0,0,0,0,0,0,0,0,,79,171,,0,0,0,0
1719972782378,1,1010123456002,70,,1,0,50,1,1,,14.8222,45,0,0.153376,12,0,9,,0,0,0,0,0,0,0,0,0,,80,133,,0,0,0,0
1719972782628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972782878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972783128,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972783378,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.023072,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972783628,1,1010123456002,70,,1,0,50,1,1,,13.8205,78,0,0.060096,21,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719972783878,1,1010123456002,70,,1,0,50,1,1,,12.5417,96,0,0.083872,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972784128,1,1010123456002,70,,1,0,50,1,1,,12.5231,65,0,0.050784,19,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719972784378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719972784628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.02336,2,0,9,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1719972784878,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.017184,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972785128,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1719972785378,1,1010123456002,70,,1,0,50,1,1,,16.0588,17,0,0.13232,5,0,9,,0,0,0,0,0,0,0,0,0,,56,109,,0,0,0,0
1719972785628,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972785878,1,1010123456002,70,,1,0,50,1,1,,15.1765,17,0,0.02512,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972786128,1,1010123456002,70,,1,0,50,1,1,,14.7727,22,0,0.019232,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972786378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972786628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972786878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972787128,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.03904,8,0,9,,15,4,0,0.1,1,0,0,33.5305,31,,26,71,,0,0,0,1
1719972787378,1,1010123456002,70,,1,0,50,1,1,,13.0833,48,0,0.038048,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719972787628,1,1010123456002,70,,1,0,50,1,1,,11.6809,94,0,0.066912,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972787878,1,1010123456002,70,,1,0,50,1,1,,12.1449,69,0,0.064288,20,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719972788128,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.175712,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719972788378,1,1010123456002,70,,1,0,50,1,1,,12.4815,27,0,0.03632,7,0,9,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719972788628,1,1010123456002,70,,1,0,50,1,1,,15.9667,30,0,0.14256,10,0,9,,0,0,0,0,0,0,0,0,0,,75,133,,0,0,0,0
1719972788878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972789128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972789378,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972789628,1,1010123456002,70,,1,0,50,1,1,,14.5,28,0,0.0352,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719972789878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972790128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972790378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972790628,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972790878,1,1010123456002,70,,1,0,50,1,1,,14.88,25,0,0.022368,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972791128,1,1010123456002,70,,1,0,50,1,1,,16.6667,24,0,0.145056,7,0,9,,0,0,0,0,0,0,0,0,0,,94,165,,0,0,0,0
1719972791378,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972791628,1,1010123456002,70,,1,0,50,1,1,,15.4762,21,0,0.134784,6,0,9,,0,0,0,0,0,0,0,0,0,,59,112,,0,0,0,0
1719972791878,1,1010123456002,70,,1,0,50,1,1,,11.9773,44,0,0.065536,12,0,8.83333,,15,4,0,0.1,1,0,0,34.7655,31,,60,186,,0,0,0,1
1719972792128,1,1010123456002,70,,1,0,50,1,1,,12.4545,22,0,0.018848,7,0,8.66667,,15.9143,35,0,0.568256,10,0,0,30.8228,0,,18,18,,0,0,0,1
1719972792378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972792628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972792878,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,15,4,0,0.1,1,0,0,34.3072,31,,12,12,,0,0,0,1
1719972793128,1,1010123456002,70,,1,0,50,1,1,,12.66,50,0,0.077056,15,0,9,,15.1633,49,0,0.607808,14,0,0,32.0419,31,,53,139,,0,0,0,1
1719972793378,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.038496,13,0,9,,13.2857,14,0,0.1,4,0,0,35.428,31,,45,45,,0,0,0,1
1719972793628,1,1010123456002,70,,1,0,50,1,1,,13.8941,85,0,0.076896,23,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719972793878,1,1010123456002,70,,1,0,50,1,1,,14.2838,74,0,0.085536,24,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
