Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700237042,1,1010123456002,87,,1,0,50,1,1,,13.1714,35,0,0.027808,11,0,8.83333,,14.2727,22,0,0.1,6,0,0,35.5064,31,,30,30,,0,0,0,1
1712700237292,1,1010123456002,87,,1,0,50,1,1,,13.6471,51,0,0.043488,15,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.8475,31,,51,51,,0,0,0,1
1712700237542,1,1010123456002,87,,1,0,50,1,1,,13.9688,32,0,0.0264,9,0,9,,14.5714,7,0,0.1,2,0,0,35.7768,31,,27,27,,0,0,0,1
1712700237792,1,1010123456002,87,,1,0,50,1,1,,14.2368,38,0,0.033376,11,0,8.83333,,15.3043,46,0,0.60112,13,0,0,32.0374,31,,36,36,,0,0,0,1
1712700238042,1,1010123456002,87,,1,0,50,1,1,,14.0909,66,0,0.056032,19,0,8.83333,,15,7,0,0.1,2,0,0,35.4503,31,,63,63,,0,0,0,1
1712700238292,1,1010123456002,87,,1,0,50,1,1,,14.25,32,0,0.0264,9,0,8.85714,,15,7,0,0.1,2,0,0,35.2918,31,,27,27,,0,0,0,1
1712700238542,1,1010123456002,87,,1,0,50,1,1,,14.0556,18,0,0.015008,5,0,9,,14.7273,11,0,0.1,3,0,0,35.0036,31,,15,15,,0,0,0,1
1712700238792,1,1010123456002,87,,1,0,50,1,1,,13.5938,32,0,0.025184,9,0,9,,15.3175,63,0,0.668864,18,0,0,32.7957,31,,27,27,,0,0,0,1
1712700239042,1,1010123456002,87,,1,0,50,1,1,,11.75,40,0,0.04496,12,0,8.83333,,15.1071,56,0,0.629568,16,0,0,32.7018,31,,43,133,,0,0,0,1
1712700239292,1,1010123456002,87,,1,0,50,1,1,,12.7217,97,0,0.140992,26,0,9,,15.6304,46,0,0.609888,13,0,0,31.7349,31,,107,378,,0,0,0,1
1712700239542,1,1010123456002,87,,1,0,50,1,1,,13.2115,52,0,0.049184,17,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5958,31,,45,45,,0,0,0,1
1712700239792,1,1010123456002,87,,1,0,50,1,1,,14.1786,28,0,0.02816,8,0,9,,14.5714,7,0,0.1,2,0,0,35.7291,31,,30,30,,0,0,0,1
1712700240042,1,1010123456002,87,,1,0,50,1,1,,14.3247,77,0,0.152032,22,0,9,,14.7143,21,0,0.1,6,0,0,35.2023,31,,95,163,,0,0,0,1
1712700240292,1,1010123456002,87,,1,0,50,1,1,,12.5882,102,0,0.132384,30,0,9,,15,64,0,0.626048,18,0,0,33.2853,31,,102,234,,0,0,0,1
1712700240542,1,1010123456002,87,,1,0,50,1,1,,13.4474,76,0,0.074368,22,0,9,,14.4286,21,0,0.1,6,0,0,35.4377,31,,67,113,,0,0,0,1
1712700240792,1,1010123456002,87,,1,0,50,1,1,,13.2245,49,0,0.039872,14,0,9,,14.1429,14,0,0.1,4,0,0,36.1744,31,,42,42,,0,0,0,1
1712700241042,1,1010123456002,87,,1,0,50,1,1,,12.6957,23,0,0.018592,7,0,9,,15.1429,49,0,0.584064,14,0,0,32.5219,31,,27,27,,0,0,0,1
1712700241292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9286,14,0,0.1,4,0,0,35.2696,31,,0,0,,0,0,0,1
1712700241542,1,1010123456002,87,,1,0,50,1,1,,14.6889,45,0,0.152288,13,0,9,,14.2069,29,0,0.1,8,0,0,35.2576,31,,80,133,,0,0,0,1
1712700241792,1,1010123456002,87,,1,0,50,1,1,,13.5667,60,0,0.048672,17,0,9,,14.2857,21,0,0.1,6,0,0,35.8768,31,,51,51,,0,0,0,1
1712700242042,1,1010123456002,87,,1,0,50,1,1,,12.9062,64,0,0.05152,19,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0003,31,,63,63,,0,0,0,1
1712700242292,1,1010123456002,87,,1,0,50,1,1,,12.9796,49,0,0.04352,12,0,9,,14.5714,7,0,0.1,2,0,0,35.4852,31,,46,92,,0,0,0,1
1712700242542,1,1010123456002,87,,1,0,50,1,1,,13.4902,51,0,0.059232,17,0,9,,14.1429,28,0,0.1,8,0,0,35.3917,31,,59,151,,0,0,0,1
1712700242792,1,1010123456002,87,,1,0,50,1,1,,13.0635,63,0,0.06368,18,0,8.83333,,14.1429,28,0,0.1,8,0,0,34.8885,31,,56,101,,0,0,0,1
1712700243042,1,1010123456002,87,,1,0,50,1,1,,13.7746,71,0,0.061152,21,0,9,,14.1875,32,0,0.103712,9,0,0,35.1324,31,,72,72,,0,0,0,1
1712700243292,1,1010123456002,87,,1,0,50,1,1,,13.8214,56,0,0.045568,16,0,9,,14.3571,14,0,0.1,4,0,0,35.3726,31,,48,48,,0,0,0,1
1712700243542,1,1010123456002,87,,1,0,50,1,1,,14.9167,48,0,0.044352,14,0,9,,14.7273,11,0,0.1,3,0,0,36.5537,31,,42,42,,0,0,0,1
1712700243792,1,1010123456002,87,,1,0,50,1,1,,11.0233,43,0,0.058336,11,0,9,,14.4706,17,0,0.1,5,0,0,35.6725,31,,39,177,,0,0,0,1
1712700244042,1,1010123456002,87,,1,0,50,1,1,,12.4,45,0,0.051136,14,0,9,,13.92,25,0,0.1,7,0,0,35.1672,31,,47,92,,0,0,0,1
1712700244292,1,1010123456002,87,,1,0,50,1,1,,11.9048,42,0,0.046272,10,0,9,,14.4375,32,0,0.112672,9,0,0,35.0498,31,,38,130,,0,0,0,1
1712700244542,1,1010123456002,87,,1,0,50,1,1,,14.375,32,0,0.032096,11,0,9,,14.5714,14,0,0.1,4,0,0,35.8009,31,,27,27,,0,0,0,1
1712700244792,1,1010123456002,87,,1,0,50,1,1,,13.9365,63,50,0.050912,17,0,9,,14.425,40,0,0.137696,11,0,0,35.5075,31,,57,57,,0,0,0,1
1712700245042,1,1010123456002,87,,1,0,50,1,1,,13.3077,104,0,0.088928,31,0,9,,13.8,40,0,0.12976,11,0,0,35.7933,31,,96,96,,0,0,0,1
1712700245292,1,1010123456002,87,,1,0,50,1,1,,12.6512,43,0,0.04352,12,0,9,,14.2857,21,0,0.1,6,0,0,35.4834,31,,40,86,,0,0,0,1
1712700245542,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9107,56,0,0.60448,16,0,0,32.833,31,,0,0,,0,0,0,1
1712700245792,1,1010123456002,87,,1,0,50,1,1,,12.5676,37,0,0.054336,11,0,9,,14.5714,21,0,0.1,6,0,0,35.4099,31,,41,133,,0,0,0,1
1712700246042,1,1010123456002,87,,1,0,50,1,1,,14.0746,67,0,0.055648,19,0,9,,14.5714,14,0,0.1,4,0,0,35.5199,31,,57,57,,0,0,0,1
1712700246292,1,1010123456002,87,,1,0,50,1,1,,13.2381,84,0,0.068672,24,0,9,,14.7143,21,0,0.1,6,0,0,35.1192,31,,72,72,,0,0,0,1
1712700246542,1,1010123456002,87,,1,0,50,1,1,,12.8406,69,0,0.094624,21,0,8.83333,,14.4375,32,0,0.125472,9,0,0,35.2095,31,,83,219,,0,0,0,1
1712700246792,1,1010123456002,87,,1,0,50,1,1,,14.1176,17,0,0.019776,5,0,8.83333,,15.2308,52,0,0.610592,15,0,0,32.5898,31,,18,18,,0,0,0,1
1712700247042,1,1010123456002,87,,1,0,50,1,1,,11.8571,35,0,0.067776,10,0,9,,14.5714,21,0,0.1,6,0,0,35.2904,31,,38,124,,0,0,0,1
1712700247292,1,1010123456002,87,,1,0,50,1,1,,14.9355,31,0,0.031776,9,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.2189,31,,33,33,,0,0,0,1
1712700247542,1,1010123456002,87,,1,0,50,1,1,,11.8387,31,0,0.066784,9,0,8.83333,,14.4643,28,0,0.107904,8,0,0,35.0939,31,,37,121,,0,0,0,1
1712700247792,1,1010123456002,87,,1,0,50,1,1,,13.4615,39,0,0.03088,11,0,9,,15.2088,91,0,1.16102,26,0,0,32.2533,31,,33,33,,0,0,0,1
1712700248042,1,1010123456002,87,,1,0,50,1,1,,11.875,24,0,0.034528,7,0,8.83333,,15.434,53,0,0.611232,15,0,0,32.6282,31,,26,71,,0,0,0,1
1712700248292,1,1010123456002,87,,1,0,50,1,1,,13.1714,70,0,0.092544,18,0,8.85714,,14.3571,14,0,0.1,4,0,0,34.6431,31,,75,163,,0,0,0,1
1712700248542,1,1010123456002,87,,1,0,50,1,1,,12.9818,55,0,0.061152,18,0,9,,14.4884,43,0,0.176576,12,0,0,35.4997,31,,52,98,,0,0,0,1
1712700248792,1,1010123456002,87,,1,0,50,1,1,,14.6471,17,0,0.015008,5,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.2626,31,,18,18,,0,0,0,1
1712700249042,1,1010123456002,87,,1,0,50,1,1,,12.45,20,0,0.027968,6,0,9,,14.2857,21,0,0.1,6,0,0,35.0448,31,,22,68,,0,0,0,1
1712700249292,1,1010123456002,87,,1,0,50,1,1,,12.8571,14,0,0.011392,4,0,9,,14.1429,14,0,0.1,4,0,0,35.7454,31,,12,12,,0,0,0,1
1712700249542,1,1010123456002,87,,1,0,50,1,1,,13.7143,42,0,0.035744,12,0,9,,14.2727,33,0,0.113312,9,0,0,35.6035,31,,36,36,,0,0,0,1
1712700249792,1,1010123456002,87,,1,0,50,1,1,,11.2308,13,0,0.020096,4,0,8.66667,,14.9667,60,0,0.645152,17,0,0,32.5524,31,,13,59,,0,0,0,1
1712700250042,1,1010123456002,87,,1,0,50,1,1,,13.8,45,0,0.071008,13,0,9,,14.4286,21,0,0.1,6,0,0,35.1536,31,,47,86,,0,0,0,1
1712700250292,1,1010123456002,87,,1,0,50,1,1,,13.8261,23,0,0.020704,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3077,31,,24,24,,0,0,0,1
1712700250542,1,1010123456002,87,,1,0,50,1,1,,13,41,0,0.061088,12,0,9,,15.3509,57,0,0.643008,16,0,0,32.4732,31,,45,136,,0,0,0,1
1712700250792,1,1010123456002,87,,1,0,50,1,1,,11.8182,11,0,0.008096,3,0,9,,14.7885,52,0,0.594208,15,0,0,32.7151,31,,9,9,,0,0,0,1
1712700251042,1,1010123456002,87,,1,0,50,1,1,,12.7368,57,0,0.067968,16,0,9,,15.449,49,0,0.56016,14,0,0,32.5324,31,,53,145,,0,0,0,1
1712700251292,1,1010123456002,87,,1,0,50,1,1,,11.3878,49,0,0.104256,14,0,8.85714,,13.875,32,0,0.104736,9,0,0,35.6299,31,,62,289,,0,0,0,1
1712700251542,1,1010123456002,87,,1,0,50,1,1,,13.1717,99,0,0.105952,28,0,8.83333,,13.3953,43,0,0.143872,12,0,0,35.5609,31,,92,184,,0,0,0,1
1712700251792,1,1010123456002,87,,1,0,50,1,1,,12.2292,48,0,0.079104,14,0,9,,15.25,56,0,0.643712,16,0,0,32.3714,31,,54,139,,0,0,0,1
1712700252042,1,1010123456002,87,,1,0,50,1,1,,13.8611,72,0,0.132608,20,0,9,,14.1875,32,0,0.1096,9,0,0,35.3652,31,,79,204,,0,0,0,1
1712700252292,1,1010123456002,87,,1,0,50,1,1,,12.2857,42,167,0.069152,13,0,9,,14.25,28,0,0.11584,8,0,0,35.4098,31,,45,136,,0,0,0,1
1712700252542,1,1010123456002,87,,1,0,50,1,1,,14.4528,53,0,0.050112,15,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.1534,31,,48,48,,0,0,0,1
1712700252792,1,1010123456002,87,,1,0,50,1,1,,10,10,0,0.049312,3,0,9,,15.6304,46,0,0.611744,13,0,0,32.0171,31,,18,103,,0,0,0,1
1712700253042,1,1010123456002,87,,1,0,50,1,1,,13.9048,63,0,0.05488,18,0,9,,14.6667,39,0,0.17424,11,0,0,35.0624,31,,60,60,,0,0,0,1
1712700253292,1,1010123456002,87,,1,0,50,1,1,,13.5652,46,0,0.041152,14,0,8.71429,,15.3295,88,0,1.16346,25,0,0,31.9592,31,,57,57,,0,0,0,1
1712700253542,1,1010123456002,87,,1,0,50,1,1,,13.6667,45,0,0.037792,13,0,9,,14.8333,18,0,0.1,5,0,0,34.6663,31,,39,39,,0,0,0,1
1712700253792,1,1010123456002,87,,1,0,50,1,1,,12.6562,32,0,0.024608,9,0,9,,14.0357,28,0,0.100864,8,0,0,35.4719,31,,27,27,,0,0,0,1
1712700254042,1,1010123456002,87,,1,0,50,1,1,,12.125,32,0,0.033216,8,0,8.83333,,15.3333,60,0,0.66064,17,0,0,32.754,31,,29,74,,0,0,0,1
1712700254292,1,1010123456002,87,,1,0,50,1,1,,14,33,0,0.029536,10,0,9,,14.3077,26,0,0.1,7,0,0,35.4558,31,,27,27,,0,0,0,1
1712700254542,1,1010123456002,87,,1,0,50,1,1,,12.5938,32,0,0.03728,9,0,9,,14.2857,21,0,0.1,6,0,0,34.9717,31,,29,74,,0,0,0,1
1712700254792,1,1010123456002,87,,1,0,50,1,1,,15.8929,28,0,0.027264,8,0,9,,14.2857,21,0,0.1,6,0,0,35.2459,31,,27,27,,0,0,0,1
1712700255042,1,1010123456002,87,,1,0,50,1,1,,13.7333,30,0,0.025504,9,0,9,,14.1429,21,0,0.1,6,0,0,35.3703,31,,30,30,,0,0,0,1
1712700255292,1,1010123456002,87,,1,0,50,1,1,,14.069,29,0,0.042656,8,0,9,,14.8571,21,0,0.1,6,0,0,35.2347,31,,31,77,,0,0,0,1
1712700255542,1,1010123456002,87,,1,0,50,1,1,,12.15,60,0,0.263616,17,0,8.83333,,15.2642,53,0,0.624288,15,0,0,32.3238,31,,182,361,,0,0,0,1
1712700255792,1,1010123456002,87,,1,0,50,1,1,,11.8571,77,0,0.672544,22,0,9,,14.4,35,0,0.124096,10,0,0,35.0558,31,,340,1071,,0,0,0,1
1712700256042,1,1010123456002,87,,1,0,50,1,1,,14.0635,63,0,0.15264,19,0,9,,14,21,0,0.1,6,0,0,34.7022,31,,72,160,,0,0,0,1
1712700256292,1,1010123456002,87,,1,0,50,1,1,,13.1111,27,0,0.052672,8,0,9,,14.5714,21,0,0.1,6,0,0,34.944,31,,32,71,,0,0,0,1
1712700256542,1,1010123456002,87,,1,0,50,1,1,,13.2308,39,0,0.031584,11,0,9,,14.2759,29,0,0.13408,8,0,0,34.7355,31,,36,36,,0,0,0,1
1712700256792,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,21,0,0.1,6,0,0,35.0365,31,,0,0,,0,0,0,1
1712700257042,1,1010123456002,87,,1,0,50,1,1,,11.8868,53,0,0.119456,15,0,8.83333,,14.4091,22,0,0.1,6,0,0,35.1075,31,,67,242,,0,0,0,1
1712700257292,1,1010123456002,87,,1,0,50,1,1,,8.18182,22,0,0.043328,6,0,9,,14.9524,63,0,0.646656,18,0,0,33.1375,31,,33,309,,0,0,0,1
1712700257542,1,1010123456002,87,,1,0,50,1,1,,14.0526,38,0,0.04352,12,0,9,,14.76,25,0,0.104288,7,0,0,35.1878,31,,33,33,,0,0,0,1
1712700257792,1,1010123456002,87,,1,0,50,1,1,,13.0822,73,0,0.08112,19,0,9,,14.375,24,0,0.1,7,0,0,35.2591,31,,73,210,,0,0,0,1
1712700258042,1,1010123456002,87,,1,0,50,1,1,,13.551,49,0,0.046464,16,0,9,,14.2308,26,0,0.1,7,0,0,35.5669,31,,45,45,,0,0,0,1
1712700258292,1,1010123456002,87,,1,0,50,1,1,,14.2222,27,0,0.049152,8,0,9,,14.4286,21,0,0.1,6,0,0,35.2003,31,,40,130,,0,0,0,1
1712700258542,1,1010123456002,87,,1,0,50,1,1,,11.087,23,0,0.037856,7,0,9,,15.4615,78,0,1.01523,22,0,0,31.6838,31,,26,118,,0,0,0,1
1712700258792,1,1010123456002,87,,1,0,50,1,1,,13.7077,65,0,0.082784,19,0,9,,14.3571,28,0,0.100864,8,0,0,35.6153,31,,66,157,,0,0,0,1
1712700259042,1,1010123456002,87,,1,0,50,1,1,,14.3231,65,50,0.054336,18,0,8.66667,,13.7692,39,0,0.124,11,0,0,35.546,31,,66,66,,0,0,0,1
1712700259292,1,1010123456002,87,,1,0,50,1,1,,13.0345,58,0,0.05904,17,0,9,,14.7143,21,0,0.1,6,0,0,34.9157,31,,55,101,,0,0,0,1
1712700259542,1,1010123456002,87,,1,0,50,1,1,,13.3077,52,0,0.045312,16,0,8.83333,,13.92,25,0,0.1,7,0,0,35.095,31,,45,45,,0,0,0,1
1712700259792,1,1010123456002,87,,1,0,50,1,1,,13.0893,56,0,0.057984,16,0,9,,14,21,0,0.1,6,0,0,35.3288,31,,49,95,,0,0,0,1
1712700260042,1,1010123456002,87,,1,0,50,1,1,,13.2162,37,0,0.040896,11,0,9,,14.3571,28,0,0.103296,8,0,0,35.0511,31,,37,83,,0,0,0,1
1712700260292,1,1010123456002,87,,1,0,50,1,1,,14.5714,14,0,0.01648,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3785,31,,15,15,,0,0,0,1
1712700260542,1,1010123456002,87,,1,0,50,1,1,,12.0625,48,0,0.077312,14,0,8.83333,,14.52,25,0,0.1,7,0,0,35.0182,31,,63,148,,0,0,0,1
1712700260792,1,1010123456002,87,,1,0,50,1,1,,12.2222,45,0,0.04864,13,0,8.83333,,14.125,24,0,0.1,7,0,0,35.7011,31,,49,95,,0,0,0,1
1712700261042,1,1010123456002,87,,1,0,50,1,1,,13.5085,59,0,0.049184,17,0,9,,14.7857,14,0,0.1,4,0,0,35.3413,31,,60,60,,0,0,0,1
1712700261292,1,1010123456002,87,,1,0,50,1,1,,14,62,0,0.05472,18,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.9052,31,,57,57,,0,0,0,1
1712700261542,1,1010123456002,87,,1,0,50,1,1,,13.1087,92,0,0.083904,25,0,8.83333,,14.8182,33,0,0.159712,9,0,0,34.6708,31,,89,134,,0,0,0,1
1712700261792,1,1010123456002,87,,1,0,50,1,1,,11.8367,49,0,0.0624,16,0,8.83333,,14.4643,28,0,0.109696,8,0,0,34.832,31,,50,142,,0,0,0,1
1712700262042,1,1010123456002,87,,1,0,50,1,1,,12.5616,73,0,0.05472,20,0,9,,14.7143,21,0,0.1,6,0,0,35.4562,31,,63,63,,0,0,0,1
1712700262292,1,1010123456002,87,,1,0,50,1,1,,13.8511,47,0,0.042976,15,0,9,,14.3056,36,0,0.1328,10,0,0,35.5286,31,,48,48,,0,0,0,1
1712700262542,1,1010123456002,87,,1,0,50,1,1,,13.8116,69,0,0.060288,20,0,8.83333,,13.7273,33,0,0.113824,9,0,0,35.4183,31,,63,63,,0,0,0,1
1712700262792,1,1010123456002,87,,1,0,50,1,1,,12.6912,68,0,0.066272,20,0,9,,13.9355,31,0,0.10832,9,0,0,35.6139,31,,67,113,,0,0,0,1
1712700263042,1,1010123456002,87,,1,0,50,1,1,,14.1562,64,0,0.054272,18,0,9,,14.7857,14,0,0.1,4,0,0,34.4251,31,,63,63,,0,0,0,1
1712700263292,1,1010123456002,87,,1,0,50,1,1,,13.0678,59,0,0.047008,17,0,8.71429,,15.4906,53,0,0.61456,15,0,0,32.5553,31,,57,57,,0,0,0,1
1712700263542,1,1010123456002,87,,1,0,50,1,1,,13.9,60,0,0.049184,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0227,31,,51,51,,0,0,0,1
1712700263792,1,1010123456002,87,,1,0,50,1,1,,13.6154,39,0,0.058496,12,0,9,,14.2857,21,0,0.1,6,0,0,34.9435,31,,44,136,,0,0,0,1
1712700264042,1,1010123456002,87,,1,0,50,1,1,,13.6591,44,0,0.048928,13,0,8.83333,,15.3061,49,0,0.602752,14,0,0,32.2829,31,,40,86,,0,0,0,1
1712700264292,1,1010123456002,87,,1,0,50,1,1,,13.2245,49,0,0.039872,14,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.832,31,,42,42,,0,0,0,1
1712700264542,1,1010123456002,87,,1,0,50,1,1,,13.4808,52,0,0.043488,15,0,9,,14.1429,28,0,0.102272,8,0,0,34.8044,31,,51,51,,0,0,0,1
1712700264792,1,1010123456002,87,,1,0,50,1,1,,13.8889,63,0,0.052288,18,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4614,31,,57,57,,0,0,0,1
1712700265042,1,1010123456002,87,,1,0,50,1,1,,13.2941,68,0,0.056128,20,0,9,,14.8571,21,0,0.1,6,0,0,34.861,31,,66,66,,0,0,0,1
1712700265292,1,1010123456002,87,,1,0,50,1,1,,11.9348,46,0,0.07184,13,0,9,,15.3878,49,0,0.610944,14,0,0,32.088,31,,47,183,,0,0,0,1
1712700265542,1,1010123456002,87,,1,0,50,1,1,,14.0377,53,0,0.04528,15,0,9,,14.44,25,0,0.1,7,0,0,35.1683,31,,45,45,,0,0,0,1
1712700265792,1,1010123456002,87,,1,0,50,1,1,,14.1923,52,0,0.04368,15,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.9583,31,,45,45,,0,0,0,1
1712700266042,1,1010123456002,87,,1,0,50,1,1,,13.2881,59,0,0.060928,16,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1279,31,,62,154,,0,0,0,1
1712700266292,1,1010123456002,87,,1,0,50,1,1,,13.0536,56,0,0.046496,17,0,9,,14.25,28,0,0.1,8,0,0,35.6414,31,,51,51,,0,0,0,1
1712700266542,1,1010123456002,87,,1,0,50,1,1,,12.8919,74,0,0.060992,22,0,9,,14.3077,26,0,0.102368,7,0,0,35.3883,31,,69,69,,0,0,0,1
1712700266792,1,1010123456002,87,,1,0,50,1,1,,12.72,75,0,0.060096,22,0,8.83333,,14.1667,42,0,0.142464,12,0,0,35.4958,31,,72,72,,0,0,0,1
1712700267042,1,1010123456002,87,,1,0,50,1,1,,13.3871,62,0,0.06336,18,0,9,,15.2041,49,0,0.592,14,0,0,32.3636,31,,55,101,,0,0,0,1
1712700267292,1,1010123456002,87,,1,0,50,1,1,,13.8667,60,0,0.05008,17,0,8.85714,,14.5172,29,0,0.10752,8,0,0,35.5638,31,,57,57,,0,0,0,1
1712700267542,1,1010123456002,87,,1,0,50,1,1,,13.5893,56,0,0.039872,14,0,9,,14.3333,18,0,0.1,5,0,0,34.9148,31,,48,48,,0,0,0,1
1712700267792,1,1010123456002,87,,1,0,50,1,1,,13.0952,63,0,0.055232,20,0,9,,14.2941,17,0,0.1,5,0,0,35.1408,31,,54,54,,0,0,0,1
1712700268042,1,1010123456002,87,,1,0,50,1,1,,13.5208,48,0,0.044448,12,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8299,31,,46,92,,0,0,0,1
1712700268292,1,1010123456002,87,,1,0,50,1,1,,12.4902,51,0,0.056736,17,0,8.85714,,14.0455,22,0,0.1,6,0,0,35.4904,31,,46,92,,0,0,0,1
1712700268542,1,1010123456002,87,,1,0,50,1,1,,13.1458,48,0,0.046144,13,0,9,,14.28,25,0,0.1,7,0,0,35.2058,31,,50,142,,0,0,0,1
1712700268792,1,1010123456002,87,,1,0,50,1,1,,12.4667,45,0,0.049216,14,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.6724,31,,43,89,,0,0,0,1
1712700269042,1,1010123456002,87,,1,0,50,1,1,,13.527,74,0,0.075488,21,0,9,,14.5714,21,0,0.1,6,0,0,35.1616,31,,73,119,,0,0,0,1
1712700269292,1,1010123456002,87,,1,0,50,1,1,,14.22,50,0,0.04528,15,0,9,,15.6957,46,0,0.604512,13,0,0,31.945,31,,54,54,,0,0,0,1
1712700269542,1,1010123456002,87,,1,0,50,1,1,,11.1064,47,0,0.064576,14,0,9,,14.4643,28,0,0.105984,8,0,0,35.0153,31,,51,189,,0,0,0,1
1712700269792,1,1010123456002,87,,1,0,50,1,1,,14.1167,60,0,0.055136,18,0,9,,14.5714,21,0,0.1,6,0,0,34.4133,31,,60,60,,0,0,0,1
1712700270042,1,1010123456002,87,,1,0,50,1,1,,14.9667,60,0,0.054752,17,0,9,,14.0833,36,0,0.119616,10,0,0,35.0596,31,,51,51,,0,0,0,1
1712700270292,1,1010123456002,87,,1,0,50,1,1,,13.5405,74,0,0.057728,20,0,9,,14.1538,39,0,0.176992,11,0,0,34.9201,31,,72,72,,0,0,0,1
1712700270542,1,1010123456002,87,,1,0,50,1,1,,13.5,48,0,0.04528,15,0,9,,14.88,25,0,0.10288,7,0,0,34.7628,31,,46,92,,0,0,0,1
1712700270792,1,1010123456002,87,,1,0,50,1,1,,13.0851,47,0,0.061184,15,0,9,,14.625,24,0,0.1,7,0,0,35.1501,31,,46,92,,0,0,0,1
1712700271042,1,1010123456002,87,,1,0,50,1,1,,14.1538,52,0,0.04464,15,0,9,,14.5714,14,0,0.1,4,0,0,35.1859,31,,48,48,,0,0,0,1
1712700271292,1,1010123456002,87,,1,0,50,1,1,,11.4146,41,0,0.05152,12,0,9,,14.9531,64,0,0.643712,18,0,0,33.1738,31,,44,136,,0,0,0,1
1712700271542,1,1010123456002,87,,1,0,50,1,1,,12.7021,47,0,0.037792,13,0,9,,14.2857,21,0,0.1,6,0,0,35.269,31,,52,98,,0,0,0,1
1712700271792,1,1010123456002,87,,1,0,50,1,1,,13.5645,62,50,0.0608,18,0,9,,14.7857,14,135117,0.1,4,0,0,34.6245,31,,60,60,,0,0,0,1
1712700272042,1,1010123456002,87,,1,0,50,1,1,,13.7119,59,0,0.053024,18,0,9,,15.1333,60,0,0.631648,17,0,0,32.8916,31,,57,57,,0,0,0,1
1712700272292,1,1010123456002,87,,1,0,50,1,1,,12.9661,59,50,0.0544,16,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.0544,31,,52,98,,0,0,0,1
1712700272542,1,1010123456002,87,,1,0,50,1,1,,13.0612,49,0,0.043488,15,0,8.66667,,15,18,0,0.1,5,0,0,35.0248,31,,48,48,,0,0,0,1
1712700272792,1,1010123456002,87,,1,0,50,1,1,,12.2923,65,0,0.082144,19,0,9,,14.52,25,0,0.107232,7,0,0,34.61,31,,61,198,,0,0,0,1
1712700273042,1,1010123456002,87,,1,0,50,1,1,,13.5179,56,0,0.04576,16,0,8.83333,,14.4643,28,0,0.117504,8,0,0,34.6756,31,,51,51,,0,0,0,1
1712700273292,1,1010123456002,87,,1,0,50,1,1,,12.3492,63,0,0.056736,18,0,8.71429,,15.5,88,0,1.17923,25,0,0,31.9245,31,,58,104,,0,0,0,1
1712700273542,1,1010123456002,87,,1,0,50,1,1,,13.3265,49,0,0.049216,14,0,9,,14.1429,28,0,0.1,8,0,0,35.2645,31,,43,89,,0,0,0,1
1712700273792,1,1010123456002,87,,1,0,50,1,1,,13.8167,60,0,0.049728,17,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3926,31,,51,51,,0,0,0,1
1712700274042,1,1010123456002,87,,1,0,50,1,1,,13.0444,45,0,0.072864,11,0,8.83333,,14.375,32,0,0.125856,9,0,0,35.3277,31,,53,89,,0,0,0,1
1712700274292,1,1010123456002,87,,1,0,50,1,1,,12.2,45,0,0.049728,14,0,9,,14.1429,14,0,0.1,4,0,0,35.9251,31,,41,133,,0,0,0,1
1712700274542,1,1010123456002,87,,1,0,50,1,1,,13.4286,63,0,0.055744,17,0,8.83333,,15.58,100,0,1.28826,28,0,0,31.8587,31,,54,54,,0,0,0,1
1712700274792,1,1010123456002,87,,1,0,50,1,1,,13.5893,56,0,0.048256,16,0,9,,15.8205,117,0,1.7585,33,0,0,31.1709,31,,51,51,,0,0,0,1
1712700275042,1,1010123456002,87,,1,0,50,1,1,,13.2258,62,0,0.055424,20,0,9,,15.3208,53,0,0.62704,15,0,0,32.305,31,,57,57,,0,0,0,1
