Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416388096,1,1010123456002,71,,1,0,50,1,1,,13.4762,42,0,0.03392,12,0,9,,14.3919,74,0,0.63536,21,0,0,34.2451,31,,39,39,,0,0,0,1
1720416388346,1,1010123456002,71,,1,0,50,1,1,,12.75,60,0,0.060096,18,0,9,,14.4643,28,0,0.101632,8,0,0,35.2372,31,,58,104,,0,0,0,1
1720416388596,1,1010123456002,71,,1,0,50,1,1,,11.8293,41,0,0.034688,10,0,8.85714,,13.9535,43,0,0.142464,12,0,0,35.7467,31,,43,89,,0,0,0,1
1720416388846,1,1010123456002,71,,1,0,50,1,1,,13.8772,57,0,0.063136,18,0,9,,13.5319,47,0,0.157344,13,0,0,35.6287,31,,56,148,,0,0,0,1
1720416389096,1,1010123456002,71,,1,0,50,1,1,,12.9535,43,0,0.04336,11,0,9,,14.9206,63,0,0.626304,18,0,0,34.0334,31,,40,86,,0,0,0,1
1720416389346,1,1010123456002,71,,1,0,50,1,1,,13.2273,22,0,0.020832,7,0,9,,13.75,36,0,0.107456,10,0,0,35.7512,31,,18,18,,0,0,0,1
1720416389596,1,1010123456002,71,,1,0,50,1,1,,11.4912,57,130,0.07984,15,0,8.85714,,13.1087,46,0,0.16496,13,0,0,35.4533,31,,58,195,,0,0,0,1
1720416389846,1,1010123456002,71,,1,0,50,1,1,,12.5968,62,0,0.066016,19,0,9,,15.0282,71,0,0.690944,20,0,0,33.7319,31,,61,107,,0,0,0,1
1720416390096,1,1010123456002,71,,1,0,50,1,1,,12.0152,66,0,0.074688,19,0,9,,14.1957,46,0,0.1512,13,0,0,35.7438,31,,59,151,,0,0,0,1
1720416390346,1,1010123456002,71,,1,0,50,1,1,,12.0732,41,0,0.051712,12,0,9,,15.2842,95,0,1.16976,27,0,0,32.8561,31,,38,130,,0,0,0,1
1720416390596,1,1010123456002,71,,1,0,50,1,1,,11.1731,52,0,0.058208,15,0,8.85714,,13.7872,47,0,0.145824,13,0,0,35.5249,31,,54,145,,0,0,0,1
1720416390846,1,1010123456002,71,,1,0,50,1,1,,12.3023,43,0,0.046016,14,0,8.66667,,14.8358,67,0,0.646304,19,0,0,33.8466,31,,46,92,,0,0,0,1
1720416391096,1,1010123456002,71,,1,0,50,1,1,,14.6042,48,0,0.039712,13,0,9,,14.4595,74,0,0.698816,21,0,0,33.9576,31,,48,48,,0,0,0,1
1720416391346,1,1010123456002,71,,1,0,50,1,1,,14.4091,44,0,0.04288,14,0,8.66667,,13.5429,35,0,0.110272,10,0,0,35.3813,31,,39,39,,0,0,0,1
1720416391596,1,1010123456002,71,,1,0,50,1,1,,13.8537,41,0,0.034848,12,0,9,,13.5862,29,0,0.1,8,0,0,35.5381,31,,36,36,,0,0,0,1
1720416391846,1,1010123456002,71,,1,0,50,1,1,,15.7317,41,0,0.040576,12,0,8.83333,,13.7812,32,0,0.105632,9,0,0,35.6659,31,,39,39,,0,0,0,1
1720416392096,1,1010123456002,71,,1,0,50,1,1,,14.1429,42,0,0.032896,11,0,8.83333,,13.75,24,0,0.1,7,0,0,36.1329,31,,39,39,,0,0,0,1
1720416392346,1,1010123456002,71,,1,0,50,1,1,,14.2353,51,0,0.046784,16,0,8.83333,,13.2308,39,0,0.11952,11,0,0,35.7556,31,,51,51,,0,0,0,1
1720416392596,1,1010123456002,71,,1,0,50,1,1,,13.6,25,0,0.031456,7,0,9,,13.7143,21,0,0.1,6,0,0,35.3487,31,,22,68,,0,0,0,1
1720416392846,1,1010123456002,71,,1,0,50,1,1,,13.4833,60,0,0.049536,17,0,8.83333,,13.9167,36,0,0.109632,10,0,0,35.4765,31,,51,51,,0,0,0,1
1720416393096,1,1010123456002,71,,1,0,50,1,1,,15.2105,38,0,0.036064,11,0,9,,13.9286,28,0,0.1,8,0,0,35.6898,31,,36,36,,0,0,0,1
1720416393346,1,1010123456002,71,,1,0,50,1,1,,12.8056,36,0,0.057024,10,0,8.83333,,15.4906,53,0,0.627616,15,0,0,32.7295,31,,35,124,,0,0,0,1
1720416393596,1,1010123456002,71,,1,0,50,1,1,,12.58,50,0,0.055136,12,0,8.85714,,14.209,67,0,0.618272,19,0,0,34.2151,31,,60,151,,0,0,0,1
1720416393846,1,1010123456002,71,,1,0,50,1,1,,10,35,0,0.065312,13,0,8.83333,,14.2436,78,0,0.660736,22,0,0,34.3643,31,,37,221,,0,0,0,1
1720416394096,1,1010123456002,71,,1,0,50,1,1,,14.3433,67,0,0.072448,19,0,9,,13.6341,82,0,0.6408,23,0,0,34.7004,31,,62,107,,0,0,0,1
1720416394346,1,1010123456002,71,,1,0,50,1,1,,13.4423,52,0,0.053856,15,0,9,,15.0333,60,0,0.62896,17,0,0,33.5501,31,,49,95,,0,0,0,1
1720416394596,1,1010123456002,71,,1,0,50,1,1,,14.3556,45,0,0.039936,13,0,9,,13.6071,28,0,0.1,8,0,0,35.6865,31,,39,39,,0,0,0,1
1720416394846,1,1010123456002,71,,1,0,50,1,1,,15.3913,46,0,0.04304,13,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.7099,31,,39,39,,0,0,0,1
1720416395096,1,1010123456002,71,,1,0,50,1,1,,13.8125,32,0,0.05664,10,0,9,,13.6905,42,0,0.153536,12,0,0,35.9384,31,,36,127,,0,0,0,1
1720416395346,1,1010123456002,71,,1,0,50,1,1,,11.7679,56,0,0.052576,16,0,8.83333,,12.907,43,0,0.113792,12,0,0,36.2022,31,,52,98,,0,0,0,1
1720416395596,1,1010123456002,71,,1,0,50,1,1,,14.1136,44,0,0.038176,13,0,8.71429,,14,21,0,0.1,6,0,0,35.6717,31,,42,42,,0,0,0,1
1720416395846,1,1010123456002,71,,1,0,50,1,1,,11.4211,57,0,0.058912,16,0,8.83333,,13.6667,36,0,0.10528,10,0,0,35.5483,31,,65,110,,0,0,0,1
1720416396096,1,1010123456002,71,,1,0,50,1,1,,13.6053,38,0,0.048704,12,0,9,,13.4571,35,0,0.1,10,0,0,35.7095,31,,40,130,,0,0,0,1
1720416396346,1,1010123456002,71,,1,0,50,1,1,,11.0741,54,0,0.04656,15,0,8.66667,,13.6286,35,0,0.113984,10,0,0,35.768,31,,49,95,,0,0,0,1
1720416396596,1,1010123456002,71,,1,0,50,1,1,,15.06,50,130,0.046048,14,0,9,,13.0227,44,0,0.121984,12,0,0,35.9017,31,,54,54,,0,0,0,1
1720416396846,1,1010123456002,71,,1,0,50,1,1,,14.3443,61,0,0.058304,19,0,9,,15.25,60,0,0.636256,17,0,0,33.6343,31,,54,54,,0,0,0,1
1720416397096,1,1010123456002,71,,1,0,50,1,1,,12.0238,42,0,0.066048,12,0,9,,13.0588,51,0,0.131264,14,0,0,36.1826,31,,43,180,,0,0,0,1
1720416397346,1,1010123456002,71,,1,0,50,1,1,,12.4717,53,0,0.068064,15,0,8.66667,,14.2286,35,0,0.118848,10,0,0,35.4935,31,,54,145,,0,0,0,1
1720416397596,1,1010123456002,71,,1,0,50,1,1,,13.3158,38,0,0.041248,11,0,8.85714,,14.0357,28,0,0.1,8,0,0,36.0875,31,,34,80,,0,0,0,1
1720416397846,1,1010123456002,71,,1,0,50,1,1,,12.4231,78,0,0.071872,19,0,9,,14.6056,71,0,0.641856,20,0,0,33.9756,31,,71,163,,0,0,0,1
1720416398096,1,1010123456002,71,,1,0,50,1,1,,13.2308,26,0,0.041184,10,0,8.83333,,13.2581,31,0,0.1,9,0,0,35.7582,31,,30,121,,0,0,0,1
1720416398346,1,1010123456002,71,,1,0,50,1,1,,12.4783,46,0,0.079808,14,0,9,,14.7324,71,0,0.655936,20,0,0,33.8095,31,,43,133,,0,0,0,1
1720416398596,1,1010123456002,71,,1,0,50,1,1,,12.0857,70,0,0.074656,20,0,8.85714,,13.8462,39,0,0.117728,11,0,0,35.611,31,,87,269,,0,0,0,1
1720416398846,1,1010123456002,71,,1,0,50,1,1,,11.1,50,0,0.089888,13,0,8.83333,,14.7429,70,0,0.657728,20,0,0,33.8723,31,,61,336,,0,0,0,1
1720416399096,1,1010123456002,71,,1,0,50,1,1,,11.0789,38,0,0.054848,13,0,8.83333,,14.3125,32,0,0.1,9,0,0,35.8762,31,,40,224,,0,0,0,1
1720416399346,1,1010123456002,71,,1,0,50,1,1,,11.6087,46,0,0.057536,14,0,9,,13.5,40,0,0.121824,11,0,0,35.791,31,,44,136,,0,0,0,1
1720416399596,1,1010123456002,71,,1,0,50,1,1,,14.2941,51,0,0.045376,15,0,8.85714,,14.6333,60,0,0.612704,17,0,0,33.5754,31,,45,45,,0,0,0,1
1720416399846,1,1010123456002,71,,1,0,50,1,1,,12.7317,41,0,0.059776,12,0,8.83333,,14.5312,32,0,0.11408,9,0,0,35.3596,31,,42,133,,0,0,0,1
1720416400096,1,1010123456002,71,,1,0,50,1,1,,13.2889,45,0,0.056544,13,0,8.5,,15.0893,56,0,0.604992,16,0,0,33.4073,31,,49,92,,0,0,0,1
1720416400346,1,1010123456002,71,,1,0,50,1,1,,13.566,53,0,0.062752,15,0,9,,13.8857,35,0,0.115648,10,0,0,35.9088,31,,52,98,,0,0,0,1
1720416400596,1,1010123456002,71,,1,0,50,1,1,,13.8214,56,0,0.061216,16,0,9,,13.1667,36,0,0.103104,10,0,0,35.9622,31,,53,98,,0,0,0,1
1720416400846,1,1010123456002,71,,1,0,50,1,1,,13.0667,45,0,0.046592,13,0,9,,13.4167,36,0,0.10912,10,0,0,36.0179,31,,40,86,,0,0,0,1
1720416401096,1,1010123456002,71,,1,0,50,1,1,,14,41,0,0.046848,12,0,8.83333,,13.8158,38,0,0.115552,11,0,0,35.522,31,,40,86,,0,0,0,1
1720416401346,1,1010123456002,71,,1,0,50,1,1,,15.5641,39,0,0.037408,11,0,8.83333,,14.6714,70,0,0.628928,20,0,0,34.0874,31,,33,33,,0,0,0,1
1720416401596,1,1010123456002,71,,1,0,50,1,1,,13.6271,59,0,0.059904,17,0,9,,14.9623,53,0,0.595488,15,0,0,33.4123,31,,55,101,,0,0,0,1
1720416401846,1,1010123456002,71,,1,0,50,1,1,,15.3226,31,0,0.04368,9,0,9,,13.7143,35,0,0.10528,10,0,0,35.6544,31,,34,124,,0,0,0,1
1720416402096,1,1010123456002,71,,1,0,50,1,1,,13.625,48,0,0.047552,12,0,8.83333,,13.3714,35,0,0.103104,10,0,0,35.9109,31,,50,142,,0,0,0,1
1720416402346,1,1010123456002,71,,1,0,50,1,1,,12.3333,42,0,0.039776,14,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.5394,31,,42,42,,0,0,0,1
1720416402596,1,1010123456002,71,,1,0,50,1,1,,14.5556,45,0,0.045216,11,0,9,,14.0357,28,0,0.1,8,0,0,35.8554,31,,46,92,,0,0,0,1
1720416402846,1,1010123456002,71,,1,0,50,1,1,,15.3182,44,0,0.041312,12,0,8.66667,,14.6571,70,0,0.648768,20,0,0,33.8072,31,,45,45,,0,0,0,1
1720416403096,1,1010123456002,71,,1,0,50,1,1,,13.6341,41,0,0.075488,15,0,9,,13.8857,35,0,0.115136,10,0,0,35.7076,31,,44,83,,0,0,0,1
1720416403346,1,1010123456002,71,,1,0,50,1,1,,7.85294,34,0,0.069984,10,0,9,,13.6957,46,0,0.137248,13,0,0,35.8724,31,,47,415,,0,0,0,1
1720416403596,1,1010123456002,71,,1,0,50,1,1,,13.5472,53,0,0.04672,16,0,9,,13.3953,43,0,0.128256,12,0,0,36.2995,31,,57,57,,0,0,0,1
1720416403846,1,1010123456002,71,,1,0,50,1,1,,15.6667,42,0,0.040064,12,0,9,,15.0735,68,0,0.663712,19,0,0,33.4635,31,,36,36,,0,0,0,1
1720416404096,1,1010123456002,71,,1,0,50,1,1,,15.5909,44,0,0.042912,13,0,9,,14.3,50,0,0.157888,14,0,0,35.3752,31,,42,42,,0,0,0,1
1720416404346,1,1010123456002,71,,1,0,50,1,1,,14.7368,38,0,0.034816,11,0,8.83333,,14.3649,74,0,0.646752,21,0,0,34.0873,31,,33,33,,0,0,0,1
1720416404596,1,1010123456002,71,,1,0,50,1,1,,15.878,41,0,0.040192,12,0,9,,14.1429,28,0,0.1,8,0,0,35.6896,31,,36,36,,0,0,0,1
1720416404846,1,1010123456002,71,,1,0,50,1,1,,12.1324,68,0,0.053024,20,0,8.66667,,14.8152,92,0,0.71808,26,0,0,34.276,31,,66,66,,0,0,0,1
1720416405096,1,1010123456002,71,,1,0,50,1,1,,13.7667,60,0,0.061408,17,0,8.66667,,14.5,50,0,0.181056,14,0,0,35.2831,31,,55,101,,0,0,0,1
1720416405346,1,1010123456002,71,,1,0,50,1,1,,15.3571,42,0,0.039776,12,0,9,,14.8831,77,0,0.670976,22,0,0,33.9827,31,,39,39,,0,0,0,1
1720416405596,1,1010123456002,71,,1,0,50,1,1,,12.3396,53,0,0.049728,15,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.7732,31,,46,92,,0,0,0,1
1720416405846,1,1010123456002,71,,1,0,50,1,1,,14.25,44,0,0.039072,13,0,9,,15.46,50,0,0.622784,14,0,0,32.5886,31,,42,42,,0,0,0,1
1720416406096,1,1010123456002,71,,1,0,50,1,1,,13.5897,39,0,0.043008,11,0,8.83333,,13.641,39,0,0.1112,11,0,0,35.8495,31,,37,83,,0,0,0,1
1720416406346,1,1010123456002,71,,1,0,50,1,1,,12.9444,36,0,0.041664,10,0,9,,13.6923,39,0,0.121952,11,0,0,35.5638,31,,34,80,,0,0,0,1
1720416406596,1,1010123456002,71,,1,0,50,1,1,,13.0652,46,0,0.063968,13,0,8.85714,,15.1333,60,0,0.618976,17,0,0,33.5057,31,,42,133,,0,0,0,1
1720416406846,1,1010123456002,71,,1,0,50,1,1,,12.6552,58,0,0.057696,17,0,8.83333,,15.3,60,0,0.626016,17,0,0,33.4692,31,,58,104,,0,0,0,1
1720416407096,1,1010123456002,71,,1,0,50,1,1,,12.6327,49,0,0.052032,14,0,8.83333,,12.8571,35,0,0.101312,10,0,0,36.0851,31,,47,92,,0,0,0,1
1720416407346,1,1010123456002,71,,1,0,50,1,1,,12.0909,33,0,0.051808,10,0,9,,14.5714,28,0,0.1,8,0,0,35.8097,31,,36,127,,0,0,0,1
1720416407596,1,1010123456002,71,,1,0,50,1,1,,10.2667,45,126,0.070368,12,0,8.85714,,13.4062,32,0,0.1,9,0,0,36.0151,31,,46,183,,0,0,0,1
1720416407846,1,1010123456002,71,,1,0,50,1,1,,13.1176,51,0,0.053056,15,0,8.83333,,13.8,35,0,0.109376,10,0,0,35.5798,31,,46,92,,0,0,0,1
1720416408096,1,1010123456002,71,,1,0,50,1,1,,15,11,94,0.05024,4,0,9,,14,21,0,0.1,6,0,0,35.241,31,,22,59,,0,0,0,1
1720416408346,1,1010123456002,71,,1,0,50,1,1,,14.6222,45,0,0.041792,13,0,8.83333,,14.069,29,0,0.1,8,0,0,35.7549,31,,42,42,,0,0,0,1
1720416408596,1,1010123456002,71,,1,0,50,1,1,,12.0513,39,0,0.050336,11,0,9,,13.8214,28,0,0.1,8,0,0,35.884,31,,45,183,,0,0,0,1
1720416408846,1,1010123456002,71,,1,0,50,1,1,,14.6341,41,0,0.037312,12,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.8475,31,,39,39,,0,0,0,1
1720416409096,1,1010123456002,71,,1,0,50,1,1,,14.2653,49,0,0.042656,14,0,8.83333,,13.7872,47,0,0.134688,13,0,0,35.662,31,,42,42,,0,0,0,1
1720416409346,1,1010123456002,71,,1,0,50,1,1,,14.6889,45,0,0.041184,13,0,9,,13.84,50,0,0.144704,14,0,0,35.7263,31,,42,42,,0,0,0,1
1720416409596,1,1010123456002,71,,1,0,50,1,1,,12.5,42,0,0.043968,12,0,8.85714,,14.4267,75,0,0.6456,21,0,0,34.0624,31,,40,86,,0,0,0,1
1720416409846,1,1010123456002,71,,1,0,50,1,1,,12.7636,55,0,0.070592,14,0,9,,14.8667,75,0,0.666336,21,0,0,33.7903,31,,54,192,,0,0,0,1
1720416410096,1,1010123456002,71,,1,0,50,1,1,,14.1449,69,0,0.083424,22,0,9,,14.9817,109,0,1.19843,31,0,0,33.3958,31,,71,116,,0,0,0,1
1720416410346,1,1010123456002,71,,1,0,50,1,1,,12.5738,61,0,0.083904,18,0,8.5,,13.7609,46,0,0.139936,13,0,0,36.072,31,,61,198,,0,0,0,1
1720416410596,1,1010123456002,71,,1,0,50,1,1,,12.4857,35,0,0.040064,9,0,9,,14.2857,21,0,0.1,6,0,0,35.4704,31,,36,127,,0,0,0,1
1720416410846,1,1010123456002,71,,1,0,50,1,1,,14.2292,48,0,0.06512,15,0,9,,14.4054,74,0,0.657632,21,0,0,34.0794,31,,46,92,,0,0,0,1
1720416411096,1,1010123456002,71,,1,0,50,1,1,,16,38,0,0.038112,11,0,8.83333,,12.9677,31,0,0.1,9,0,0,36.3554,31,,36,36,,0,0,0,1
1720416411346,1,1010123456002,71,,1,0,50,1,1,,16.8148,27,0,0.028928,8,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.7091,31,,27,27,,0,0,0,1
1720416411596,1,1010123456002,71,,1,0,50,1,1,,11.0286,35,0,0.053664,9,0,9,,15,56,0,0.599744,16,0,0,33.3592,31,,46,227,,0,0,0,1
1720416411846,1,1010123456002,71,,1,0,50,1,1,,15.1364,44,0,0.047648,12,0,8.83333,,14.1538,39,0,0.12912,11,0,0,35.5966,31,,42,42,,0,0,0,1
1720416412096,1,1010123456002,71,,1,0,50,1,1,,14.3571,42,0,0.047616,12,0,8.83333,,13.1613,31,0,0.1,9,0,0,36.1935,31,,40,86,,0,0,0,1
1720416412346,1,1010123456002,71,,1,0,50,1,1,,13.0417,48,0,0.047808,16,0,9,,14.4643,28,0,0.1,8,0,0,35.7797,31,,48,48,,0,0,0,1
1720416412596,1,1010123456002,71,,1,0,50,1,1,,14.4043,47,0,0.039392,13,0,9,,14,21,0,0.1,6,0,0,36.3171,31,,48,48,,0,0,0,1
1720416412846,1,1010123456002,71,,1,0,50,1,1,,11.8286,35,156,0.051328,11,0,9,,13.7812,32,0,0.103712,9,0,0,35.8491,31,,35,127,,0,0,0,1
1720416413096,1,1010123456002,71,,1,0,50,1,1,,12.6471,51,0,0.052224,15,0,8.66667,,13.8387,31,0,0.1,9,0,0,35.4544,31,,46,92,,0,0,0,1
1720416413346,1,1010123456002,71,,1,0,50,1,1,,14,46,0,0.05312,13,0,9,,14.7606,71,0,0.671232,20,0,0,33.8609,31,,41,86,,0,0,0,1
1720416413596,1,1010123456002,71,,1,0,50,1,1,,12.84,50,0,0.061824,15,0,9,,14.2286,35,0,0.111808,10,0,0,35.5259,31,,57,195,,0,0,0,1
1720416413846,1,1010123456002,71,,1,0,50,1,1,,15.2667,45,0,0.042432,13,0,9,,13.25,36,0,0.105024,10,0,0,35.7791,31,,45,45,,0,0,0,1
1720416414096,1,1010123456002,71,,1,0,50,1,1,,14.5918,49,0,0.043168,14,0,8.83333,,13.4211,38,0,0.10928,11,0,0,36.2969,31,,42,42,,0,0,0,1
1720416414346,1,1010123456002,71,,1,0,50,1,1,,11.175,40,0,0.048256,11,0,8.5,,13.6286,35,0,0.110528,10,0,0,36.1653,31,,35,127,,0,0,0,1
1720416414596,1,1010123456002,71,,1,0,50,1,1,,12,26,0,0.055296,8,0,9,,14.9107,56,0,0.601664,16,0,0,33.4773,31,,27,165,,0,0,0,1
1720416414846,1,1010123456002,71,,1,0,50,1,1,,14.0278,36,0,0.043232,11,0,8.66667,,14.8167,60,0,0.614624,17,0,0,33.4855,31,,43,89,,0,0,0,1
1720416415096,1,1010123456002,71,,1,0,50,1,1,,14.3684,38,0,0.036608,9,0,9,,13.875,24,0,0.1,7,0,0,35.5589,31,,34,80,,0,0,0,1
1720416415346,1,1010123456002,71,,1,0,50,1,1,,12.569,58,0,0.052864,19,0,8.83333,,14.0571,35,0,0.1232,10,0,0,35.3807,31,,57,57,,0,0,0,1
1720416415596,1,1010123456002,71,,1,0,50,1,1,,13.4038,52,0,0.052704,15,0,8.85714,,14.9107,56,0,0.599744,16,0,0,33.4476,31,,46,92,,0,0,0,1
1720416415846,1,1010123456002,71,,1,0,50,1,1,,9.97222,36,0,0.047072,10,0,8.66667,,14.7928,111,0,1.24166,31,0,0,33.2745,31,,36,127,,0,0,0,1
1720416416096,1,1010123456002,71,,1,0,50,1,1,,12.8857,35,0,0.071872,10,0,9,,13.6071,28,0,0.1,8,0,0,35.616,31,,41,224,,0,0,0,1
1720416416346,1,1010123456002,71,,1,0,50,1,1,,11.6579,38,0,0.055296,11,0,8.83333,,13.9167,36,0,0.124224,10,0,0,35.6329,31,,40,130,,0,0,0,1
1720416416596,1,1010123456002,71,,1,0,50,1,1,,9.23077,26,0,0.063744,8,0,8.85714,,13.7692,39,0,0.115552,11,0,0,36.1819,31,,33,215,,0,0,0,1
1720416416846,1,1010123456002,71,,1,0,50,1,1,,11.3171,41,0,0.050208,12,0,8.83333,,14.9844,64,0,0.642688,18,0,0,33.5119,31,,41,133,,0,0,0,1
1720416417096,1,1010123456002,71,,1,0,50,1,1,,8.70833,24,0,0.062048,7,0,8.66667,,13.9286,42,0,0.139136,12,0,0,35.3674,31,,26,209,,0,0,0,1
1720416417346,1,1010123456002,71,,1,0,50,1,1,,10.925,40,0,0.060928,11,0,9,,14.6571,35,0,0.123328,10,0,0,35.5816,31,,37,174,,0,0,0,1
1720416417596,1,1010123456002,71,,1,0,50,1,1,,12.2692,52,0,0.064128,15,0,8.85714,,14.6765,68,0,0.6376,19,0,0,33.8619,31,,56,148,,0,0,0,1
1720416417846,1,1010123456002,71,,1,0,50,1,1,,9.59091,22,0,0.052288,6,0,9,,14.5714,21,0,0.1,6,0,0,35.3961,31,,31,168,,0,0,0,1
1720416418096,1,1010123456002,71,,1,0,50,1,1,,9.56522,23,0,0.058944,7,0,9,,14.2286,35,0,0.121152,10,0,0,35.7207,31,,31,165,,0,0,0,1
1720416418346,1,1010123456002,71,,1,0,50,1,1,,13.5962,52,0,0.04304,15,0,8.5,,14.1053,57,0,0.184576,16,0,0,35.6405,31,,51,51,,0,0,0,1
1720416418596,1,1010123456002,71,,1,0,50,1,1,,12.6042,48,0,0.056832,14,0,8.85714,,14.28,50,0,0.175424,14,0,0,35.7641,31,,59,145,,0,0,0,1
1720416418846,1,1010123456002,71,,1,0,50,1,1,,10.6667,27,0,0.052096,8,0,8.66667,,13.5897,39,0,0.115296,11,0,0,35.7801,31,,31,215,,0,0,0,1
1720416419096,1,1010123456002,71,,1,0,50,1,1,,11.6286,35,0,0.061216,10,0,8.83333,,13.2391,46,0,0.13008,13,0,0,36.0073,31,,41,127,,0,0,0,1
1720416419346,1,1010123456002,71,,1,0,50,1,1,,16.2647,34,0,0.035392,10,0,9,,14.859,78,0,0.684288,22,0,0,34.0477,31,,33,33,,0,0,0,1
1720416419596,1,1010123456002,71,,1,0,50,1,1,,13.8,60,0,0.042752,14,0,9,,14.9263,95,0,1.14467,27,0,0,33.1008,31,,54,54,,0,0,0,1
1720416419846,1,1010123456002,71,,1,0,50,1,1,,12.56,25,0,0.040928,10,0,8.66667,,14,18,0,0.1,5,0,0,35.1069,31,,23,68,,0,0,0,1
1720416420096,1,1010123456002,71,,1,0,50,1,1,,14.4211,38,0,0.032608,11,0,8.83333,,14,24,0,0.1,7,0,0,35.2039,31,,36,36,,0,0,0,1
1720416420346,1,1010123456002,71,,1,0,50,1,1,,14.0571,35,0,0.04,10,0,9,,13.5833,36,0,0.10528,10,0,0,35.9059,31,,31,77,,0,0,0,1
1720416420596,1,1010123456002,71,,1,0,50,1,1,,13.619,42,0,0.038816,10,0,8.85714,,12.8438,32,0,0.1,9,0,0,36.0989,31,,41,133,,0,0,0,1
1720416420846,1,1010123456002,71,,1,0,50,1,1,,10.9259,27,0,0.047136,9,0,8.83333,,15.1,60,0,0.629728,17,0,0,33.3957,31,,30,168,,0,0,0,1
1720416421096,1,1010123456002,71,,1,0,50,1,1,,12.6905,42,0,0.070496,13,0,8.83333,,13.3256,43,0,0.123264,12,0,0,35.8624,31,,46,136,,0,0,0,1
1720416421346,1,1010123456002,71,,1,0,50,1,1,,12.814,43,0,0.059072,12,0,9,,13.6154,39,0,0.1208,11,0,0,35.7074,31,,42,133,,0,0,0,1
1720416421596,1,1010123456002,71,,1,0,50,1,1,,12.0408,49,0,0.058912,15,0,9,,13.5,32,0,0.1,9,0,0,35.8868,31,,51,189,,0,0,0,1
1720416421846,1,1010123456002,71,,1,0,50,1,1,,10.8837,43,0,0.053888,12,0,9,,13.75,36,0,0.111296,10,0,0,35.5369,31,,47,183,,0,0,0,1
1720416422096,1,1010123456002,71,,1,0,50,1,1,,14.0238,42,0,0.046336,12,0,9,,13.8621,29,0,0.1,8,0,0,35.5348,31,,41,133,,0,0,0,1
1720416422346,1,1010123456002,71,,1,0,50,1,1,,13.0312,32,0,0.036192,9,0,8.83333,,13.75,36,0,0.107456,10,0,0,35.7585,31,,31,77,,0,0,0,1
1720416422596,1,1010123456002,71,,1,0,50,1,1,,11.2812,32,0,0.065056,9,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.3039,31,,41,224,,0,0,0,1
1720416422846,1,1010123456002,71,,1,0,50,1,1,,15.0625,48,0,0.0456,14,0,8.83333,,15.2,60,0,0.62192,17,0,0,33.3822,31,,45,45,,0,0,0,1
1720416423096,1,1010123456002,71,,1,0,50,1,1,,12.807,57,0,0.05536,16,0,9,,13.2381,42,0,0.114048,12,0,0,36.0396,31,,55,101,,0,0,0,1
1720416423346,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.030848,10,0,8.66667,,15.1333,60,0,0.618976,17,0,0,33.2747,31,,30,30,,0,0,0,1
1720416423596,1,1010123456002,71,,1,0,50,1,1,,13.82,50,0,0.047936,13,0,9,,13.8214,28,0,0.1,8,0,0,35.9086,31,,46,92,,0,0,0,1
1720416423846,1,1010123456002,71,,1,0,50,1,1,,16.6571,35,0,0.0416,12,0,9,,13.7143,21,0,0.1,6,0,0,35.9985,31,,30,30,,0,0,0,1
1720416424096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.054432,3,0,8.83333,,13.625,32,0,0.1,9,0,0,35.4596,31,,21,103,,0,0,0,1
1720416424346,1,1010123456002,71,,1,0,50,1,1,,13.8261,46,0,0.04928,13,0,9,,15.1071,56,0,0.607936,16,0,0,33.5544,31,,43,89,,0,0,0,1
1720416424596,1,1010123456002,71,,1,0,50,1,1,,10.6667,24,0,0.051168,7,0,8.85714,,14.8036,56,0,0.597568,16,0,0,33.6329,31,,28,212,,0,0,0,1
1720416424846,1,1010123456002,71,,1,0,50,1,1,,12.0714,56,0,0.065472,16,0,9,,13.6111,36,0,0.111552,10,0,0,35.4805,31,,57,148,,0,0,0,1
1720416425096,1,1010123456002,71,,1,0,50,1,1,,15.1905,42,0,0.038784,12,0,9,,13.68,25,0,0.1,7,0,0,35.9863,31,,36,36,,0,0,0,1
1720416425346,1,1010123456002,71,,1,0,50,1,1,,14.0625,48,0,0.037216,12,0,9,,14.1429,35,0,0.111808,10,0,0,35.578,31,,45,45,,0,0,0,1
1720416425596,1,1010123456002,71,,1,0,50,1,1,,14.1111,45,0,0.046112,12,0,9,,14.8036,56,0,0.597568,16,0,0,33.5209,31,,43,89,,0,0,0,1
