Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349618730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349618980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349619230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349619480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349619730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349619980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349620230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.7966,31,,4,50,,0,0,0,1
1719349620480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349620730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349620980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349621230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349621480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349621730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349621980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349622230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.28571,,12.4286,7,0,0.1,2,0,0,35.7286,31,,4,50,,0,0,0,1
1719349622480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349622730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349622980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349623230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.14286,,13.7143,7,0,0.1,2,0,0,34.9451,31,,3,3,,0,0,0,1
1719349623480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6596,31,,3,3,,0,0,0,1
1719349623730,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0951,31,,9,9,,0,0,0,1
1719349623980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349624230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349624480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349624730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349624980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4676,31,,4,50,,0,0,0,1
1719349625230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349625480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349625730,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.2676,31,,5,50,,0,0,0,1
1719349625980,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6567,31,,4,50,,0,0,0,1
1719349626230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349626480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349626730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349626980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349627230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349627480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349627730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349627980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.0943,31,,0,0,,0,0,0,1
1719349628230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15,4,125,0.1,1,0,0,34.149,31,,3,3,,0,0,0,1
1719349628480,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,129,0.013152,5,0,8.66667,,15.1429,91,0,1.15488,26,0,0,32.7218,31,,106,134,,0,0,0,1
1719349628730,1,1010123456002,70,,1,0,50,1,1,,10.8857,35,0,0.302464,14,0,8.5,,14.7857,14,0,0.1,4,0,0,34.9285,31,,111,301,,0,0,0,1
1719349628980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.05184,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5668,31,,0,0,,0,0,0,1
1719349629230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349629480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349629730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349629980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349630230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.7719,31,,5,50,,0,0,0,1
1719349630480,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.007904,3,0,8.5,,15.1786,28,0,0.288128,8,0,0,33.558,31,,15,15,,0,0,0,1
1719349630730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004288,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349630980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349631230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349631480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349631730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349631980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349632230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15,4,376,0.1,1,0,0,35.5151,31,,0,0,,0,0,0,1
1719349632480,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,8.83333,,12.9,10,0,0.1,3,0,0,36.3501,31,,8,53,,0,0,0,1
1719349632730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2848,31,,3,3,,0,0,0,1
1719349632980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349633230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349633480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349633730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349633980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349634230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349634480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349634730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349634980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349635230,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.7159,31,,4,50,,0,0,0,1
1719349635480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349635730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.7883,31,,4,50,,0,0,0,1
1719349635980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349636230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.2645,31,,4,50,,0,0,0,1
1719349636480,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.007968,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,37.3438,31,,9,9,,0,0,0,1
1719349636730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349636980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349637230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349637480,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.659,31,,6,6,,0,0,0,1
1719349637730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349637980,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.33333,,12.4286,7,0,0.1,2,0,0,35.3829,31,,5,50,,0,0,0,1
1719349638230,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.42857,,12.4286,7,0,0.1,2,0,0,35.7224,31,,4,50,,0,0,0,1
1719349638480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349638730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349638980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349639230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349639480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349639730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349639980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349640230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349640480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349640730,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.018368,2,0,8.5,,12.5909,22,0,0.1,6,0,0,35.8467,31,,8,53,,0,0,0,1
1719349640980,1,1010123456002,70,,1,0,50,1,1,,13.0698,43,0,0.03296,12,0,8.83333,,13.6061,33,0,0.116896,9,0,0,35.5105,31,,49,89,,0,0,0,1
1719349641230,1,1010123456002,70,,1,0,50,1,1,,11.0345,29,0,0.05296,10,0,8.57143,,15.4426,61,0,0.69648,17,0,0,32.8594,31,,27,27,,0,0,0,1
1719349641480,1,1010123456002,70,,1,0,50,1,1,,13.96,25,0,0.172704,7,0,8.5,,12.4286,14,0,0.1,4,0,0,36.1799,31,,98,212,,0,0,0,1
1719349641730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349641980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349642230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349642480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,13.7143,7,0,0.1,2,0,0,35.2646,31,,6,6,,0,0,0,1
1719349642730,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.012352,5,0,8.33333,,12.4286,14,0,0.1,4,0,0,35.4293,31,,18,18,,0,0,0,1
1719349642980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349643230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349643480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349643730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349643980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349644230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349644480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349644730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349644980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349645230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349645480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349645730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349645980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349646230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.9549,31,,5,50,,0,0,0,1
1719349646480,1,1010123456002,70,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.0039,31,,8,100,,0,0,0,1
1719349646730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349646980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349647230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349647480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.21,31,,3,3,,0,0,0,1
1719349647730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.1038,31,,3,3,,0,0,0,1
1719349647980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349648230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349648480,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.5842,31,,5,50,,0,0,0,1
1719349648730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349648980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349649230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349649480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15,7,0,0.1,2,0,0,34.732,31,,3,3,,0,0,0,1
1719349649730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349649980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349650230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349650480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349650730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349650980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349651230,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.42857,,15,4,57,0.1,1,0,0,34.894,31,,5,50,,0,0,0,1
1719349651480,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,11.4,10,0,0.1,3,0,0,36.5219,31,,9,9,,0,0,0,1
1719349651730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349651980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349652230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349652480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.16667,,13.7143,7,0,0.1,2,0,0,35.636,31,,6,6,,0,0,0,1
1719349652730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.7823,31,,3,3,,0,0,0,1
1719349652980,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0286,31,,5,50,,0,0,0,1
1719349653230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349653480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349653730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349653980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2243,31,,6,6,,0,0,0,1
1719349654230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349654480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349654730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349654980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349655230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349655480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349655730,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.3474,31,,4,50,,0,0,0,1
1719349655980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349656230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349656480,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.5,,15.8205,39,0,0.590944,11,0,0,31.7452,31,,9,9,,0,0,0,1
1719349656730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349656980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.0476,31,,3,3,,0,0,0,1
1719349657230,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,8.71429,,15,4,57,0.1,1,0,0,33.6088,31,,9,9,,0,0,0,1
1719349657480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719349657730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349657980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349658230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349658480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349658730,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,8.83333,,13.5,14,0,0.1,4,0,0,35.4066,31,,11,103,,0,0,0,1
1719349658980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349659230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349659480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349659730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349659980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349660230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349660480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349660730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349660980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
