Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719438113764,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.03776,10,0,9,,13.6875,32,0,0.1,9,0,0,35.2821,31,,35,127,,0,0,0,1
1719438114014,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.028928,10,0,9,,13.8214,28,0,0.1,8,0,0,35.1892,31,,39,39,,0,0,0,1
1719438114264,1,1010123456002,70,,1,0,50,1,1,,13.0645,31,0,0.030432,11,0,9,,13.8,35,0,0.1104,10,0,0,35.5433,31,,27,27,,0,0,0,1
1719438114514,1,1010123456002,70,,1,0,50,1,1,,14.5263,38,0,0.0344,11,0,9,,14,39,0,0.12976,11,0,0,35.4336,31,,42,42,,0,0,0,1
1719438114764,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.03056,7,0,9,,14.25,24,0,0.1,7,0,0,35.3933,31,,22,68,,0,0,0,1
1719438115014,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.026656,9,0,9,,13.3333,36,0,0.108352,10,0,0,35.3634,31,,33,33,,0,0,0,1
1719438115264,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.04352,8,0,9,,14.5714,14,0,0.1,4,0,0,35.2693,31,,20,112,,0,0,0,1
1719438115514,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.034848,9,0,9,,15.0737,95,0,1.15786,27,0,0,32.2569,31,,28,74,,0,0,0,1
1719438115764,1,1010123456002,70,,1,0,50,1,1,,14.2895,38,0,0.03328,11,0,9,,14,24,0,0.1,7,0,0,35.4023,31,,36,36,,0,0,0,1
1719438116014,1,1010123456002,70,,1,0,50,1,1,,13.4516,31,0,0.03456,8,0,9,,13.8,35,0,0.111808,10,0,0,35.176,31,,34,80,,0,0,0,1
1719438116264,1,1010123456002,70,,1,0,50,1,1,,12.5429,35,0,0.02912,11,0,9,,13.5,28,0,0.1,8,0,0,35.5198,31,,33,33,,0,0,0,1
1719438116514,1,1010123456002,70,,1,0,50,1,1,,14.3684,38,0,0.034272,11,0,9,,14.6786,28,0,0.107392,8,0,0,35.1389,31,,36,36,,0,0,0,1
1719438116764,1,1010123456002,70,,1,0,50,1,1,,13.3333,33,0,0.030656,10,0,9,,13.0227,44,0,0.124416,12,0,0,36.0046,31,,39,39,,0,0,0,1
1719438117014,1,1010123456002,70,,1,0,50,1,1,,10.8947,38,0,0.057824,11,0,9,,14.3171,82,0,0.67536,23,0,0,33.6611,31,,39,177,,0,0,0,1
1719438117264,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,0,0.041056,11,0,9,,14.1667,36,0,0.11808,10,0,0,35.1108,31,,38,130,,0,0,0,1
1719438117514,1,1010123456002,70,,1,0,50,1,1,,15.7667,30,0,0.030752,9,0,9,,15.0816,98,0,1.16928,28,0,0,32.4525,31,,33,33,,0,0,0,1
1719438117764,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.030752,10,0,9,,14.1429,28,0,0.1,8,0,0,35.3096,31,,30,30,,0,0,0,1
1719438118014,1,1010123456002,70,,1,0,50,1,1,,13,51,0,0.049088,14,0,9,,13.4773,44,0,0.133504,12,0,0,35.6143,31,,46,92,,0,0,0,1
1719438118264,1,1010123456002,70,,1,0,50,1,1,,15.2593,27,0,0.025568,8,0,9,,13.2286,35,0,0.1,10,0,0,35.5323,31,,24,24,,0,0,0,1
1719438118514,1,1010123456002,70,,1,0,50,1,1,,10.0513,39,0,0.066592,11,0,9,,15.2254,71,0,0.700224,20,0,0,33.0769,31,,46,183,,0,0,0,1
1719438118764,1,1010123456002,70,,1,0,50,1,1,,15.2143,42,0,0.039424,12,0,9,,13.4167,36,0,0.109632,10,0,0,35.9181,31,,39,39,,0,0,0,1
1719438119014,1,1010123456002,70,,1,0,50,1,1,,13.4048,42,0,0.034624,12,0,9,,13.5429,35,0,0.111552,10,0,0,35.5086,31,,36,36,,0,0,0,1
1719438119264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,102,0.026464,9,0,9,,14.069,29,0,0.1,8,0,0,35.3158,31,,33,33,,0,0,0,1
1719438119514,1,1010123456002,70,,1,0,50,1,1,,14.7812,32,0,0.033088,10,0,9,,14.0571,35,0,0.11488,10,0,0,35.5632,31,,30,30,,0,0,0,1
1719438119764,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.03728,9,0,9,,13.425,40,0,0.115552,11,0,0,35.8354,31,,35,127,,0,0,0,1
1719438120014,1,1010123456002,70,,1,0,50,1,1,,9.25,28,0,0.05616,8,0,9,,12.9744,39,0,0.11312,11,0,0,35.9801,31,,28,165,,0,0,0,1
1719438120264,1,1010123456002,70,,1,0,50,1,1,,8.3125,16,0,0.02944,4,0,9,,14.5714,21,0,0.1,6,0,0,35.591,31,,18,156,,0,0,0,1
1719438120514,1,1010123456002,70,,1,0,50,1,1,,11.7037,27,0,0.04176,9,0,9,,14.2727,33,0,0.11152,9,0,0,34.9505,31,,25,71,,0,0,0,1
1719438120764,1,1010123456002,70,,1,0,50,1,1,,14.4583,24,0,0.034784,7,0,9,,13.8387,31,0,0.1,9,0,0,35.1464,31,,23,68,,0,0,0,1
1719438121014,1,1010123456002,70,,1,0,50,1,1,,15.0294,34,0,0.031968,10,0,9,,14.4776,67,0,0.622624,19,0,0,33.4519,31,,30,30,,0,0,0,1
1719438121264,1,1010123456002,70,,1,0,50,1,1,,15.6774,31,0,0.023264,7,0,9,,14.6269,67,0,0.635424,19,0,0,33.1171,31,,27,27,,0,0,0,1
1719438121514,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,63,0.03888,7,0,9,,14.04,25,0,0.1,7,0,0,34.617,31,,20,65,,0,0,0,1
1719438121764,1,1010123456002,70,,1,0,50,1,1,,15.3714,35,0,0.033088,10,0,9,,13.1143,35,0,0.1,10,0,0,35.7747,31,,30,30,,0,0,0,1
1719438122014,1,1010123456002,70,,1,0,50,1,1,,13.4808,52,0,0.041984,15,0,9,,13.4773,44,0,0.133504,12,0,0,35.289,31,,48,48,,0,0,0,1
1719438122264,1,1010123456002,70,,1,0,50,1,1,,16.871,31,0,0.033312,9,0,9,,14.02,50,0,0.391328,14,0,0,33.8729,31,,27,27,,0,0,0,1
1719438122514,1,1010123456002,70,,1,0,50,1,1,,17.4286,21,0,0.02272,6,0,9,,14.9595,74,0,0.842816,21,0,0,32.4898,31,,18,18,,0,0,0,1
1719438122764,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.031168,10,0,9,,13.6452,31,0,0.1,9,0,0,35.3362,31,,33,33,,0,0,0,1
1719438123014,1,1010123456002,70,,1,0,50,1,1,,13.2286,35,0,0.038752,10,0,9,,13.9714,35,0,0.109632,10,0,0,35.2453,31,,31,77,,0,0,0,1
1719438123264,1,1010123456002,70,,1,0,50,1,1,,13.641,39,0,0.042496,11,0,9,,14.1224,49,0,0.391328,14,0,0,33.9427,31,,34,80,,0,0,0,1
1719438123514,1,1010123456002,70,,1,0,50,1,1,,13.8387,31,0,0.026336,9,0,9,,14.45,40,0,0.305344,11,0,0,34.0601,31,,30,30,,0,0,0,1
1719438123764,1,1010123456002,70,,1,0,50,1,1,,12.9286,42,0,0.033408,12,0,9,,14.0323,31,0,0.1,9,0,0,35.4724,31,,39,39,,0,0,0,1
1719438124014,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.037568,9,0,9,,13.4545,22,0,0.1,6,0,0,35.6005,31,,31,77,,0,0,0,1
1719438124264,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.051808,13,0,9,,13.3333,39,0,0.10864,11,0,0,35.5114,31,,38,83,,0,0,0,1
1719438124514,1,1010123456002,70,,1,0,50,1,1,,9.39024,41,0,0.058656,12,0,9,,14.7564,78,0,0.678144,22,0,0,33.3709,31,,40,177,,0,0,0,1
1719438124764,1,1010123456002,70,,1,0,50,1,1,,13,45,0,0.036704,13,0,9,,13.875,24,0,0.1,7,0,0,35.4349,31,,42,42,,0,0,0,1
1719438125014,1,1010123456002,70,,1,0,50,1,1,,12.8947,38,0,0.040544,11,0,9,,14.9683,63,0,0.633472,18,0,0,33.0068,31,,34,80,,0,0,0,1
1719438125264,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.039232,7,0,9,,14.3061,49,0,0.393504,14,0,0,33.9193,31,,23,115,,0,0,0,1
1719438125514,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.037088,9,0,9,,14.0175,57,0,0.380576,16,0,0,34.0351,31,,34,80,,0,0,0,1
1719438125764,1,1010123456002,70,,1,0,50,1,1,,12.2963,27,0,0.052032,10,0,9,,15.1017,59,0,0.620896,17,0,0,32.8791,31,,26,118,,0,0,0,1
1719438126014,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,0,0.039104,10,0,9,,14.1622,74,0,0.671648,21,0,0,33.3494,31,,34,80,,0,0,0,1
1719438126264,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.03648,9,0,9,,13.4167,36,0,0.10528,10,0,0,35.2404,31,,31,77,,0,0,0,1
1719438126514,1,1010123456002,70,,1,0,50,1,1,,15.8333,30,0,0.030624,9,0,9,,15.0312,64,0,0.64832,18,0,0,32.8642,31,,30,30,,0,0,0,1
1719438126764,1,1010123456002,70,,1,0,50,1,1,,10.0645,31,0,0.047264,9,0,9,,13.5484,31,0,0.1,9,0,0,35.8174,31,,35,171,,0,0,0,1
1719438127014,1,1010123456002,70,,1,0,50,1,1,,12.2692,26,0,0.041984,8,0,9,,13.9459,37,0,0.109632,10,0,0,35.5188,31,,32,124,,0,0,0,1
1719438127264,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.035584,9,0,9,,14.5714,21,0,0.1,6,0,0,35.4878,31,,28,74,,0,0,0,1
1719438127514,1,1010123456002,70,,1,0,50,1,1,,12.875,32,0,0.025312,9,0,9,,14.25,32,0,0.116512,9,0,0,35.2303,31,,27,27,,0,0,0,1
1719438127764,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,0,0.036576,13,0,9,,13.3077,39,0,0.10928,11,0,0,35.2805,31,,39,39,,0,0,0,1
1719438128014,1,1010123456002,70,,1,0,50,1,1,,11.28,50,0,0.053408,12,0,9,,13.2973,37,0,0.116672,10,0,0,35.9462,31,,45,136,,0,0,0,1
1719438128264,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,0,0.040864,16,0,9,,14.9048,63,0,0.625024,18,0,0,33.0964,31,,51,51,,0,0,0,1
1719438128514,1,1010123456002,70,,1,0,50,1,1,,13.8909,55,0,0.055616,12,0,9,,14.7015,67,0,0.644384,19,0,0,33.1812,31,,59,104,,0,0,0,1
1719438128764,1,1010123456002,70,,1,0,50,1,1,,12.075,40,0,0.059072,15,0,9,,14.403,67,0,0.640672,19,0,0,33.0957,31,,37,83,,0,0,0,1
1719438129014,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.04736,14,0,9,,14.2222,36,0,0.122688,10,0,0,35.5292,31,,52,98,,0,0,0,1
1719438129264,1,1010123456002,70,,1,0,50,1,1,,12.98,50,0,0.05312,15,0,9,,15.069,116,0,1.46598,33,0,0,32.1748,31,,46,92,,0,0,0,1
1719438129514,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.029408,7,0,9,,14.7436,39,219,0.312384,11,0,0,33.6798,31,,35,127,,0,0,0,1
1719438129764,1,1010123456002,70,,1,0,50,1,1,,13.7,20,0,0.037888,8,0,9,,14.9104,67,0,0.730976,19,0,0,32.8013,31,,23,68,,0,0,0,1
1719438130014,1,1010123456002,70,,1,0,50,1,1,,14.8387,31,75,0.027904,9,0,9,,14.2254,71,0,0.625216,20,0,0,33.4791,31,,27,27,,0,0,0,1
1719438130264,1,1010123456002,70,,1,0,50,1,1,,13.3077,39,0,0.044032,11,0,9,,13.6875,32,0,0.1,9,0,0,35.5958,31,,35,80,,0,0,0,1
1719438130514,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.019872,7,0,9,,14.3793,29,0,0.1,8,0,0,34.991,31,,27,27,,0,0,0,1
1719438130764,1,1010123456002,70,,1,0,50,1,1,,12.4138,29,0,0.023616,9,0,9,,13.875,32,0,0.1,9,0,0,35.8119,31,,24,24,,0,0,0,1
1719438131014,1,1010123456002,70,,1,0,50,1,1,,14.75,28,0,0.0256,8,0,9,,13.6286,35,0,0.111552,10,0,0,35.749,31,,24,24,,0,0,0,1
1719438131264,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.027968,10,0,9,,13.8571,21,0,0.1,6,0,0,35.5631,31,,33,33,,0,0,0,1
1719438131514,1,1010123456002,70,,1,0,50,1,1,,14.5357,28,0,0.021856,7,0,9,,14.8,65,0,0.63168,18,0,0,33.0403,31,,24,24,,0,0,0,1
1719438131764,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.024288,9,0,9,,14.8936,94,0,1.13379,27,0,0,32.2209,31,,27,27,,0,0,0,1
1719438132014,1,1010123456002,70,,1,0,50,1,1,,10.5,30,0,0.041024,9,0,9,,15.4595,74,0,0.9304,21,0,0,31.8709,31,,35,127,,0,0,0,1
1719438132264,1,1010123456002,70,,1,0,50,1,1,,13.0656,61,0,0.07104,18,0,9,,14.8235,51,0,0.404608,14,0,0,33.582,31,,70,160,,0,0,0,1
1719438132514,1,1010123456002,70,,1,0,50,1,1,,13.6154,39,0,0.028608,10,0,9,,14.662,71,0,0.644288,20,0,0,33.5996,31,,33,33,,0,0,0,1
1719438132764,1,1010123456002,70,,1,0,50,1,1,,15.5556,27,0,0.029728,9,0,9,,14.0811,74,0,0.627296,21,0,0,33.6785,31,,24,24,,0,0,0,1
1719438133014,1,1010123456002,70,,1,0,50,1,1,,15.1613,31,0,0.028032,9,0,9,,14.1429,28,0,0.1,8,0,0,35.4382,31,,27,27,,0,0,0,1
1719438133264,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.044096,11,0,9,,13.9231,39,0,0.115808,11,0,0,35.6156,31,,34,80,,0,0,0,1
1719438133514,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,0,0.026752,10,0,9,,13.6471,51,0,0.153408,14,0,0,35.5678,31,,33,33,,0,0,0,1
1719438133764,1,1010123456002,70,,1,0,50,1,1,,15.4688,32,263,0.027136,8,0,9,,14.0323,31,0,0.1,9,0,0,35.5396,31,,27,27,,0,0,0,1
1719438134014,1,1010123456002,70,,1,0,50,1,1,,14.5294,34,0,0.032576,11,0,9,,15.3704,81,0,1.1201,23,0,0,31.5913,31,,33,33,,0,0,0,1
1719438134264,1,1010123456002,70,,1,0,50,1,1,,15.4412,34,0,0.032832,10,0,9,,14.7778,63,0,0.623744,18,0,0,33.0864,31,,33,33,,0,0,0,1
1719438134514,1,1010123456002,70,,1,0,50,1,1,,15.4286,28,0,0.025344,8,0,9,,14,18,0,0.1,5,0,0,35.0047,31,,24,24,,0,0,0,1
1719438134764,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.019136,6,0,9,,14.661,59,0,0.601568,17,0,0,33.0701,31,,18,18,,0,0,0,1
1719438135014,1,1010123456002,70,,1,0,50,1,1,,15.25,28,0,0.0256,8,0,9,,13.9375,32,0,0.100768,9,0,0,35.8164,31,,24,24,,0,0,0,1
1719438135264,1,1010123456002,70,,1,0,50,1,1,,13.2222,36,0,0.039744,10,0,9,,14.8514,74,0,0.672864,21,0,0,33.3273,31,,34,80,,0,0,0,1
1719438135514,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.036544,9,0,9,,14.2133,75,0,0.650208,21,0,0,33.7546,31,,31,77,,0,0,0,1
1719438135764,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.026432,6,0,9,,13.5,24,0,0.1,7,0,0,35.4692,31,,25,71,,0,0,0,1
1719438136014,1,1010123456002,70,,1,0,50,1,1,,14.84,25,0,0.03024,9,0,9,,13.1875,32,0,0.1,9,0,0,35.8438,31,,24,24,,0,0,0,1
1719438136264,1,1010123456002,70,,1,0,50,1,1,,16.25,32,0,0.031904,9,0,9,,13.8,35,0,0.106304,10,0,0,35.4406,31,,30,30,,0,0,0,1
1719438136514,1,1010123456002,70,,1,0,50,1,1,,14.5263,38,118,0.029632,10,0,9,,13.7273,33,0,0.115744,9,0,0,35.5126,31,,33,33,,0,0,0,1
1719438136764,1,1010123456002,70,,1,0,50,1,1,,14.6944,36,0,0.027552,9,0,9,,13.8387,31,0,0.100768,9,0,0,35.8155,31,,30,30,,0,0,0,1
1719438137014,1,1010123456002,70,,1,0,50,1,1,,14.3488,43,0,0.044608,14,0,9,,15.2154,65,0,0.668736,18,0,0,32.7313,31,,42,42,,0,0,0,1
1719438137264,1,1010123456002,70,,1,0,50,1,1,,13.0612,49,0,0.038208,14,0,9,,13.4884,43,0,0.12416,12,0,0,35.7173,31,,48,48,,0,0,0,1
1719438137514,1,1010123456002,70,,1,0,50,1,1,,16.4815,27,0,0.028416,8,0,9,,13.9286,28,0,0.1,8,0,0,35.4103,31,,27,27,,0,0,0,1
1719438137764,1,1010123456002,70,,1,0,50,1,1,,14.5556,36,0,0.02288,7,0,9,,13.6071,28,0,0.1,8,0,0,35.5536,31,,33,33,,0,0,0,1
1719438138014,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.02928,10,0,9,,14.7778,63,0,0.62272,18,0,0,33.2027,31,,21,21,,0,0,0,1
1719438138264,1,1010123456002,70,,1,0,50,1,1,,15.0312,32,0,0.02832,9,0,9,,13.7143,14,0,0.1,4,0,0,35.5275,31,,27,27,,0,0,0,1
1719438138514,1,1010123456002,70,,1,0,50,1,1,,13.8,35,0,0.02912,10,0,9,,14.6825,63,0,0.627328,18,0,0,33.143,31,,30,30,,0,0,0,1
1719438138764,1,1010123456002,70,,1,0,50,1,1,,11.825,40,0,0.027904,10,0,9,,14.7867,75,0,0.684128,21,0,0,33.1556,31,,38,130,,0,0,0,1
1719438139014,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,0,0.048608,13,0,9,,13.6596,47,0,0.149152,13,0,0,35.2642,31,,39,39,,0,0,0,1
1719438139264,1,1010123456002,70,,1,0,50,1,1,,10.8113,53,0,0.07152,15,0,9,,14.5542,83,0,0.715424,23,0,0,33.4967,31,,54,142,,0,0,0,1
1719438139514,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.034944,12,0,9,,15.0469,64,0,0.653056,18,0,0,32.827,31,,36,36,,0,0,0,1
1719438139764,1,1010123456002,70,,1,0,50,1,1,,12.8605,43,0,0.022816,9,0,9,,14,24,0,0.1,7,0,0,35.6362,31,,36,36,,0,0,0,1
1719438140014,1,1010123456002,70,,1,0,50,1,1,,11.7097,31,0,0.040928,12,0,9,,14.1429,28,0,0.1,8,0,0,35.4897,31,,28,74,,0,0,0,1
1719438140264,1,1010123456002,70,,1,0,50,1,1,,14.325,40,0,0.036288,12,0,9,,15.3208,53,0,0.59984,15,0,0,32.6109,31,,45,45,,0,0,0,1
1719438140514,1,1010123456002,70,,1,0,50,1,1,,15.6786,28,0,0.026496,8,0,9,,14,21,0,0.1,6,0,0,35.2763,31,,24,24,,0,0,0,1
1719438140764,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.022368,7,0,9,,14,21,0,0.1,6,0,0,35.8005,31,,24,24,,0,0,0,1
1719438141014,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.021856,7,0,9,,14.3913,46,0,0.333472,13,0,0,33.8081,31,,18,18,,0,0,0,1
1719438141264,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.03312,11,0,9,,14.52,50,0,0.386176,14,0,0,33.4205,31,,33,33,,0,0,0,1
1719438141514,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.030272,10,0,9,,14.7344,64,0,0.622592,18,0,0,32.7695,31,,33,33,,0,0,0,1
1719438141764,1,1010123456002,70,,1,0,50,1,1,,15.0968,31,0,0.021984,7,0,9,,13.2564,39,0,0.107104,11,0,0,35.9628,31,,27,27,,0,0,0,1
1719438142014,1,1010123456002,70,,1,0,50,1,1,,13.3529,34,0,0.03632,13,0,9,,12.95,40,0,0.106848,11,0,0,35.7093,31,,33,33,,0,0,0,1
1719438142264,1,1010123456002,70,,1,0,50,1,1,,10.6,35,0,0.042496,9,0,9,,14.6892,74,0,0.65456,21,0,0,33.353,31,,35,127,,0,0,0,1
1719438142514,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.03824,11,0,9,,13.14,50,0,0.178304,14,0,0,35.6856,31,,34,80,,0,0,0,1
1719438142764,1,1010123456002,70,,1,0,50,1,1,,9.90476,42,0,0.052448,12,0,9,,13.3846,39,0,0.119008,11,0,0,35.7532,31,,43,133,,0,0,0,1
1719438143014,1,1010123456002,70,,1,0,50,1,1,,12.8421,57,0,0.040672,15,0,9,,14.2766,47,0,0.161696,13,0,0,35.5234,31,,48,48,,0,0,0,1
1719438143264,1,1010123456002,70,,1,0,50,1,1,,13.02,50,0,0.054112,15,0,9,,14.76,25,0,0.1,7,0,0,35.042,31,,47,92,,0,0,0,1
1719438143514,1,1010123456002,70,,1,0,50,1,1,,15.9375,32,0,0.031264,9,0,9,,14.8036,56,0,0.597568,16,0,0,32.5756,31,,27,27,,0,0,0,1
1719438143764,1,1010123456002,70,,1,0,50,1,1,,13.4878,41,0,0.026464,9,0,9,,14.5714,28,0,0.1,8,0,0,35.23,31,,42,42,,0,0,0,1
1719438144014,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.03584,12,0,9,,13.7241,29,0,0.1,8,0,0,35.6813,31,,27,27,,0,0,0,1
1719438144264,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.037344,12,0,9,,14.8267,75,0,0.695648,21,0,0,33.4189,31,,42,42,,0,0,0,1
1719438144514,1,1010123456002,70,,1,0,50,1,1,,10.7941,34,0,0.04624,11,0,9,,13.5385,39,0,0.146464,11,0,0,35.1175,31,,35,127,,0,0,0,1
1719438144764,1,1010123456002,70,,1,0,50,1,1,,12.0741,27,0,0.033376,7,0,9,,13.5,38,0,0.104928,11,0,0,35.7243,31,,31,121,,0,0,0,1
1719438145014,1,1010123456002,70,,1,0,50,1,1,,13.3448,29,0,0.056864,9,0,9,,14.7619,63,0,0.621568,18,0,0,33.1684,31,,28,71,,0,0,0,1
1719438145264,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.031296,10,0,9,,13.9286,28,0,0.1,8,0,0,35.072,31,,33,33,,0,0,0,1
1719438145514,1,1010123456002,70,,1,0,50,1,1,,15.5,32,0,0.030624,9,0,9,,13.7,40,0,0.122336,11,0,0,35.5482,31,,30,30,,0,0,0,1
1719438145764,1,1010123456002,70,,1,0,50,1,1,,15.0571,35,0,0.03248,10,0,9,,13.3125,32,0,0.1,9,0,0,35.8638,31,,30,30,,0,0,0,1
1719438146014,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.025824,9,0,9,,12.9744,39,0,0.115552,11,0,0,35.8261,31,,27,27,,0,0,0,1
1719438146264,1,1010123456002,70,,1,0,50,1,1,,13.98,50,0,0.041536,14,0,9,,13.8333,36,0,0.120896,10,0,0,34.8425,31,,45,45,,0,0,0,1
1719438146514,1,1010123456002,70,,1,0,50,1,1,,14.3704,27,0,0.0352,8,0,9,,14.873,63,0,0.62784,18,0,0,32.9928,31,,32,124,,0,0,0,1
1719438146764,1,1010123456002,70,,1,0,50,1,1,,12.3889,36,0,0.037888,10,0,9,,14.989,91,0,1.12979,26,0,0,32.3318,31,,31,77,,0,0,0,1
1719438147014,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.032224,7,0,9,,13.6667,39,10783,0.112224,11,0,0,35.5713,31,,22,68,,0,0,0,1
1719438147264,1,1010123456002,70,,1,0,50,1,1,,13.6,35,0,0.03984,10,0,9,,15.4808,52,0,0.608288,15,0,0,32.2158,31,,31,77,,0,0,0,1
1719438147514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.04512,10,0,9,,13.92,50,0,0.171968,14,0,0,35.2902,31,,37,83,,0,0,0,1
1719438147764,1,1010123456002,70,,1,0,50,1,1,,12.3953,43,0,0.047072,12,0,9,,13.2,35,0,0.1,10,0,0,35.8686,31,,40,86,,0,0,0,1
1719438148014,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024736,8,0,9,,13.6552,29,0,0.1,8,0,0,35.47,31,,27,27,,0,0,0,1
1719438148264,1,1010123456002,70,,1,0,50,1,1,,9.84375,32,0,0.056832,10,0,9,,14.4,35,0,0.121792,10,0,0,35.0362,31,,37,174,,0,0,0,1
1719438148514,1,1010123456002,70,,1,0,50,1,1,,12.5128,39,0,0.045344,11,0,9,,13.6977,43,0,0.1312,12,0,0,35.6166,31,,43,89,,0,0,0,1
1719438148764,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.04208,7,0,9,,14.3846,78,0,0.66176,22,0,0,33.2761,31,,23,115,,0,0,0,1
1719438149014,1,1010123456002,70,,1,0,50,1,1,,11.8889,45,0,0.089568,13,0,9,,15,106,0,1.2087,30,0,0,32.3331,31,,56,189,,0,0,0,1
1719438149264,1,1010123456002,70,,1,0,50,1,1,,11.8148,27,0,0.045568,8,0,9,,14.1429,28,0,0.100096,8,0,0,35.1557,31,,33,124,,0,0,0,1
1719438149514,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.039872,10,0,9,,13.4167,36,0,0.10528,10,0,0,35.6808,31,,34,80,,0,0,0,1
1719438149764,1,1010123456002,70,,1,0,50,1,1,,15.0968,31,0,0.029216,9,0,9,,14.5397,63,0,0.616448,18,0,0,33.1728,31,,27,27,,0,0,0,1
1719438150014,1,1010123456002,70,,1,0,50,1,1,,13.7308,26,0,0.022784,8,0,9,,14.5714,21,0,0.1,6,0,0,35.0118,31,,30,30,,0,0,0,1
1719438150264,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.037472,13,0,9,,13.6667,36,0,0.11232,10,0,0,35.7598,31,,39,39,,0,0,0,1
1719438150514,1,1010123456002,70,,1,0,50,1,1,,16.4286,28,0,0.028032,8,0,9,,14.4444,63,0,0.614272,18,0,0,32.9869,31,,24,24,,0,0,0,1
1719438150764,1,1010123456002,70,,1,0,50,1,1,,13.15,40,0,0.042656,11,0,9,,13.5,36,0,0.113472,10,0,0,35.57,31,,34,80,,0,0,0,1
1719438151014,1,1010123456002,70,,1,0,50,1,1,,13.5278,36,0,0.041024,8,0,9,,13.875,32,10783,0.100768,9,0,0,35.1147,31,,34,77,,0,0,0,1
1719438151264,1,1010123456002,70,,1,0,50,1,1,,16.2083,24,0,0.031776,9,0,9,,15.3077,52,0,0.59792,15,0,0,32.4969,31,,24,24,,0,0,0,1
1719438151514,1,1010123456002,70,,1,0,50,1,1,,14.5357,28,0,0.024448,8,0,9,,15.125,64,0,0.63488,18,0,0,32.8373,31,,24,24,,0,0,0,1
1719438151764,1,1010123456002,70,,1,0,50,1,1,,11.5641,39,0,0.048096,11,0,9,,15.3469,49,0,0.582784,14,0,0,32.2559,31,,38,130,,0,0,0,1
1719438152014,1,1010123456002,70,,1,0,50,1,1,,11.16,25,0,0.027264,6,0,9,,14.2778,36,0,0.111424,10,0,0,35.5836,31,,29,121,,0,0,0,1
