Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968369378,1,1010123456002,70,,1,0,50,1,1,,4.18182,22,0,0.064832,6,0,9,,15.1752,137,0,1.70397,39,0,0,32.2021,31,,24,253,,0,0,0,1
1719968369628,1,1010123456002,70,,1,0,50,1,1,,3.46154,13,0,0.05184,4,0,9,,14.28,50,0,0.168,14,0,0,35.3012,31,,17,200,,0,0,0,1
1719968369878,1,1010123456002,70,,1,0,50,1,1,,7.16667,24,0,0.052832,6,0,9,,14.0357,28,0,0.1,8,0,0,35.4721,31,,32,215,,0,0,0,1
1719968370128,1,1010123456002,70,,1,0,50,1,1,,7.42105,19,0,0.056896,6,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.247,31,,20,156,,0,0,0,1
1719968370378,1,1010123456002,70,,1,0,50,1,1,,9.05,20,0,0.077632,6,0,9,,14.9167,60,0,0.61872,17,0,0,32.9573,31,,31,209,,0,0,0,1
1719968370628,1,1010123456002,70,,1,0,50,1,1,,9.42857,21,0,0.073408,6,0,9,,13.5918,49,0,0.176512,14,0,0,35.2486,31,,37,262,,0,0,0,1
1719968370878,1,1010123456002,70,,1,0,50,1,1,,10.2424,33,41,0.048192,6,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.6537,31,,37,174,,0,0,0,1
1719968371128,1,1010123456002,70,,1,0,50,1,1,,9.83333,48,0,0.088032,17,0,9,,14.7333,105,0,1.17715,30,0,0,32.6872,31,,54,192,,0,0,0,1
1719968371378,1,1010123456002,70,,1,0,50,1,1,,5.3125,16,0,0.069856,5,0,9,,14.5714,28,0,0.1,8,0,0,35.3885,31,,25,203,,0,0,0,1
1719968371628,1,1010123456002,70,,1,0,50,1,1,,8.32143,28,0,0.096704,8,0,9,,13.6047,43,0,0.132608,12,0,0,35.2425,31,,42,265,,0,0,0,1
1719968371878,1,1010123456002,70,,1,0,50,1,1,,5.26667,15,0,0.078528,4,0,9,,14.8833,60,0,0.621024,17,0,0,33.1166,31,,26,200,,0,0,0,1
1719968372128,1,1010123456002,70,,1,0,50,1,1,,10.4062,32,0,0.095008,9,0,9,,13.3846,39,0,0.117472,11,0,0,35.5511,31,,44,221,,0,0,0,1
1719968372378,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.077376,9,0,9,,14.9206,63,0,0.628224,18,0,0,33.0249,31,,43,180,,0,0,0,1
1719968372628,1,1010123456002,70,,1,0,50,1,1,,9.68,25,0,0.056224,7,0,9,,14.0357,28,0,0.1,8,0,0,35.2644,31,,27,165,,0,0,0,1
1719968372878,1,1010123456002,70,,1,0,50,1,1,,6.71429,21,0,0.043936,5,0,9,,13.0227,44,0,0.121984,12,0,0,35.5529,31,,25,209,,0,0,0,1
1719968373128,1,1010123456002,70,,1,0,50,1,1,,8.82609,23,0,0.061824,8,0,8.83333,,14.16,25,0,0.1,7,0,0,35.2189,31,,31,212,,0,0,0,1
1719968373378,1,1010123456002,70,,1,0,50,1,1,,7.58333,24,0,0.07376,7,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.6398,31,,37,259,,0,0,0,1
1719968373628,1,1010123456002,70,,1,0,50,1,1,,4.76471,17,0,0.048768,4,0,9,,13.7143,35,0,0.107456,10,0,0,35.2883,31,,29,303,,0,0,0,1
1719968373878,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.06176,6,0,9,,13.4062,32,0,0.1,9,0,0,36.0558,31,,23,156,,0,0,0,1
1719968374128,1,1010123456002,70,,1,0,50,1,1,,12.0698,43,0,0.080608,12,0,9,,13.7209,43,0,0.116096,12,0,0,36.0405,31,,53,186,,0,0,0,1
1719968374378,1,1010123456002,70,,1,0,50,1,1,,6.77273,22,0,0.07376,7,0,8.71429,,15.4035,57,0,0.624064,16,0,0,32.5149,31,,30,209,,0,0,0,1
1719968374628,1,1010123456002,70,,1,0,50,1,1,,9.77143,35,0,0.073984,10,0,9,,14.6119,67,0,0.6248,19,0,0,33.2281,31,,41,224,,0,0,0,1
1719968374878,1,1010123456002,70,,1,0,50,1,1,,10,25,0,0.0392,6,0,9,,13.4062,32,0,0.1,9,0,0,35.8848,31,,27,165,,0,0,0,1
1719968375128,1,1010123456002,70,,1,0,50,1,1,,12.76,25,0,0.064128,8,0,8.83333,,15.3068,88,0,1.14,25,0,0,32.0374,31,,27,118,,0,0,0,1
1719968375378,1,1010123456002,70,,1,0,50,1,1,,8.33333,39,0,0.082048,11,0,9,,13.4681,47,0,0.135712,13,0,0,35.3348,31,,53,233,,0,0,0,1
1719968375628,1,1010123456002,70,,1,0,50,1,1,,5.26316,19,0,0.06112,6,0,9,,14.0571,35,0,0.117312,10,0,0,35.33,31,,31,256,,0,0,0,1
1719968375878,1,1010123456002,70,,1,0,50,1,1,,5.19048,21,0,0.058048,6,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.0166,31,,28,256,,0,0,0,1
1719968376128,1,1010123456002,70,,1,0,50,1,1,,7.85714,21,0,0.051264,6,0,9,,14.25,28,0,0.1,8,0,0,35.5939,31,,24,162,,0,0,0,1
1719968376378,1,1010123456002,70,,1,0,50,1,1,,6.29412,17,0,0.063776,5,0,9,,13.8571,21,0,0.1,6,0,0,35.02,31,,23,203,,0,0,0,1
1719968376628,1,1010123456002,70,,1,0,50,1,1,,9.74074,27,0,0.062016,8,0,9,,14.9592,98,0,1.15494,28,0,0,32.3505,31,,38,174,,0,0,0,1
1719968376878,1,1010123456002,70,,1,0,50,1,1,,10.1481,27,0,0.075008,8,0,9,,13.4167,36,0,0.1072,10,0,0,36.0862,31,,48,365,,0,0,0,1
1719968377128,1,1010123456002,70,,1,0,50,1,1,,12.5909,44,0,0.071872,13,0,8.83333,,14.25,28,0,0.106624,8,0,0,34.8151,31,,50,139,,0,0,0,1
1719968377378,1,1010123456002,70,,1,0,50,1,1,,6.21053,19,0,0.065344,6,0,9,,14.1429,28,0,0.1,8,0,0,35.3279,31,,26,206,,0,0,0,1
1719968377628,1,1010123456002,70,,1,0,50,1,1,,6.58824,17,0,0.061344,5,0,9,,15.0282,71,0,0.759552,20,0,0,32.8577,31,,22,203,,0,0,0,1
1719968377878,1,1010123456002,70,,1,0,50,1,1,,10.7391,23,0,0.054272,4,0,9,,14.0357,28,0,0.1,8,0,0,36.1121,31,,33,168,,0,0,0,1
1719968378128,1,1010123456002,70,,1,0,50,1,1,,10.3704,27,0,0.064896,10,0,9,,14.873,63,0,0.629248,18,0,0,33.0397,31,,39,174,,0,0,0,1
1719968378378,1,1010123456002,70,,1,0,50,1,1,,12.5,36,0,0.077472,11,0,9,,14.5714,21,0,0.1,6,0,0,35.4066,31,,39,127,,0,0,0,1
1719968378628,1,1010123456002,70,,1,0,50,1,1,,7.11111,18,0,0.065696,5,0,8.83333,,13.5,36,0,0.110528,10,0,0,35.6777,31,,25,206,,0,0,0,1
1719968378878,1,1010123456002,70,,1,0,50,1,1,,10.6087,23,0,0.060256,7,0,9,,14.0357,28,0,0.1,8,0,0,35.5567,31,,34,215,,0,0,0,1
1719968379128,1,1010123456002,70,,1,0,50,1,1,,8.07692,26,0,0.059072,6,0,9,,14.5915,71,0,0.64736,20,0,0,33.3052,31,,33,212,,0,0,0,1
1719968379378,1,1010123456002,70,,1,0,50,1,1,,9.70968,31,0,0.078112,9,0,9,,14.5714,21,0,0.1,6,0,0,35.0157,31,,32,165,,0,0,0,1
1719968379628,1,1010123456002,70,,1,0,50,1,1,,6,24,0,0.06992,7,0,9,,13.4651,43,57,0.128384,12,0,0,35.2628,31,,30,209,,0,0,0,1
1719968379878,1,1010123456002,70,,1,0,50,1,1,,10.4333,30,0,0.077856,8,0,9,,13.4167,36,0,0.10528,10,0,0,35.566,31,,38,168,,0,0,0,1
1719968380128,1,1010123456002,70,,1,0,50,1,1,,11.375,32,0,0.047488,7,0,9,,14.1429,28,0,0.1,8,0,0,35.0403,31,,38,174,,0,0,0,1
1719968380378,1,1010123456002,70,,1,0,50,1,1,,9.44444,18,0,0.0792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.1926,31,,26,159,,0,0,0,1
1719968380628,1,1010123456002,70,,1,0,50,1,1,,6.11765,17,0,0.060704,5,0,9,,14.9107,56,0,0.601664,16,0,0,32.9527,31,,23,203,,0,0,0,1
1719968380878,1,1010123456002,70,,1,0,50,1,1,,4,16,0,0.057984,4,0,9,,13.0227,44,0,0.121984,12,0,0,35.7126,31,,20,200,,0,0,0,1
1719968381128,1,1010123456002,70,,1,0,50,1,1,,7.3125,16,0,0.048128,4,0,9,,14.381,42,0,0.283424,12,0,0,34.0157,31,,25,206,,0,0,0,1
1719968381378,1,1010123456002,70,,1,0,50,1,1,,7.45,20,0,0.074144,7,0,8.85714,,14.9318,88,0,0.986112,25,0,0,32.8764,31,,32,209,,0,0,0,1
1719968381628,1,1010123456002,70,,1,0,50,1,1,,10.5366,41,0,0.092768,11,0,9,,14.3472,72,0,0.6512,20,0,0,33.5658,31,,65,192,,0,0,0,1
1719968381878,1,1010123456002,70,,1,0,50,1,1,,8.58621,29,0,0.09104,9,0,8.83333,,14.1389,36,0,0.113728,10,0,0,35.4644,31,,40,268,,0,0,0,1
1719968382128,1,1010123456002,70,,1,0,50,1,1,,9.51613,31,0,0.049312,8,0,9,,14.0698,43,0,0.166336,12,0,0,35.0761,31,,45,180,,0,0,0,1
1719968382378,1,1010123456002,70,,1,0,50,1,1,,13.35,20,0,0.067808,7,0,9,,14.0769,39,0,0.127328,11,0,0,35.6439,31,,32,165,,0,0,0,1
1719968382628,1,1010123456002,70,,1,0,50,1,1,,11.431,58,0,0.082784,15,0,9,,15.4015,137,0,1.80288,39,0,0,31.9571,31,,56,192,,0,0,0,1
1719968382878,1,1010123456002,70,,1,0,50,1,1,,11.4571,35,0,0.121888,11,0,9,,14.4884,43,0,0.16256,12,0,0,35.159,31,,60,230,,0,0,0,1
1719968383128,1,1010123456002,70,,1,0,50,1,1,,10.1,40,0,0.077024,11,0,9,,14.8036,56,0,0.596416,16,0,0,32.9574,31,,54,233,,0,0,0,1
1719968383378,1,1010123456002,70,,1,0,50,1,1,,6.15789,19,0,0.053056,6,0,9,,13.32,25,0,0.1,7,0,0,35.0548,31,,18,156,,0,0,0,1
1719968383628,1,1010123456002,70,,1,0,50,1,1,,8.35714,28,0,0.085888,8,0,9,,12.9643,28,0,0.1,8,0,0,35.6383,31,,36,262,,0,0,0,1
1719968383878,1,1010123456002,70,,1,0,50,1,1,,9.08333,36,0,0.069536,11,0,9,,14.8438,64,0,0.645888,18,0,0,33.2553,31,,47,277,,0,0,0,1
1719968384128,1,1010123456002,70,,1,0,50,1,1,,10.5714,28,0,0.068256,8,0,9,,12.75,36,0,0.1,10,0,0,35.7875,31,,35,168,,0,0,0,1
1719968384378,1,1010123456002,70,,1,0,50,1,1,,9.03704,27,0,0.060544,8,0,8.85714,,12.75,32,0,0.1,9,0,0,35.8636,31,,40,221,,0,0,0,1
1719968384628,1,1010123456002,70,,1,0,50,1,1,,4.89474,19,0,0.06064,5,0,9,,13.2,25,0,0.1,7,0,0,35.0988,31,,23,203,,0,0,0,1
1719968384878,1,1010123456002,70,,1,0,50,1,1,,8.77778,27,0,0.073792,8,0,8.83333,,13.1786,28,0,0.1,8,0,0,35.3379,31,,32,215,,0,0,0,1
1719968385128,1,1010123456002,70,,1,0,50,1,1,,4.88235,17,0,0.059808,5,0,9,,14.6562,64,0,0.651008,18,0,0,32.9327,31,,25,206,,0,0,0,1
1719968385378,1,1010123456002,70,,1,0,50,1,1,,11.7805,41,0,0.06784,12,0,9,,14.5714,21,0,0.1,6,0,0,35.3484,31,,45,133,,0,0,0,1
1719968385628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.048768,4,0,9,,12.4286,28,0,0.1,8,0,0,35.7031,31,,17,200,,0,0,0,1
1719968385878,1,1010123456002,70,,1,0,50,1,1,,5.52381,21,0,0.0752,6,0,9,,14,35,0,0.228544,10,0,0,34.1501,31,,31,259,,0,0,0,1
1719968386128,1,1010123456002,70,,1,0,50,1,1,,10.3243,37,0,0.06368,9,0,9,,15.2807,57,0,0.5312,16,0,0,33.128,31,,39,174,,0,0,0,1
1719968386378,1,1010123456002,70,,1,0,50,1,1,,6.625,16,0,0.064288,5,0,8.85714,,12.4286,21,0,0.1,6,0,0,35.376,31,,28,206,,0,0,0,1
1719968386628,1,1010123456002,70,,1,0,50,1,1,,10.0435,23,0,0.094848,8,0,9,,14.403,67,0,0.624288,19,0,0,33.235,31,,36,218,,0,0,0,1
1719968386878,1,1010123456002,70,,1,0,50,1,1,,7.60714,28,0,0.080192,8,0,9,,14.5938,64,0,0.626816,18,0,0,33.0974,31,,37,215,,0,0,0,1
1719968387128,1,1010123456002,70,,1,0,50,1,1,,10.6286,35,0,0.061088,10,0,8.83333,,14.1403,57,0,0.30736,16,0,0,34.646,31,,40,224,,0,0,0,1
1719968387378,1,1010123456002,70,,1,0,50,1,1,,5.17647,17,0,0.043136,4,0,9,,14.25,60,0,0.467264,17,0,0,33.7182,31,,20,203,,0,0,0,1
1719968387628,1,1010123456002,70,,1,0,50,1,1,,7.73684,19,0,0.061536,7,0,9,,14.1429,35,0,0.112576,10,0,0,35.2887,31,,25,162,,0,0,0,1
1719968387878,1,1010123456002,70,,1,0,50,1,1,,9.67857,28,0,0.058144,8,0,9,,13.1351,37,0,0.103104,10,0,0,35.6432,31,,31,168,,0,0,0,1
1719968388128,1,1010123456002,70,,1,0,50,1,1,,8.125,24,0,0.06384,7,0,9,,14.3514,74,0,0.659936,21,0,0,33.6461,31,,30,212,,0,0,0,1
1719968388378,1,1010123456002,70,,1,0,50,1,1,,12.5385,39,0,0.071392,11,0,9,,13.9655,29,0,0.1,8,0,0,35.492,31,,64,242,,0,0,0,1
1719968388628,1,1010123456002,70,,1,0,50,1,1,,8.3125,16,0,0.07264,6,0,9,,13.6744,43,0,0.13376,12,0,0,35.5785,31,,36,171,,0,0,0,1
1719968388878,1,1010123456002,70,,1,0,50,1,1,,6.11111,18,0,0.062624,5,0,9,,13.5938,32,0,0.1,9,0,0,35.8076,31,,25,206,,0,0,0,1
1719968389128,1,1010123456002,70,,1,0,50,1,1,,9.82857,35,0,0.094848,10,0,8.83333,,13.2963,54,0,0.187424,15,0,0,35.6502,31,,47,224,,0,0,0,1
1719968389378,1,1010123456002,70,,1,0,50,1,1,,7.20833,24,0,0.043488,7,0,9,,14.7857,70,0,0.652864,20,0,0,33.1958,31,,24,162,,0,0,0,1
1719968389628,1,1010123456002,70,,1,0,50,1,1,,6.95,20,0,0.058048,6,0,9,,14.6514,109,0,1.18064,31,0,0,33.0161,31,,26,209,,0,0,0,1
1719968389878,1,1010123456002,70,,1,0,50,1,1,,5.32,25,0,0.067904,6,0,9,,15.2813,96,14599,1.1599,27,0,0,32.3732,31,,28,256,,0,0,0,1
1719968390128,1,1010123456002,70,,1,0,50,1,1,,6.18182,22,0,0.064608,7,0,9,,14.6964,56,0,0.60384,16,0,0,32.6651,31,,27,209,,0,0,0,1
1719968390378,1,1010123456002,70,,1,0,50,1,1,,6.18182,22,0,0.062272,6,0,9,,14.6825,63,0,0.623872,18,0,0,32.938,31,,27,256,,0,0,0,1
1719968390628,1,1010123456002,70,,1,0,50,1,1,,11.0357,28,0,0.046848,8,0,9,,13.0769,39,0,0.110048,11,0,0,35.5253,31,,30,121,,0,0,0,1
1719968390878,1,1010123456002,70,,1,0,50,1,1,,11.6,30,0,0.06864,9,0,9,,15.1972,71,0,0.66656,20,0,0,33.0195,31,,41,221,,0,0,0,1
1719968391128,1,1010123456002,70,,1,0,50,1,1,,9.57692,26,0,0.069952,8,0,9,,14.5439,57,0,0.595392,16,0,0,33.2053,31,,41,174,,0,0,0,1
1719968391378,1,1010123456002,70,,1,0,50,1,1,,8.42424,33,0,0.068128,9,0,8.85714,,13.3519,54,0,0.147808,15,0,0,35.7408,31,,38,221,,0,0,0,1
1719968391628,1,1010123456002,70,,1,0,50,1,1,,6.26087,23,0,0.045888,6,0,8.83333,,13.875,40,0,0.126432,11,0,0,35.2785,31,,21,159,,0,0,0,1
1719968391878,1,1010123456002,70,,1,0,50,1,1,,9.81818,33,0,0.063744,9,0,9,,14.9107,56,0,0.604608,16,0,0,32.8465,31,,36,171,,0,0,0,1
1719968392128,1,1010123456002,70,,1,0,50,1,1,,12.1304,46,0,0.068064,13,0,9,,15.3333,96,0,1.15632,27,0,0,32.2384,31,,48,139,,0,0,0,1
1719968392378,1,1010123456002,70,,1,0,50,1,1,,12.6047,43,0,0.100608,12,0,9,,14.6795,78,0,0.686976,22,0,0,33.6186,31,,53,180,,0,0,0,1
1719968392628,1,1010123456002,70,,1,0,50,1,1,,7.25,24,0,0.052064,7,0,8.66667,,13.5,54,0,0.156768,15,0,0,35.8985,31,,27,162,,0,0,0,1
1719968392878,1,1010123456002,70,,1,0,50,1,1,,13.0769,52,0,0.094656,15,0,9,,13.5,46,0,0.141728,13,0,0,35.4269,31,,76,163,,0,0,0,1
1719968393128,1,1010123456002,70,,1,0,50,1,1,,10.6087,46,0,0.134688,14,0,8.83333,,15.1268,71,0,0.675776,20,0,0,33.12,31,,80,342,,0,0,0,1
1719968393378,1,1010123456002,70,,1,0,50,1,1,,8.77778,54,0,0.105504,15,0,8.85714,,14.5441,68,0,0.663456,19,0,0,33.2203,31,,64,336,,0,0,0,1
1719968393628,1,1010123456002,70,,1,0,50,1,1,,10.2917,24,0,0.058144,5,0,9,,12.4286,28,0,0.1,8,0,0,35.7985,31,,29,165,,0,0,0,1
1719968393878,1,1010123456002,70,,1,0,50,1,1,,11.25,20,0,0.052192,8,0,9,,12.4286,28,0,0.1,8,0,0,35.8293,31,,25,115,,0,0,0,1
1719968394128,1,1010123456002,70,,1,0,50,1,1,,10.1304,23,0,0.065664,7,0,9,,12.4286,21,0,0.1,6,0,0,35.5232,31,,33,168,,0,0,0,1
1719968394378,1,1010123456002,70,,1,0,50,1,1,,7.63636,22,0,0.071488,6,0,9,,13.2188,32,0,0.1,9,0,0,35.5375,31,,30,209,,0,0,0,1
1719968394628,1,1010123456002,70,,1,0,50,1,1,,6.88889,18,0,0.066848,5,0,9,,13.5714,21,0,0.1,6,0,0,35.0058,31,,27,209,,0,0,0,1
1719968394878,1,1010123456002,70,,1,0,50,1,1,,12.5143,35,0,0.07088,10,0,9,,13.1429,21,0,0.1,6,0,0,35.7241,31,,51,136,,0,0,0,1
1719968395128,1,1010123456002,70,,1,0,50,1,1,,5.88235,17,0,0.06032,5,0,9,,13,21,0,0.1,6,0,0,35.4132,31,,22,203,,0,0,0,1
1719968395378,1,1010123456002,70,,1,0,50,1,1,,10.0294,34,0,0.077216,7,0,9,,14.8571,63,0,0.627328,18,0,0,33.0092,31,,43,221,,0,0,0,1
1719968395628,1,1010123456002,70,,1,0,50,1,1,,6.23529,17,0,0.07168,8,0,9,,12.4286,28,0,0.1,8,0,0,35.5805,31,,28,256,,0,0,0,1
1719968395878,1,1010123456002,70,,1,0,50,1,1,,12.7568,37,0,0.051552,7,0,8.83333,,12.75,28,0,0.1,8,0,0,36.2112,31,,46,136,,0,0,0,1
1719968396128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.08176,7,0,9,,13.1429,21,0,0.1,6,0,0,35.3766,31,,30,200,,0,0,0,1
1719968396378,1,1010123456002,70,,1,0,50,1,1,,10.9825,57,0,0.158784,16,0,9,,15.0971,103,0,1.25917,29,0,0,32.3807,31,,88,360,,0,0,0,1
1719968396628,1,1010123456002,70,,1,0,50,1,1,,8.22727,22,0,0.071104,6,0,9,,12.4286,35,0,0.1,10,0,0,35.9269,31,,28,209,,0,0,0,1
1719968396878,1,1010123456002,70,,1,0,50,1,1,,9.12,25,0,0.06224,7,0,9,,12.4286,21,0,0.1,6,0,0,35.5522,31,,33,168,,0,0,0,1
1719968397128,1,1010123456002,70,,1,0,50,1,1,,9.48,25,0,0.068256,7,0,9,,13.0769,39,0,0.113376,11,0,0,35.8561,31,,36,168,,0,0,0,1
1719968397378,1,1010123456002,70,,1,0,50,1,1,,7.9375,32,0,0.069536,9,0,9,,15.0308,65,0,0.659712,18,0,0,32.7917,31,,40,265,,0,0,0,1
1719968397628,1,1010123456002,70,,1,0,50,1,1,,4,14,0,0.057984,4,0,9,,14.2535,71,0,0.635328,20,0,0,33.2653,31,,20,200,,0,0,0,1
1719968397878,1,1010123456002,70,,1,0,50,1,1,,7.875,16,0,0.07184,5,0,8.83333,,13.6875,32,0,0.1,9,0,0,35.2715,31,,28,206,,0,0,0,1
1719968398128,1,1010123456002,70,,1,0,50,1,1,,11.775,40,0,0.080832,11,0,9,,14.1341,82,0,0.657568,23,0,0,33.7938,31,,46,177,,0,0,0,1
1719968398378,1,1010123456002,70,,1,0,50,1,1,,11.0263,38,0,0.074112,11,0,9,,15.4561,57,0,0.64576,16,0,0,32.4264,31,,45,180,,0,0,0,1
1719968398628,1,1010123456002,70,,1,0,50,1,1,,10.5926,27,0,0.079872,8,0,8.83333,,14.6349,63,0,0.624896,18,0,0,33.0485,31,,36,215,,0,0,0,1
1719968398878,1,1010123456002,70,,1,0,50,1,1,,4,15,0,0.057984,4,0,9,,14.0357,28,0,0.1,8,0,0,35.208,31,,18,200,,0,0,0,1
1719968399128,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.056224,5,0,9,,14.3571,28,0,0.102528,8,0,0,35.4676,31,,28,209,,0,0,0,1
1719968399378,1,1010123456002,70,,1,0,50,1,1,,9.77778,36,0,0.07568,10,0,9,,14.7778,63,0,0.625664,18,0,0,32.8732,31,,42,271,,0,0,0,1
1719968399628,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.050432,7,0,9,,13.5714,42,57,0.126336,12,0,0,35.361,31,,27,165,,0,0,0,1
1719968399878,1,1010123456002,70,,1,0,50,1,1,,12.2759,29,0,0.063104,8,0,9,,13.5833,36,0,0.107456,10,0,0,35.4103,31,,31,168,,0,0,0,1
1719968400128,1,1010123456002,70,,1,0,50,1,1,,11.3333,36,0,0.049504,8,0,9,,12.9574,47,0,0.125984,13,0,0,35.7776,31,,39,177,,0,0,0,1
1719968400378,1,1010123456002,70,,1,0,50,1,1,,11.3438,32,0,0.071936,11,0,9,,14.3793,29,0,0.1,8,0,0,35.5058,31,,33,124,,0,0,0,1
1719968400628,1,1010123456002,70,,1,0,50,1,1,,6.73684,19,0,0.064672,5,0,9,,14.8878,98,0,1.15776,28,0,0,32.3388,31,,28,253,,0,0,0,1
1719968400878,1,1010123456002,70,,1,0,50,1,1,,4,15,0,0.057984,4,0,8.83333,,14.9107,56,0,0.599744,16,0,0,32.5869,31,,25,250,,0,0,0,1
1719968401128,1,1010123456002,70,,1,0,50,1,1,,10.9286,28,0,0.068256,8,0,9,,14.2857,77,0,0.688448,22,0,0,33.7172,31,,40,218,,0,0,0,1
1719968401378,1,1010123456002,70,,1,0,50,1,1,,7.58621,29,0,0.079104,8,0,9,,14.403,67,0,0.622368,19,0,0,33.3337,31,,44,224,,0,0,0,1
1719968401628,1,1010123456002,70,,1,0,50,1,1,,4,13,0,0.057984,4,0,9,,13.0435,46,57,0.125984,13,0,0,35.4399,31,,19,200,,0,0,0,1
1719968401878,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.057984,4,0,9,,13.9722,72,0,0.630976,20,0,0,33.7498,31,,20,200,,0,0,0,1
1719968402128,1,1010123456002,70,,1,0,50,1,1,,10.7917,24,0,0.044096,6,0,9,,14.0357,28,0,0.1,8,0,0,35.475,31,,32,168,,0,0,0,1
1719968402378,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.06256,8,0,9,,13.9286,28,0,0.1,8,0,0,35.2673,31,,31,121,,0,0,0,1
1719968402628,1,1010123456002,70,,1,0,50,1,1,,7.27027,37,0,0.06976,10,0,8.83333,,13.0159,63,57,0.198656,18,0,0,35.6682,31,,41,221,,0,0,0,1
1719968402878,1,1010123456002,70,,1,0,50,1,1,,4.8,15,0,0.068288,4,0,9,,14,37,0,0.113728,10,0,0,35.6979,31,,23,200,,0,0,0,1
1719968403128,1,1010123456002,70,,1,0,50,1,1,,15.9545,44,0,0.069792,13,0,9,,13.814,43,0,0.132608,12,0,0,35.6573,31,,55,101,,0,0,0,1
1719968403378,1,1010123456002,70,,1,0,50,1,1,,9.26471,34,0,0.072,10,0,9,,14.4691,81,0,0.66192,23,0,0,33.6405,31,,39,221,,0,0,0,1
1719968403628,1,1010123456002,70,,1,0,50,1,1,,4.21429,14,0,0.061056,4,0,9,,13.8261,46,0,0.136864,13,0,0,35.6438,31,,17,200,,0,0,0,1
1719968403878,1,1010123456002,70,,1,0,50,1,1,,5.21429,14,0,0.074432,4,0,9,,13.6154,39,0,0.111456,11,0,0,36.0175,31,,25,200,,0,0,0,1
1719968404128,1,1010123456002,70,,1,0,50,1,1,,7.42105,19,0,0.068032,6,0,9,,14.3333,36,0,0.1232,10,0,0,35.1693,31,,30,212,,0,0,0,1
1719968404378,1,1010123456002,70,,1,0,50,1,1,,7.05882,17,0,0.047776,5,0,9,,13.5385,39,0,0.113376,11,0,0,35.412,31,,21,156,,0,0,0,1
1719968404628,1,1010123456002,70,,1,0,50,1,1,,5,18,0,0.062624,5,0,9,,14.093,43,0,0.134912,12,0,0,35.4448,31,,24,203,,0,0,0,1
1719968404878,1,1010123456002,70,,1,0,50,1,1,,4,15,0,0.057984,4,0,9,,13.8462,39,0,0.124512,11,0,0,35.5239,31,,20,200,,0,0,0,1
1719968405128,1,1010123456002,70,,1,0,50,1,1,,9.94118,34,0,0.07136,10,0,8.83333,,14.18,50,0,0.311776,14,0,0,34.3011,31,,44,177,,0,0,0,1
1719968405378,1,1010123456002,70,,1,0,50,1,1,,11,31,0,0.0488,9,0,9,,14.6226,53,0,0.448512,15,0,0,33.8009,31,,33,124,,0,0,0,1
1719968405628,1,1010123456002,70,,1,0,50,1,1,,12.5652,46,0,0.092576,13,0,9,,13.7925,53,0,0.182944,15,0,0,35.5981,31,,55,189,,0,0,0,1
1719968405878,1,1010123456002,70,,1,0,50,1,1,,10.8276,29,0,0.0672,8,0,8.83333,,13.5385,39,0,0.111456,11,0,0,35.5663,31,,33,168,,0,0,0,1
1719968406128,1,1010123456002,70,,1,0,50,1,1,,8.2381,42,0,0.104096,11,0,8.83333,,14.14,50,0,0.158784,14,0,0,35.3478,31,,65,280,,0,0,0,1
1719968406378,1,1010123456002,70,,1,0,50,1,1,,6.82143,28,0,0.055552,8,0,9,,13.8462,39,0,0.126944,11,0,0,35.6712,31,,36,215,,0,0,0,1
1719968406628,1,1010123456002,70,,1,0,50,1,1,,14.8,25,0,0.08928,8,0,9,,14.7429,35,57,0.132288,10,0,0,35.186,31,,32,118,,0,0,0,1
1719968406878,1,1010123456002,70,,1,0,50,1,1,,10.1163,43,0,0.07968,12,0,9,,14.3165,79,0,0.672512,22,0,0,33.7554,31,,46,230,,0,0,0,1
1719968407128,1,1010123456002,70,,1,0,50,1,1,,8.25714,35,0,0.071872,10,0,9,,14.6786,28,0,0.105216,8,0,0,35.353,31,,42,268,,0,0,0,1
1719968407378,1,1010123456002,70,,1,0,50,1,1,,7.59259,27,0,0.0672,8,0,9,,15.2462,130,0,1.69136,37,0,0,31.8818,31,,31,212,,0,0,0,1
