Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335667213,1,1010123456002,72,,1,0,50,1,1,,13.3651,63,0,0.26928,18,0,8.5,,14.3409,44,0,0.26656,12,0,0,34.2443,31,,141,304,,0,0,0,1
1720335667463,1,1010123456002,72,,1,0,50,1,1,,14.0182,55,0,0.15568,16,0,8.83333,,15.5111,90,0,1.09162,25,0,0,31.7374,31,,81,189,,0,0,0,1
1720335667713,1,1010123456002,72,,1,0,50,1,1,,12.6104,77,0,0.175104,20,0,8.83333,,15.3011,93,0,1.10867,26,0,0,31.6637,31,,113,257,,0,0,0,1
1720335667963,1,1010123456002,72,,1,0,50,1,1,,14.9857,70,0,0.175712,20,0,8.85714,,15.1518,112,78,1.3288,31,0,0,31.9951,31,,104,207,,0,0,0,1
1720335668213,1,1010123456002,72,,1,0,50,1,1,,13.9365,63,0,0.309472,18,0,9,,14.8451,71,0,0.68512,20,0,0,32.7721,31,,143,339,,0,0,0,1
1720335668463,1,1010123456002,72,,1,0,50,1,1,,14.3548,62,0,0.154752,20,0,9,,14.9114,79,0,0.876416,22,0,0,32.384,31,,106,128,,0,0,0,1
1720335668713,1,1010123456002,72,,1,0,50,1,1,,13.8197,61,0,0.178656,18,0,8.83333,,14.6667,75,0,0.700128,21,0,0,32.929,31,,147,260,,0,0,0,1
1720335668963,1,1010123456002,72,,1,0,50,1,1,,14.0952,21,0,0.018784,6,0,8.71429,,15.3733,75,826,0.874944,21,0,0,32.3172,31,,18,18,,0,0,0,1
1720335669213,1,1010123456002,72,,1,0,50,1,1,,14.5111,90,0,0.407552,26,0,8.5,,15.4123,114,148092,1.39008,32,0,0,31.8217,31,,303,448,,0,0,0,1
1720335669463,1,1010123456002,72,,1,0,50,1,1,,14.0909,55,0,0.17248,16,0,8.66667,,15.4087,115,0,1.41549,32,0,0,31.7216,31,,117,242,,0,0,0,1
1720335669713,1,1010123456002,72,,1,0,50,1,1,,13.3226,62,0,0.172288,18,0,9,,14.9437,71,0,0.748768,20,0,0,32.2869,31,,89,195,,0,0,0,1
1720335669963,1,1010123456002,72,,1,0,50,1,1,,13.125,56,0,0.159904,16,0,9,,15.3458,107,78,1.24154,30,0,0,32.1497,31,,89,239,,0,0,0,1
1720335670213,1,1010123456002,72,,1,0,50,1,1,,14.7263,95,0,0.275872,27,0,8.66667,,15.25,68,0,0.773856,19,0,0,32.2921,31,,166,261,,0,0,0,1
1720335670463,1,1010123456002,72,,1,0,50,1,1,,13.0946,74,0,0.180352,22,0,8.5,,15.4186,86,0,0.959232,24,0,0,32.3134,31,,126,163,,0,0,0,1
1720335670713,1,1010123456002,72,,1,0,50,1,1,,12.25,80,0,0.174272,20,0,8.66667,,15.19,100,0,1.15587,28,0,0,32.1504,31,,136,220,,0,0,0,1
1720335670963,1,1010123456002,72,,1,0,50,1,1,,13,50,0,0.181312,15,0,8.85714,,14.8491,106,0,1.24829,30,0,0,32.2865,31,,86,239,,0,0,0,1
1720335671213,1,1010123456002,72,,1,0,50,1,1,,13.101,99,0,0.306176,30,0,8.66667,,15.5725,131,0,1.79318,37,0,0,31.3616,31,,155,272,,0,0,0,1
1720335671463,1,1010123456002,72,,1,0,50,1,1,,13.5946,74,0,0.154528,21,0,8.83333,,15.1928,83,0,0.874848,23,0,0,32.4812,31,,113,199,,0,0,0,1
1720335671713,1,1010123456002,72,,1,0,50,1,1,,14.2,75,0,0.155264,22,0,8.5,,15.5158,95,0,1.2415,27,0,0,31.551,31,,157,185,,0,0,0,1
1720335671963,1,1010123456002,72,,1,0,50,1,1,,13.6575,73,0,0.175872,19,0,8.71429,,15.1067,75,826,0.744896,21,0,0,32.8238,31,,151,196,,0,0,0,1
1720335672213,1,1010123456002,72,,1,0,50,1,1,,14.493,71,0,0.301568,22,0,8.66667,,15.3592,103,148092,1.27747,29,0,0,31.8963,31,,197,340,,0,0,0,1
1720335672463,1,1010123456002,72,,1,0,50,1,1,,13.7857,70,0,0.17872,20,0,8.66667,,14.8427,89,0,0.863584,25,0,0,32.6273,31,,136,190,,0,0,0,1
1720335672713,1,1010123456002,72,,1,0,50,1,1,,13.4697,66,0,0.172864,17,0,8.66667,,15.5269,93,0,1.23741,26,0,0,31.2293,31,,143,201,,0,0,0,1
1720335672963,1,1010123456002,72,,1,0,50,1,1,,13.2703,37,0,0.151616,13,0,8.85714,,14.8171,82,0,0.74896,23,0,0,33.1788,31,,87,127,,0,0,0,1
1720335673213,1,1010123456002,72,,1,0,50,1,1,,14.2576,66,54,0.154368,17,0,8.83333,,14.2549,51,0,0.254816,14,0,0,34.8921,31,,102,148,,0,0,0,1
1720335673463,1,1010123456002,72,,1,0,50,1,1,,12.8354,79,0,0.274048,24,0,8.66667,,15.48,100,0,1.28122,28,0,0,31.5061,31,,172,335,,0,0,0,1
1720335673713,1,1010123456002,72,,1,0,50,1,1,,12.9474,38,0,0.178304,9,0,8.66667,,15.6598,97,0,1.28925,27,0,0,31.3445,31,,82,227,,0,0,0,1
1720335673963,1,1010123456002,72,,1,0,50,1,1,,14.0556,36,136,0.171776,11,0,9,,15.4231,104,91,1.32195,29,0,0,31.7072,31,,76,171,,0,0,0,1
1720335674213,1,1010123456002,72,,1,0,50,1,1,,13.9118,68,0,0.312288,20,0,8.83333,,15.4343,99,0,1.21702,28,0,0,31.7911,31,,163,292,,0,0,0,1
1720335674463,1,1010123456002,72,,1,0,50,1,1,,13.2222,81,0,0.170848,23,0,8.66667,,14.7419,62,0,0.497376,17,0,0,33.405,31,,107,163,,0,0,0,1
1720335674713,1,1010123456002,72,,1,0,50,1,1,,13.8769,65,0,0.16992,19,0,9,,14.7846,65,0,0.62064,18,0,0,32.8815,31,,94,210,,0,0,0,1
1720335674963,1,1010123456002,72,,1,0,50,1,1,,12.4405,84,0,0.154368,24,0,8.85714,,14.8272,81,706,0.816288,23,0,0,32.8229,31,,124,152,,0,0,0,1
1720335675213,1,1010123456002,72,,1,0,50,1,1,,13.9041,73,0,0.27488,21,0,8.83333,,15.4211,95,148092,1.25133,27,0,0,31.3452,31,,150,310,,0,0,0,1
1720335675463,1,1010123456002,72,,1,0,50,1,1,,13.7808,73,0,0.160192,21,0,8.83333,,15.6985,136,0,1.91734,38,0,0,31.0918,31,,95,157,,0,0,0,1
1720335675713,1,1010123456002,72,,1,0,50,1,1,,13.5893,56,0,0.157376,16,0,8.83333,,15.0735,68,0,0.72608,19,0,0,32.5165,31,,98,222,,0,0,0,1
1720335675963,1,1010123456002,72,,1,0,50,1,1,,12.597,67,0,0.17584,19,0,8.57143,,15.5778,135,0,1.81053,38,0,0,31.2638,31,,105,345,,0,0,0,1
1720335676213,1,1010123456002,72,,1,0,50,1,1,,12.8846,78,0,0.308608,22,0,8.83333,,14.8987,79,0,0.791232,22,0,0,32.6522,31,,139,398,,0,0,0,1
1720335676463,1,1010123456002,72,,1,0,50,1,1,,13.2836,67,0,0.169792,19,0,8.33333,,15.4904,104,0,1.37856,29,0,0,31.4939,31,,107,198,,0,0,0,1
1720335676713,1,1010123456002,72,,1,0,50,1,1,,13.2329,73,0,0.178016,19,0,9,,15.4479,96,0,1.27162,27,0,0,31.4507,31,,127,225,,0,0,0,1
1720335676963,1,1010123456002,72,,1,0,50,1,1,,14.6078,51,0,0.15456,17,0,9,,15.5085,118,78,1.48381,33,0,0,31.6997,31,,101,140,,0,0,0,1
1720335677213,1,1010123456002,72,,1,0,50,1,1,,14.4694,49,0,0.318944,14,0,8.83333,,15.2451,102,0,1.25584,29,0,0,31.7241,31,,133,277,,0,0,0,1
1720335677463,1,1010123456002,72,,1,0,50,1,1,,12.6129,62,0,0.159328,18,0,8.66667,,15.4035,114,0,1.52099,32,0,0,31.2425,31,,152,188,,0,0,0,1
1720335677713,1,1010123456002,72,,1,0,50,1,1,,11.5211,71,0,0.15808,20,0,8.66667,,15.0206,97,0,1.13715,27,0,0,32.1418,31,,102,222,,0,0,0,1
1720335677963,1,1010123456002,72,,1,0,50,1,1,,13.3333,75,0,0.166016,20,0,8.71429,,14.7907,86,826,0.866304,24,0,0,32.8955,31,,114,284,,0,0,0,1
1720335678213,1,1010123456002,72,,1,0,50,1,1,,13.3117,77,0,0.29936,23,0,8.66667,,15.6893,103,148092,1.38211,29,0,0,31.435,31,,162,355,,0,0,0,1
1720335678463,1,1010123456002,72,,1,0,50,1,1,,13.3836,73,0,0.168096,21,0,8.66667,,15.5,124,0,1.64931,35,0,0,31.4339,31,,121,278,,0,0,0,1
1720335678713,1,1010123456002,72,,1,0,50,1,1,,12.7903,62,0,0.16032,18,0,8.83333,,15.2796,93,0,1.14096,26,0,0,31.8831,31,,115,213,,0,0,0,1
1720335678963,1,1010123456002,72,,1,0,50,1,1,,12.8571,63,0,0.16832,18,0,8.85714,,15.0227,88,0,1.00317,25,0,0,32.3384,31,,104,198,,0,0,0,1
1720335679213,1,1010123456002,72,,1,0,50,1,1,,13.6974,76,0,0.204992,20,0,8.83333,,15.5,106,0,1.37526,30,0,0,31.6908,31,,180,370,,0,0,0,1
1720335679463,1,1010123456002,72,,1,0,50,1,1,,13.4444,63,0,0.262592,17,0,8.66667,,15.386,114,0,1.47811,32,0,0,31.5735,31,,118,216,,0,0,0,1
1720335679713,1,1010123456002,72,,1,0,50,1,1,,15.0896,67,0,0.19392,22,0,8.83333,,14.7531,81,0,0.765984,23,0,0,33.6083,31,,142,204,,0,0,0,1
1720335679963,1,1010123456002,72,,1,0,50,1,1,,13.8814,59,0,0.162656,17,0,8.85714,,14.6395,86,0,0.71888,24,0,0,33.2292,31,,101,242,,0,0,0,1
1720335680213,1,1010123456002,72,,1,0,50,1,1,,12.6129,62,0,0.168,17,0,8.66667,,15.0149,134,0,1.66653,38,0,0,31.7625,31,,107,251,,0,0,0,1
1720335680463,1,1010123456002,72,,1,0,50,1,1,,13.7403,77,0,0.276896,23,0,8.66667,,15.625,128,0,1.75494,36,0,0,31.2137,31,,148,311,,0,0,0,1
1720335680713,1,1010123456002,72,,1,0,50,1,1,,14.6286,70,0,0.167904,21,0,8.83333,,15.2913,103,0,1.248,29,0,0,32.2074,31,,104,166,,0,0,0,1
1720335680963,1,1010123456002,72,,1,0,50,1,1,,14.4237,59,0,0.165504,17,0,9,,15.6404,89,706,1.13594,25,0,0,31.5565,31,,101,145,,0,0,0,1
1720335681213,1,1010123456002,72,,1,0,50,1,1,,13.4051,79,0,0.32176,23,0,9,,14.566,106,148092,1.03846,30,0,0,33.0553,31,,179,449,,0,0,0,1
1720335681463,1,1010123456002,72,,1,0,50,1,1,,13.8243,74,0,0.17648,20,0,8.83333,,15.6618,136,147212,1.89994,38,0,0,31.0798,31,,128,175,,0,0,0,1
1720335681713,1,1010123456002,72,,1,0,50,1,1,,14.0933,75,0,0.159456,23,0,8.66667,,14.5714,105,0,1.24266,30,0,0,32.2999,31,,122,167,,0,0,0,1
1720335681963,1,1010123456002,72,,1,0,50,1,1,,14.9815,54,0,0.173632,16,0,9,,15.5217,92,91,1.14237,26,0,0,31.6511,31,,93,148,,0,0,0,1
1720335682213,1,1010123456002,72,,1,0,50,1,1,,14.8,85,0,0.294848,25,0,8.83333,,15.1587,63,0,0.706592,18,0,0,32.1108,31,,197,276,,0,0,0,1
1720335682463,1,1010123456002,72,,1,0,50,1,1,,11.0139,72,0,0.168448,21,0,8.83333,,15.4062,128,0,1.6991,36,0,0,31.3802,31,,102,269,,0,0,0,1
1720335682713,1,1010123456002,72,,1,0,50,1,1,,12.2059,68,0,0.182624,20,0,8.5,,15.4638,138,0,1.85494,39,0,0,31.5385,31,,104,345,,0,0,0,1
1720335682963,1,1010123456002,72,,1,0,50,1,1,,14.0536,56,0,0.187744,16,0,8.85714,,15.1475,61,146,0.60544,17,0,0,32.9236,31,,86,236,,0,0,0,1
1720335683213,1,1010123456002,72,,1,0,50,1,1,,13.9286,56,0,0.162432,16,0,8.83333,,15.4318,88,0,1.1216,25,0,0,31.5602,31,,105,145,,0,0,0,1
1720335683463,1,1010123456002,72,,1,0,50,1,1,,13.68,75,0,0.322272,21,0,8.83333,,15.625,128,0,1.79536,36,0,0,31.0919,31,,153,375,,0,0,0,1
1720335683713,1,1010123456002,72,,1,0,50,1,1,,14.5574,61,0,0.15664,18,0,9,,15.1908,131,0,1.60717,37,0,0,31.9582,31,,109,163,,0,0,0,1
1720335683963,1,1010123456002,72,,1,0,50,1,1,,12.1071,84,0,0.16608,24,0,8.42857,,15.2211,95,706,1.1711,27,0,0,32.1171,31,,137,281,,0,0,0,1
1720335684213,1,1010123456002,72,,1,0,50,1,1,,14.4419,86,0,0.289408,25,0,8.83333,,15.375,96,148092,1.12867,27,0,0,32.0383,31,,155,319,,0,0,0,1
1720335684463,1,1010123456002,72,,1,0,50,1,1,,12.8276,58,0,0.170048,16,0,8.83333,,15.7821,156,0,2.30678,44,0,0,30.9784,31,,85,239,,0,0,0,1
1720335684713,1,1010123456002,72,,1,0,50,1,1,,13.493,71,0,0.1728,21,0,8.66667,,15.4717,106,0,1.3009,30,0,0,31.9153,31,,99,207,,0,0,0,1
1720335684963,1,1010123456002,72,,1,0,50,1,1,,13.8485,66,0,0.153472,18,0,8.71429,,14.8971,68,200,0.641056,19,0,0,32.9843,31,,107,187,,0,0,0,1
1720335685213,1,1010123456002,72,,1,0,50,1,1,,13.0462,65,0,0.303168,21,0,9,,15.3673,98,0,1.2169,28,0,0,31.6788,31,,155,339,,0,0,0,1
1720335685463,1,1010123456002,72,,1,0,50,1,1,,12.6571,35,0,0.0384,8,0,8.83333,,15.2604,96,0,1.1527,27,0,0,31.8341,31,,62,174,,0,0,0,1
1720335685713,1,1010123456002,72,,1,0,50,1,1,,13.5238,63,0,0.316,19,0,8.66667,,15.5161,124,0,1.74266,35,0,0,31.0596,31,,140,264,,0,0,0,1
1720335685963,1,1010123456002,72,,1,0,50,1,1,,13.5484,62,79,0.152736,17,0,8.57143,,15.2473,93,171,1.12208,26,0,0,31.8318,31,,105,163,,0,0,0,1
1720335686213,1,1010123456002,72,,1,0,50,1,1,,12.9459,74,0,0.284096,22,0,8.66667,,14.9605,76,0,0.59248,21,0,0,33.8585,31,,222,440,,0,0,0,1
1720335686463,1,1010123456002,72,,1,0,50,1,1,,14.093,43,0,0.194752,14,0,8.66667,,15.4912,114,78,1.44986,32,0,0,31.5272,31,,89,189,,0,0,0,1
1720335686713,1,1010123456002,72,,1,0,50,1,1,,13.9333,60,0,0.157696,17,0,8.66667,,14.322,59,0,0.478976,17,0,0,33.3447,31,,107,210,,0,0,0,1
1720335686963,1,1010123456002,72,,1,0,50,1,1,,14.2,55,0,0.153024,16,0,8.85714,,15.5914,93,6411,1.21382,26,0,0,31.5237,31,,94,198,,0,0,0,1
1720335687213,1,1010123456002,72,,1,0,50,1,1,,11.9014,71,0,0.191552,22,0,8.5,,15.3364,110,0,1.34109,31,0,0,31.7435,31,,114,178,,0,0,0,1
1720335687463,1,1010123456002,72,,1,0,50,1,1,,14.1528,72,0,0.271264,21,0,8.83333,,15.08,100,147559,1.05258,28,0,0,32.5581,31,,159,296,,0,0,0,1
1720335687713,1,1010123456002,72,,1,0,50,1,1,,12.6265,83,0,0.176256,24,0,8.5,,15.625,128,0,1.79178,36,0,0,31.0932,31,,107,213,,0,0,0,1
1720335687963,1,1010123456002,72,,1,0,50,1,1,,10.7736,53,0,0.179488,15,0,8.71429,,15.186,86,0,0.945088,24,0,0,32.3131,31,,91,377,,0,0,0,1
1720335688213,1,1010123456002,72,,1,0,50,1,1,,13.3649,74,0,0.176448,21,0,8.66667,,15.2909,110,0,1.36336,31,0,0,31.7267,31,,125,275,,0,0,0,1
1720335688463,1,1010123456002,72,,1,0,50,1,1,,12.2771,83,0,0.293408,24,0,8.33333,,14.973,37,0,0.355328,10,0,0,32.5603,31,,199,302,,0,0,0,1
1720335688713,1,1010123456002,72,,1,0,50,1,1,,13.2273,66,0,0.1592,18,0,8.83333,,15.1146,96,0,1.13926,27,0,0,31.9916,31,,104,266,,0,0,0,1
1720335688963,1,1010123456002,72,,1,0,50,1,1,,12.3421,38,0,0.156096,12,0,8.85714,,15.3558,104,78,1.31594,29,0,0,31.4627,31,,98,257,,0,0,0,1
1720335689213,1,1010123456002,72,,1,0,50,1,1,,13.1127,71,0,0.275584,21,0,8.66667,,15.3675,117,0,1.52282,33,0,0,31.6409,31,,167,375,,0,0,0,1
1720335689463,1,1010123456002,72,,1,0,50,1,1,,12.7241,58,0,0.177504,17,0,8.5,,14.6901,71,0,0.760704,20,0,0,32.6895,31,,114,263,,0,0,0,1
1720335689713,1,1010123456002,72,,1,0,50,1,1,,12.0417,48,0,0.164288,13,0,8.66667,,15.3944,71,0,0.8816,20,0,0,31.6581,31,,91,289,,0,0,0,1
1720335689963,1,1010123456002,72,,1,0,50,1,1,,11.1455,55,0,0.338336,17,0,8.57143,,15.375,64,826,0.788,18,0,0,31.8411,31,,124,486,,0,0,0,1
1720335690213,1,1010123456002,72,,1,0,50,1,1,,12.8364,55,0,0.153312,14,0,8.66667,,15.52,75,0,0.937888,21,0,0,31.8566,31,,143,289,,0,0,0,1
1720335690463,1,1010123456002,72,,1,0,50,1,1,,13.6418,67,0,0.279072,20,0,8.83333,,15.4615,117,0,1.56218,33,0,0,31.4165,31,,91,198,,0,0,0,1
1720335690713,1,1010123456002,72,,1,0,50,1,1,,14.8421,38,0,0.152,12,0,9,,15.1733,75,0,0.945664,21,0,0,31.8634,31,,87,127,,0,0,0,1
1720335690963,1,1010123456002,72,,1,0,50,1,1,,13.7534,73,23,0.179968,19,0,8.85714,,15.2137,117,91,1.38701,33,0,0,31.8668,31,,118,207,,0,0,0,1
1720335691213,1,1010123456002,72,,1,0,50,1,1,,13.2586,58,0,0.157536,19,0,8.5,,15.1524,105,0,1.32493,30,0,0,31.8382,31,,109,207,,0,0,0,1
1720335691463,1,1010123456002,72,,1,0,50,1,1,,13.1622,74,0,0.3104,22,0,9,,15.4528,106,0,1.40115,30,0,0,31.5201,31,,220,455,,0,0,0,1
1720335691713,1,1010123456002,72,,1,0,50,1,1,,14.5735,68,0,0.159584,18,0,9,,15.125,80,0,0.89488,23,0,0,32.5969,31,,114,228,,0,0,0,1
1720335691963,1,1010123456002,72,,1,0,50,1,1,,13.0233,43,0,0.161024,14,0,8.85714,,14.907,86,78,0.852032,24,0,0,32.7728,31,,73,177,,0,0,0,1
1720335692213,1,1010123456002,72,,1,0,50,1,1,,14.0909,55,0,0.17088,16,0,8.83333,,15.5043,117,0,1.49622,33,0,0,31.9347,31,,120,148,,0,0,0,1
1720335692463,1,1010123456002,72,,1,0,50,1,1,,12.7273,77,0,0.282176,22,0,8.5,,15.3333,78,0,0.939744,22,0,0,31.8397,31,,160,355,,0,0,0,1
1720335692713,1,1010123456002,72,,1,0,50,1,1,,11.1207,58,0,0.165408,16,0,8.5,,15.1881,101,0,1.06346,28,0,0,32.2817,31,,107,231,,0,0,0,1
1720335692963,1,1010123456002,72,,1,0,50,1,1,,13.5778,45,0,0.165376,14,0,8.71429,,15.3625,80,603,0.92448,22,0,0,32.0683,31,,106,183,,0,0,0,1
1720335693213,1,1010123456002,72,,1,0,50,1,1,,13.4938,81,0,0.311456,23,0,8.83333,,15.0122,82,148092,0.86416,23,0,0,32.4957,31,,176,372,,0,0,0,1
1720335693463,1,1010123456002,72,,1,0,50,1,1,,13.4091,66,0,0.18272,19,0,8.5,,15.0787,89,0,1.05152,25,0,0,32.2314,31,,112,201,,0,0,0,1
1720335693713,1,1010123456002,72,,1,0,50,1,1,,13.4384,73,0,0.160608,20,0,8.66667,,14.6462,65,0,0.49408,18,0,0,33.6787,31,,111,166,,0,0,0,1
1720335693963,1,1010123456002,72,,1,0,50,1,1,,15.0152,66,0,0.148032,17,0,8.57143,,15.5882,102,0,1.35498,29,0,0,31.3637,31,,106,128,,0,0,0,1
1720335694213,1,1010123456002,72,,1,0,50,1,1,,14.6,65,0,0.156736,21,0,8.66667,,14.7358,53,0,0.320992,15,0,0,34.7298,31,,109,143,,0,0,0,1
1720335694463,1,1010123456002,72,,1,0,50,1,1,,13.7284,81,0,0.278656,23,0,8.5,,15.2043,93,0,1.08243,26,0,0,32.0102,31,,225,300,,0,0,0,1
1720335694713,1,1010123456002,72,,1,0,50,1,1,,14,64,0,0.177088,18,0,9,,15.6698,106,0,1.46643,30,0,0,31.2398,31,,102,216,,0,0,0,1
1720335694963,1,1010123456002,72,,1,0,50,1,1,,14.75,56,0,0.169792,16,0,8.71429,,14.8495,93,78,0.976576,26,0,0,32.7144,31,,103,142,,0,0,0,1
1720335695213,1,1010123456002,72,,1,0,50,1,1,,14.1333,75,0,0.286368,21,0,8.83333,,14.7843,102,0,1.0009,29,0,0,32.8351,31,,196,296,,0,0,0,1
1720335695463,1,1010123456002,72,,1,0,50,1,1,,13.5818,55,0,0.149248,17,0,9,,15.3153,111,0,1.42189,31,0,0,31.6366,31,,123,181,,0,0,0,1
1720335695713,1,1010123456002,72,,1,0,50,1,1,,14.0149,67,0,0.173024,17,0,8.5,,15.5169,118,0,1.57779,33,0,0,31.3246,31,,123,154,,0,0,0,1
1720335695963,1,1010123456002,72,,1,0,50,1,1,,13.9455,55,0,0.182688,16,0,8.85714,,15.2558,86,706,0.977088,24,0,0,32.2291,31,,110,231,,0,0,0,1
1720335696213,1,1010123456002,72,,1,0,50,1,1,,14.0597,67,0,0.236,21,0,8.83333,,15.4717,106,148092,1.38787,30,0,0,31.4258,31,,138,196,,0,0,0,1
1720335696463,1,1010123456002,72,,1,0,50,1,1,,13.2429,70,0,0.200384,20,0,8.83333,,15.5537,121,0,1.58154,34,0,0,31.5219,31,,122,222,,0,0,0,1
1720335696713,1,1010123456002,72,,1,0,50,1,1,,14.0175,57,0,0.151328,17,0,9,,15.5138,109,0,1.48506,31,0,0,31.3371,31,,105,160,,0,0,0,1
1720335696963,1,1010123456002,72,,1,0,50,1,1,,13.7966,59,0,0.173824,17,0,8.85714,,15.7033,91,0,1.29818,26,0,0,31.0927,31,,89,145,,0,0,0,1
1720335697213,1,1010123456002,72,,1,0,50,1,1,,13.5882,68,0,0.18176,19,0,8.83333,,14.9756,82,0,0.952736,23,0,0,32.0115,31,,136,175,,0,0,0,1
1720335697463,1,1010123456002,72,,1,0,50,1,1,,13.8923,65,0,0.298464,19,0,8.5,,15.451,102,0,1.33834,29,0,0,31.645,31,,214,348,,0,0,0,1
1720335697713,1,1010123456002,72,,1,0,50,1,1,,15,34,0,0.162752,10,0,8.66667,,15.2069,58,0,0.592544,16,0,0,32.501,31,,102,154,,0,0,0,1
1720335697963,1,1010123456002,72,,1,0,50,1,1,,14.2414,58,0,0.16768,17,0,9,,15.4636,110,0,1.42989,31,0,0,31.3966,31,,123,169,,0,0,0,1
1720335698213,1,1010123456002,72,,1,0,50,1,1,,14.2031,64,0,0.157568,18,0,8.66667,,15.0139,72,0,0.771968,20,0,0,32.5208,31,,99,148,,0,0,0,1
1720335698463,1,1010123456002,72,,1,0,50,1,1,,12.5821,67,0,0.150912,15,0,8.83333,,15.1505,93,146661,1.04995,26,0,0,32.2591,31,,230,419,,0,0,0,1
1720335698713,1,1010123456002,72,,1,0,50,1,1,,12.9036,83,0,0.316256,28,0,8.66667,,15.3211,109,0,1.40637,31,0,0,31.6596,31,,135,190,,0,0,0,1
1720335698963,1,1010123456002,72,,1,0,50,1,1,,14.5102,49,0,0.153888,14,0,8.85714,,15.7188,96,826,1.35283,27,0,0,31.074,31,,110,146,,0,0,0,1
1720335699213,1,1010123456002,72,,1,0,50,1,1,,13.338,71,0,0.178912,21,0,8.66667,,15.0235,85,148092,0.863296,24,0,0,32.8375,31,,111,210,,0,0,0,1
1720335699463,1,1010123456002,72,,1,0,50,1,1,,13.5556,81,0,0.287872,22,0,8.83333,,15.1304,92,147189,1.01059,26,0,0,32.4564,31,,170,307,,0,0,0,1
1720335699713,1,1010123456002,72,,1,0,50,1,1,,13.8923,65,0,0.161408,20,0,8.83333,,15.4113,141,0,1.88397,40,0,0,31.5696,31,,99,166,,0,0,0,1
1720335699963,1,1010123456002,72,,1,0,50,1,1,,13.3038,79,0,0.157792,20,0,8.57143,,15.7218,133,0,1.9016,38,0,0,30.9269,31,,132,199,,0,0,0,1
1720335700213,1,1010123456002,72,,1,0,50,1,1,,13.1786,84,0,0.169984,22,0,8.66667,,15.4851,101,0,1.37312,29,0,0,31.4913,31,,180,343,,0,0,0,1
1720335700463,1,1010123456002,72,,1,0,50,1,1,,12.9403,67,0,0.297568,23,0,8.5,,15.122,82,0,0.913472,23,0,0,32.2555,31,,108,175,,0,0,0,1
1720335700713,1,1010123456002,72,,1,0,50,1,1,,14.6094,64,0,0.177568,18,0,8.66667,,15.5413,109,0,1.48454,31,0,0,31.3227,31,,136,164,,0,0,0,1
1720335700963,1,1010123456002,72,,1,0,50,1,1,,14.1351,74,0,0.156288,21,0,8.71429,,15.1887,106,78,1.33034,30,0,0,31.8008,31,,122,167,,0,0,0,1
1720335701213,1,1010123456002,72,,1,0,50,1,1,,13.6163,86,0,0.292256,24,0,8.5,,15.1867,75,0,0.835712,21,0,0,32.5207,31,,167,311,,0,0,0,1
1720335701463,1,1010123456002,72,,1,0,50,1,1,,14.2373,59,0,0.160416,17,0,9,,15.5455,143,0,2.01293,40,0,0,30.9571,31,,119,255,,0,0,0,1
1720335701713,1,1010123456002,72,,1,0,50,1,1,,14.2338,77,0,0.196128,20,0,8.83333,,15.0506,79,0,0.89472,22,0,0,32.0794,31,,132,205,,0,0,0,1
1720335701963,1,1010123456002,72,,1,0,50,1,1,,14.5211,71,0,0.197056,23,0,8.71429,,14.463,54,706,0.378592,15,0,0,34.2042,31,,124,263,,0,0,0,1
1720335702213,1,1010123456002,72,,1,0,50,1,1,,11.1186,59,0,0.16752,14,0,8.5,,15.5556,99,148092,1.31981,28,0,0,31.1115,31,,199,433,,0,0,0,1
1720335702463,1,1010123456002,72,,1,0,50,1,1,,12.7838,74,0,0.280608,24,0,8.5,,15.4032,124,146184,1.63523,35,0,0,31.4595,31,,108,178,,0,0,0,1
1720335702713,1,1010123456002,72,,1,0,50,1,1,,14.2778,72,0,0.157568,19,0,8.66667,,15.5541,74,0,0.93008,21,0,0,31.8335,31,,122,196,,0,0,0,1
1720335702963,1,1010123456002,72,,1,0,50,1,1,,13.4032,62,0,0.167968,18,0,8.85714,,15.2299,87,0,0.949024,24,0,0,32.1899,31,,111,243,,0,0,0,1
1720335703213,1,1010123456002,72,,1,0,50,1,1,,13.6061,66,0,0.285952,20,0,8.66667,,15.1733,75,0,0.814656,21,0,0,32.1485,31,,202,267,,0,0,0,1
1720335703463,1,1010123456002,72,,1,0,50,1,1,,12.377,61,0,0.181504,19,0,8.66667,,14.7714,70,0,0.741248,20,0,0,32.3958,31,,136,201,,0,0,0,1
1720335703713,1,1010123456002,72,,1,0,50,1,1,,12.3529,68,0,0.174304,20,0,8.5,,15.0267,75,0,0.681952,21,0,0,33.0676,31,,113,207,,0,0,0,1
1720335703963,1,1010123456002,72,,1,0,50,1,1,,13.8734,79,0,0.162496,20,0,8.71429,,15.069,87,78,0.999136,24,0,0,32.1452,31,,123,178,,0,0,0,1
1720335704213,1,1010123456002,72,,1,0,50,1,1,,13.3396,53,0,0.185792,15,0,8.83333,,15.3019,106,0,1.33216,30,0,0,31.6972,31,,127,377,,0,0,0,1
