Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081478639,1,1010123456002,70,,1,0,50,1,1,,14.2676,71,0,0.080096,23,0,9,,15.7442,172,0,2.59235,50,0,0,31.222,31,,67,113,,0,0,0,1
1719081478889,1,1010123456002,70,,1,0,50,1,1,,14.1163,43,0,0.060096,12,0,9,,15.7778,180,0,2.71178,52,0,0,31.1524,31,,45,136,,0,0,0,1
1719081479139,1,1010123456002,70,,1,0,50,1,1,,13.2041,49,0,0.078784,14,0,9,,15.5476,168,0,2.40003,48,0,0,31.4245,31,,49,186,,0,0,0,1
1719081479389,1,1010123456002,70,,1,0,50,1,1,,13.9559,68,0,0.069504,18,0,8.83333,,15.774,177,0,2.48643,51,0,0,31.408,31,,65,157,,0,0,0,1
1719081479639,1,1010123456002,70,,1,0,50,1,1,,9.09836,61,0,0.226496,17,0,8.66667,,15.785,200,0,3.03773,58,0,0,31.0496,31,,107,583,,0,0,0,1
1719081479889,1,1010123456002,70,,1,0,50,1,1,,12.8966,87,0,0.3864,27,0,9,,15.8081,198,0,3.04074,57,0,0,30.9442,31,,179,590,,0,0,0,1
1719081480139,1,1010123456002,70,,1,0,50,1,1,,12.0068,147,0,0.581952,38,0,9,,15.8474,190,0,2.98246,55,0,0,30.7452,31,,311,1129,,0,0,0,1
1719081480389,1,1010123456002,70,,1,0,50,1,1,,10.1031,97,0,0.54912,29,0,8.83333,,15.6779,149,0,2.15984,43,0,0,31.1276,31,,214,1007,,0,0,0,1
1719081480639,1,1010123456002,70,,1,0,50,1,1,,10.125,96,0,0.55136,26,0,8.83333,,15.6667,165,0,2.41549,48,0,0,31.2965,31,,265,1020,,0,0,0,1
1719081480889,1,1010123456002,70,,1,0,50,1,1,,9.17204,93,0,0.556928,29,0,8.66667,,15.822,191,0,2.99501,55,0,0,30.8984,31,,209,1045,,0,0,0,1
1719081481139,1,1010123456002,70,,1,0,50,1,1,,9.95283,106,0,0.564672,30,0,8.85714,,15.7401,177,0,2.63421,51,0,0,31.0276,31,,220,1095,,0,0,0,1
1719081481389,1,1010123456002,70,,1,0,50,1,1,,10.3462,130,0,0.673888,35,0,8.83333,,15.7407,162,0,2.46138,47,0,0,31.0313,31,,327,1352,,0,0,0,1
1719081481639,1,1010123456002,70,,1,0,50,1,1,,12.8448,174,0,0.752704,49,0,8.66667,,15.8061,165,0,2.52099,48,0,0,31.2142,31,,405,1137,,0,0,0,1
1719081481889,1,1010123456002,70,,1,0,50,1,1,,11.797,133,1109,0.641984,37,0,8.83333,,15.7737,137,0,2.02467,40,0,0,31.1847,31,,347,1136,,0,0,0,1
1719081482139,1,1010123456002,70,,1,0,50,1,1,,10.1488,121,0,0.737632,36,0,8.71429,,15.7784,194,0,2.91475,56,0,0,31.34,31,,301,1290,,0,0,0,1
1719081482389,1,1010123456002,70,,1,0,50,1,1,,11.281,153,0,0.886592,41,0,8.83333,,15.784,213,0,3.3167,62,0,0,31.0199,31,,450,1483,,0,0,0,1
1719081482639,1,1010123456002,70,,1,0,50,1,1,,13.0394,127,0,0.716832,36,0,8.83333,,15.7581,124,2140,1.80131,36,0,0,31.2542,31,,399,1122,,0,0,0,1
1719081482889,1,1010123456002,70,,1,0,50,1,1,,10.7798,109,0,0.731872,33,0,8.5,,15.7548,155,0,2.32544,45,0,0,31.0894,31,,322,1223,,0,0,0,1
1719081483139,1,1010123456002,70,,1,0,50,1,1,,12.1667,126,0,0.722976,32,0,9,,15.7473,182,0,2.76426,52,0,0,30.9229,31,,343,1247,,0,0,0,1
1719081483389,1,1010123456002,70,,1,0,50,1,1,,12.2734,128,0,0.646592,41,0,9,,15.7598,179,0,2.68429,52,0,0,31.1833,31,,310,1009,,0,0,0,1
1719081483639,1,1010123456002,70,,1,0,50,1,1,,11.7908,153,0,0.731456,40,0,8.83333,,15.6244,205,0,2.94867,59,0,0,31.2402,31,,418,1483,,0,0,0,1
1719081483889,1,1010123456002,70,,1,0,50,1,1,,10.6095,105,0,0.844032,32,0,8.83333,,15.752,125,0,1.79155,36,0,0,31.3364,31,,322,1275,,0,0,0,1
1719081484139,1,1010123456002,70,,1,0,50,1,1,,11.3025,119,0,0.675904,34,0,8.85714,,15.6967,122,0,1.6768,35,0,0,31.3419,31,,306,1208,,0,0,0,1
1719081484389,1,1010123456002,70,,1,0,50,1,1,,10.5182,110,0,0.72352,32,0,8.83333,,15.6497,157,0,2.2631,45,0,0,31.2906,31,,322,1187,,0,0,0,1
1719081484639,1,1010123456002,70,,1,0,50,1,1,,12.8167,120,0,0.746208,34,0,9,,15.631,187,0,2.65642,54,0,0,31.5572,31,,392,1047,,0,0,0,1
1719081484889,1,1010123456002,70,,1,0,50,1,1,,11.8593,135,0,0.698368,37,0,8.66667,,15.8203,217,0,3.42054,63,0,0,30.8052,31,,350,1123,,0,0,0,1
1719081485139,1,1010123456002,70,,1,0,50,1,1,,9.82178,101,0,0.718144,29,0,8.85714,,15.7205,161,0,2.42,47,0,0,31.0935,31,,308,1331,,0,0,0,1
1719081485389,1,1010123456002,70,,1,0,50,1,1,,12.1953,128,0,0.726272,35,0,8.83333,,15.7375,160,0,2.31802,46,0,0,31.2074,31,,382,1174,,0,0,0,1
1719081485639,1,1010123456002,70,,1,0,50,1,1,,12.641,117,0,0.763872,34,0,8.66667,,15.7528,178,143887,2.61901,52,0,0,31.1912,31,,337,1079,,0,0,0,1
1719081485889,1,1010123456002,70,,1,0,50,1,1,,10.5882,102,0,0.659616,28,0,9,,15.695,200,0,2.95242,58,0,0,31.1567,31,,290,1146,,0,0,0,1
1719081486139,1,1010123456002,70,,1,0,50,1,1,,11.338,142,1239,0.780992,41,0,8.57143,,15.8193,166,0,2.5353,48,0,0,31.0295,31,,357,1206,,0,0,0,1
1719081486389,1,1010123456002,70,,1,0,50,1,1,,11.1048,124,0,0.781312,34,0,8.83333,,15.803,198,0,3.05386,57,0,0,30.9201,31,,348,1232,,0,0,0,1
1719081486639,1,1010123456002,70,,1,0,50,1,1,,12.4101,139,0,0.756768,41,0,8.83333,,15.7625,160,0,2.38957,46,0,0,31.056,31,,344,1109,,0,0,0,1
1719081486889,1,1010123456002,70,,1,0,50,1,1,,11.2069,116,0,0.687904,31,0,8.83333,,15.6308,130,0,1.8184,37,0,0,31.5158,31,,380,1161,,0,0,0,1
1719081487139,1,1010123456002,70,,1,0,50,1,1,,10.1094,128,0,0.702848,32,0,8.42857,,15.7863,131,0,1.87149,38,0,0,31.2705,31,,334,1373,,0,0,0,1
1719081487389,1,1010123456002,70,,1,0,50,1,1,,11.55,100,0,0.777728,31,0,9,,15.7937,160,0,2.40701,46,0,0,31.0259,31,,325,1120,,0,0,0,1
1719081487639,1,1010123456002,70,,1,0,50,1,1,,10.3226,124,0,0.743392,37,0,8.66667,,15.6713,143,2160,2.09917,42,0,0,31.2962,31,,337,1312,,0,0,0,1
1719081487889,1,1010123456002,70,,1,0,50,1,1,,10.627,126,0,0.717504,34,0,8.83333,,15.7321,168,0,2.53914,49,0,0,31.0791,31,,340,1341,,0,0,0,1
1719081488139,1,1010123456002,70,,1,0,50,1,1,,10.3361,122,0,0.746144,36,0,9,,15.65,120,0,1.67642,35,0,0,31.5786,31,,313,1326,,0,0,0,1
1719081488389,1,1010123456002,70,,1,0,50,1,1,,11.1491,114,0,0.6968,32,0,8.66667,,15.8143,140,0,2.10378,41,0,0,31.2999,31,,317,1132,,0,0,0,1
1719081488639,1,1010123456002,70,,1,0,50,1,1,,13.5327,107,0,0.81968,31,0,9,,15.7475,198,0,2.98019,57,0,0,31.0712,31,,464,1029,,0,0,0,1
1719081488889,1,1010123456002,70,,1,0,50,1,1,,11.9052,116,535,0.71968,32,0,9,,15.7337,169,0,2.54554,49,0,0,31.0548,31,,382,1236,,0,0,0,1
1719081489139,1,1010123456002,70,,1,0,50,1,1,,12.1048,124,0,0.70416,36,0,8.85714,,15.75,196,0,2.91069,57,0,0,31.2721,31,,351,1183,,0,0,0,1
1719081489389,1,1010123456002,70,,1,0,50,1,1,,14.76,25,0,0.244896,7,0,8.83333,,15.3765,162,0,2.324,47,0,0,31.5204,31,,156,245,,0,0,0,1
1719081489639,1,1010123456002,70,,1,0,50,1,1,,15.7027,74,0,0.919008,21,0,9,,15.7875,160,0,2.39427,46,0,0,31.0897,31,,655,929,,0,0,0,1
1719081489889,1,1010123456002,70,,1,0,50,1,1,,12.6122,147,0,1.07027,41,0,8.5,,15.712,184,0,2.81322,53,0,0,31.0402,31,,663,1450,,0,0,0,1
1719081490139,1,1010123456002,70,,1,0,50,1,1,,14.5806,62,0,0.787712,18,0,9,,15.6694,124,0,1.81213,36,0,0,31.4192,31,,475,833,,0,0,0,1
1719081490389,1,1010123456002,70,,1,0,50,1,1,,11.6547,139,0,0.740032,37,0,8.83333,,15.5405,185,0,2.66486,54,0,0,31.4851,31,,330,1211,,0,0,0,1
1719081490639,1,1010123456002,70,,1,0,50,1,1,,12.7482,139,0,0.733376,41,0,9,,15.75,152,0,2.22918,44,0,0,31.226,31,,419,1226,,0,0,0,1
1719081490889,1,1010123456002,70,,1,0,50,1,1,,13.4573,164,595,0.737568,44,0,9,,15.7836,171,0,2.52182,49,0,0,31.2038,31,,434,1144,,0,0,0,1
1719081491139,1,1010123456002,70,,1,0,50,1,1,,12.4167,156,0,0.73344,46,0,8.57143,,15.7614,197,0,2.92925,56,0,0,31.2482,31,,407,1058,,0,0,0,1
1719081491389,1,1010123456002,70,,1,0,50,1,1,,14.3944,71,0,0.422304,19,0,8.83333,,15.6949,118,0,1.70176,34,0,0,31.3879,31,,225,511,,0,0,0,1
1719081491639,1,1010123456002,70,,1,0,50,1,1,,14.9623,53,0,0.053024,17,0,8.83333,,15.755,151,0,2.2577,44,0,0,31.1178,31,,45,45,,0,0,0,1
1719081491889,1,1010123456002,70,,1,0,50,1,1,,13.1132,53,0,0.06512,15,0,8.83333,,15.2313,134,0,1.84368,39,0,0,31.8469,31,,51,189,,0,0,0,1
1719081492139,1,1010123456002,70,,1,0,50,1,1,,12.8163,49,0,0.052576,11,0,8.85714,,15.7225,173,0,2.55664,50,0,0,31.1993,31,,48,139,,0,0,0,1
1719081492389,1,1010123456002,70,,1,0,50,1,1,,12.6,40,0,0.051136,15,0,8.5,,15.791,134,0,1.99619,38,0,0,31.1917,31,,40,86,,0,0,0,1
1719081492639,1,1010123456002,70,,1,0,50,1,1,,12.5357,56,0,0.0712,16,0,8.83333,,15.7661,171,0,2.58336,50,0,0,30.9804,31,,53,145,,0,0,0,1
1719081492889,1,1010123456002,70,,1,0,50,1,1,,14.0702,57,0,0.054336,14,0,9,,15.8462,169,0,2.62285,49,0,0,31.0414,31,,56,101,,0,0,0,1
1719081493139,1,1010123456002,70,,1,0,50,1,1,,14.4203,69,0,0.063712,20,0,9,,15.6321,106,0,1.48106,31,0,0,31.5306,31,,63,63,,0,0,0,1
1719081493389,1,1010123456002,70,,1,0,50,1,1,,12.3488,43,0,0.050944,11,0,8.83333,,15.6582,158,0,2.2503,46,0,0,31.3746,31,,39,130,,0,0,0,1
1719081493639,1,1010123456002,70,,1,0,50,1,1,,13.5625,64,0,0.069248,20,0,9,,15.7609,138,0,1.98867,40,0,0,31.3278,31,,55,101,,0,0,0,1
1719081493889,1,1010123456002,70,,1,0,50,1,1,,13.6585,82,50,0.063104,22,0,8.83333,,14.9868,152,148092,2.14118,44,0,0,31.7317,31,,69,69,,0,0,0,1
1719081494139,1,1010123456002,70,,1,0,50,1,1,,12.411,73,0,0.056096,21,0,8.85714,,15.6818,110,0,1.56531,32,0,0,31.4904,31,,66,66,,0,0,0,1
1719081494389,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.007008,3,0,9,,12.8824,17,0,0.1,5,0,0,36.1728,31,,9,9,,0,0,0,1
1719081494639,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,8.66667,,12.8,10,0,0.1,3,0,0,36.451,31,,9,9,,0,0,0,1
1719081494889,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.007008,3,0,8.83333,,15.6,45,0,0.605472,13,0,0,31.6136,31,,9,9,,0,0,0,1
1719081495139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,11.5714,7,0,0.1,2,0,0,36.0451,31,,3,3,,0,0,0,1
1719081495389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081495639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,35.1789,31,,3,3,,0,0,0,1
1719081495889,1,1010123456002,70,,1,0,50,1,1,,10.8571,35,0,0.02416,10,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6932,31,,33,33,,0,0,0,1
1719081496139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8791,31,,6,6,,0,0,0,1
1719081496389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081496639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081496889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081497139,1,1010123456002,70,,1,0,50,1,1,,10.7692,13,0,0.009088,4,0,9,,13.5714,14,0,0.1,4,0,0,35.8969,31,,12,12,,0,0,0,1
1719081497389,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.83333,,13.8571,14,0,0.1,4,0,0,36.0664,31,,9,9,,0,0,0,1
1719081497639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081497889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.9679,31,,6,6,,0,0,0,1
1719081498139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,14.8571,49,0,0.575616,14,0,0,32.568,31,,3,3,,0,0,0,1
1719081498389,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.015168,6,0,9,,12.6,10,0,0.1,3,0,0,35.9195,31,,15,15,,0,0,0,1
1719081498639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.0217,46,0,0.577888,13,0,0,32.2195,31,,6,6,,0,0,0,1
1719081498889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081499139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081499389,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.66667,,13.8,10,0,0.1,3,0,0,35.4067,31,,3,3,,0,0,0,1
1719081499639,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.008416,3,0,9,,13.5455,11,0,0.1,3,0,0,36.6252,31,,9,9,,0,0,0,1
1719081499889,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006272,3,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.2957,31,,9,9,,0,0,0,1
1719081500139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.5536,31,,4,50,,0,0,0,1
1719081500389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081500639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081500889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081501139,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.004448,2,0,8.85714,,13.8571,14,0,0.1,4,0,0,34.8902,31,,12,12,,0,0,0,1
1719081501389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003872,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081501639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0843,31,,6,6,,0,0,0,1
1719081501889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.996,31,,3,3,,0,0,0,1
1719081502139,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.015168,6,0,9,,14.4286,14,0,0.1,4,0,0,35.634,31,,15,15,,0,0,0,1
1719081502389,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.004544,2,0,9,,12.4286,14,0,0.1,4,0,0,35.106,31,,9,9,,0,0,0,1
1719081502639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081502889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081503139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,35.3905,31,,3,3,,0,0,0,1
1719081503389,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.9044,31,,6,6,,0,0,0,1
1719081503639,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9277,31,,9,9,,0,0,0,1
1719081503889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081504139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081504389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081504639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081504889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.5426,31,,6,6,,0,0,0,1
1719081505139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081505389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.8,10,0,0.1,3,0,0,35.7752,31,,6,6,,0,0,0,1
1719081505639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,11.7273,11,0,0.1,3,0,0,36.2221,31,,3,3,,0,0,0,1
1719081505889,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.015168,6,0,9,,13.4762,21,0,0.1,6,0,0,35.9363,31,,15,15,,0,0,0,1
1719081506139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081506389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081506639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081506889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.8835,31,,0,0,,0,0,0,1
1719081507139,1,1010123456002,70,,1,0,50,1,1,,13.8261,23,0,0.019904,7,0,9,,14.1176,17,0,0.1,5,0,0,36.218,31,,21,21,,0,0,0,1
1719081507389,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8662,31,,6,6,,0,0,0,1
1719081507639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081507889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081508139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081508389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081508639,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.006208,2,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.4435,31,,9,9,,0,0,0,1
1719081508889,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.016512,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.7642,0,,15,15,,0,0,0,1
1719081509139,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,36.2758,31,,6,6,,0,0,0,1
1719081509389,1,1010123456002,70,,1,0,50,1,1,,0,6,51,0.005184,2,0,9,,15.7105,38,0,0.553632,11,0,0,31.3854,31,,6,6,,0,0,0,1
1719081509639,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,11.5714,7,0,0.1,2,0,0,36.348,31,,6,6,,0,0,0,1
1719081509889,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.007008,3,0,8.83333,,13.8571,14,0,0.1,4,0,0,36.3419,31,,9,9,,0,0,0,1
1719081510139,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007264,3,0,9,,13.8571,7,0,0.1,2,0,0,36.0328,31,,9,9,,0,0,0,1
1719081510389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081510639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.2645,31,,3,3,,0,0,0,1
1719081510889,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.012192,4,0,9,,13.2857,7,0,0.1,2,0,0,35.9855,31,,9,9,,0,0,0,1
1719081511139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6474,31,,6,6,,0,0,0,1
1719081511389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081511639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081511889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081512139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081512389,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,95,0.006272,3,0,9,,15.5625,48,0,0.622528,14,0,0,31.9921,31,,12,12,,0,0,0,1
1719081512639,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.007232,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.5756,31,,3,3,,0,0,0,1
1719081512889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.1754,31,,6,6,,0,0,0,1
1719081513139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.424,31,,3,3,,0,0,0,1
1719081513389,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.009984,4,0,9,,14.6,10,0,0.1,3,0,0,35.5723,31,,15,15,,0,0,0,1
1719081513639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,14,4,0,0.1,1,0,0,36.1732,0,,0,0,,0,0,0,1
1719081513889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081514139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081514389,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,13.8,10,0,0.1,3,0,0,34.5856,31,,3,3,,0,0,0,1
1719081514639,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,13.5455,11,0,0.1,3,0,0,35.6678,31,,9,9,,0,0,0,1
1719081514889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7773,31,,6,6,,0,0,0,1
1719081515139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081515389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081515639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081515889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081516139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.6175,31,,0,0,,0,0,0,1
1719081516389,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.2983,31,,9,9,,0,0,0,1
1719081516639,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,36.5893,31,,9,9,,0,0,0,1
1719081516889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.2277,31,,3,3,,0,0,0,1
1719081517139,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,9,,11.5714,7,0,0.1,2,0,0,35.849,31,,12,12,,0,0,0,1
1719081517389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.6,10,0,0.1,3,0,0,35.6533,31,,6,6,,0,0,0,1
1719081517639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
