Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720407193846,1,1010123456002,70,,1,0,50,1,1,,11.8235,51,0,0.057088,14,0,9,,12.0968,31,0,0.1,9,0,0,36.5937,31,,47,139,,0,0,0,1
1720407194096,1,1010123456002,70,,1,0,50,1,1,,10.5778,45,0,0.058464,12,0,9,,14.0476,21,0,0.1,6,0,0,35.8275,31,,42,180,,0,0,0,1
1720407194346,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.062144,14,0,9,,13.6,30,0,0.103328,9,0,0,35.8265,31,,41,133,,0,0,0,1
1720407194596,1,1010123456002,70,,1,0,50,1,1,,15.8667,45,0,0.044192,13,0,9,,11.4,30,0,0.1,9,0,0,36.7352,31,,39,39,,0,0,0,1
1720407194846,1,1010123456002,70,,1,0,50,1,1,,11.6552,29,0,0.039712,8,0,8.66667,,13.2857,21,0,0.1,6,0,0,35.9156,31,,28,71,,0,0,0,1
1720407195096,1,1010123456002,70,,1,0,50,1,1,,14.3696,46,0,0.040896,13,0,9,,14.7619,63,0,0.620416,18,0,0,33.7322,31,,39,39,,0,0,0,1
1720407195346,1,1010123456002,70,,1,0,50,1,1,,13.4255,47,0,0.04912,13,0,9,,12.7027,37,0,0.119648,11,0,0,36.1994,31,,46,92,,0,0,0,1
1720407195596,1,1010123456002,70,,1,0,50,1,1,,15.3953,43,0,0.039424,12,0,9,,13.08,25,0,0.1,7,0,0,35.9059,31,,42,42,,0,0,0,1
1720407195846,1,1010123456002,70,,1,0,50,1,1,,15.4583,48,0,0.046784,14,0,9,,12.75,24,0,0.1,7,0,0,36.3249,31,,42,42,,0,0,0,1
1720407196096,1,1010123456002,70,,1,0,50,1,1,,12.8529,68,0,0.062848,19,0,9,,13.4054,37,0,0.113376,11,0,0,35.7919,31,,61,107,,0,0,0,1
1720407196346,1,1010123456002,70,,1,0,50,1,1,,13.3382,68,0,0.047232,17,0,8.83333,,14.5846,65,0,0.63568,19,0,0,33.7985,31,,60,60,,0,0,0,1
1720407196596,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.056992,15,0,8.83333,,13.1429,35,0,0.1,10,0,0,36.2678,31,,43,89,,0,0,0,1
1720407196846,1,1010123456002,70,,1,0,50,1,1,,13.1636,55,142,0.049536,14,0,9,,13.5366,41,0,0.188,12,0,0,35.8875,31,,46,92,,0,0,0,1
1720407197096,1,1010123456002,70,,1,0,50,1,1,,11.0385,52,0,0.077504,16,0,8.85714,,14.8021,96,0,1.11376,28,0,0,33.2066,31,,50,186,,0,0,0,1
1720407197346,1,1010123456002,70,,1,0,50,1,1,,10.6167,60,0,0.091968,14,0,8.83333,,12.6341,41,0,0.133248,12,0,0,36.2574,31,,60,289,,0,0,0,1
1720407197596,1,1010123456002,70,,1,0,50,1,1,,14.2857,49,0,0.051552,17,0,8.83333,,13.4857,35,0,0.103744,10,0,0,36.098,31,,45,45,,0,0,0,1
1720407197846,1,1010123456002,70,,1,0,50,1,1,,12.2969,64,0,0.071232,18,0,8.83333,,13.7429,35,0,0.1168,10,0,0,36.2431,31,,65,157,,0,0,0,1
1720407198096,1,1010123456002,70,,1,0,50,1,1,,13.2656,64,0,0.0696,17,0,9,,13.5333,30,0,0.100512,9,0,0,36.3665,31,,56,148,,0,0,0,1
1720407198346,1,1010123456002,70,,1,0,50,1,1,,14.1429,49,0,0.05488,15,0,9,,13.7429,35,0,0.11488,10,0,0,35.7981,31,,46,92,,0,0,0,1
1720407198596,1,1010123456002,70,,1,0,50,1,1,,13.1343,67,0,0.06288,19,0,9,,14.803,66,0,0.646304,19,0,0,33.7602,31,,58,104,,0,0,0,1
1720407198846,1,1010123456002,70,,1,0,50,1,1,,11.7966,59,0,0.041888,17,0,8.66667,,13.8529,34,0,0.115648,10,0,0,35.7985,31,,51,51,,0,0,0,1
1720407199096,1,1010123456002,70,,1,0,50,1,1,,13.4722,36,0,0.039616,10,0,8.85714,,13.4286,28,0,0.1,8,0,0,36.1733,31,,37,83,,0,0,0,1
1720407199346,1,1010123456002,70,,1,0,50,1,1,,11.8704,54,0,0.059808,15,0,9,,14.2258,31,0,0.107808,9,0,0,35.628,31,,57,195,,0,0,0,1
1720407199596,1,1010123456002,70,,1,0,50,1,1,,14.4138,58,0,0.048864,16,0,9,,13.1143,35,0,0.1,10,0,0,36.3433,31,,51,51,,0,0,0,1
1720407199846,1,1010123456002,70,,1,0,50,1,1,,12.7736,53,0,0.050912,15,0,9,,14.6481,108,148092,1.17757,31,0,0,33.7019,31,,49,95,,0,0,0,1
1720407200096,1,1010123456002,70,,1,0,50,1,1,,12.1026,78,0,0.057056,22,0,9,,14.2778,72,0,0.65584,21,0,0,34.5529,31,,69,69,,0,0,0,1
1720407200346,1,1010123456002,70,,1,0,50,1,1,,14.0588,51,0,0.055648,15,0,9,,12.56,50,0,0.146784,15,0,0,36.5619,31,,49,95,,0,0,0,1
1720407200596,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.037152,13,0,8.83333,,13.0513,39,0,0.10928,11,0,0,36.3863,31,,39,39,,0,0,0,1
1720407200846,1,1010123456002,70,,1,0,50,1,1,,13.8281,64,0,0.058752,18,0,9,,13.7647,34,0,0.120896,10,0,0,35.5412,31,,57,57,,0,0,0,1
1720407201096,1,1010123456002,70,,1,0,50,1,1,,13.1463,41,0,0.04336,11,0,8.85714,,14.0137,73,0,0.663968,21,0,0,34.283,31,,38,83,,0,0,0,1
1720407201346,1,1010123456002,70,,1,0,50,1,1,,13.8909,55,0,0.046048,16,0,8.83333,,13.8649,37,0,0.129632,11,0,0,35.5927,31,,51,51,,0,0,0,1
1720407201596,1,1010123456002,70,,1,0,50,1,1,,13.3143,70,0,0.052896,19,0,8.83333,,13.9744,39,0,0.128992,11,0,0,35.7373,31,,66,66,,0,0,0,1
1720407201846,1,1010123456002,70,,1,0,50,1,1,,14.6364,66,0,0.054976,18,0,9,,13.4,35,0,0.113728,10,0,0,35.9162,31,,63,63,,0,0,0,1
1720407202096,1,1010123456002,70,,1,0,50,1,1,,13.25,52,0,0.056416,16,0,8.71429,,13.6579,38,0,0.118752,11,0,0,35.6999,31,,49,95,,0,0,0,1
1720407202346,1,1010123456002,70,,1,0,50,1,1,,11.9107,56,0,0.052448,15,0,8.5,,13.7059,34,0,0.126784,10,0,0,35.397,31,,55,101,,0,0,0,1
1720407202596,1,1010123456002,70,,1,0,50,1,1,,14.5682,44,0,0.057792,14,0,9,,12.875,32,0,0.1,9,0,0,35.9115,31,,40,86,,0,0,0,1
1720407202846,1,1010123456002,70,,1,0,50,1,1,,13.625,48,0,0.036928,13,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.1817,31,,42,42,,0,0,0,1
1720407203096,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.046176,11,0,9,,14.8393,56,0,0.602688,16,0,0,33.5285,31,,34,80,,0,0,0,1
1720407203346,1,1010123456002,70,,1,0,50,1,1,,12.7222,54,17,0.045856,14,0,8.83333,,13.5417,48,0,0.175872,14,0,0,36.0159,31,,49,95,,0,0,0,1
1720407203596,1,1010123456002,70,,1,0,50,1,1,,11.3958,48,0,0.061472,16,0,8.83333,,14.0476,42,0,0.136832,12,0,0,35.7606,31,,44,136,,0,0,0,1
1720407203846,1,1010123456002,70,,1,0,50,1,1,,12.971,69,0,0.059744,18,0,9,,13.8293,41,0,0.13312,12,0,0,35.5246,31,,64,110,,0,0,0,1
1720407204096,1,1010123456002,70,,1,0,50,1,1,,13.1481,54,0,0.064,14,0,8.85714,,13.2444,45,0,0.144032,13,0,0,35.8696,31,,51,142,,0,0,0,1
1720407204346,1,1010123456002,70,,1,0,50,1,1,,13.9559,68,0,0.063008,21,0,9,,15.0362,138,0,1.7727,40,0,0,32.9244,31,,60,60,,0,0,0,1
1720407204596,1,1010123456002,70,,1,0,50,1,1,,13.1143,70,0,0.086272,20,0,8.66667,,13.6667,51,0,0.155232,15,0,0,36.0705,31,,73,163,,0,0,0,1
1720407204846,1,1010123456002,70,,1,0,50,1,1,,12.2812,64,0,0.073056,18,0,8.83333,,13.3667,30,0,0.1,9,0,0,35.9299,31,,60,151,,0,0,0,1
1720407205096,1,1010123456002,70,,1,0,50,1,1,,13.5581,43,0,0.044256,12,0,9,,11.5714,21,0,0.1,6,0,0,36.2129,31,,40,86,,0,0,0,1
1720407205346,1,1010123456002,70,,1,0,50,1,1,,13,60,0,0.058656,17,0,9,,12.5833,36,0,0.117984,11,0,0,36.0893,31,,52,98,,0,0,0,1
1720407205596,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.042016,11,0,9,,11.25,24,0,0.1,7,0,0,36.6843,31,,37,83,,0,0,0,1
1720407205846,1,1010123456002,70,,1,0,50,1,1,,14.2979,47,0,0.039328,13,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.8584,31,,39,39,,0,0,0,1
1720407206096,1,1010123456002,70,,1,0,50,1,1,,13.098,51,0,0.050848,14,0,8.85714,,12.1765,17,0,0.1,5,0,0,36.2598,31,,49,95,,0,0,0,1
1720407206346,1,1010123456002,70,,1,0,50,1,1,,13.75,84,0,0.280288,25,0,9,,15.0435,69,0,0.698752,20,0,0,33.8231,31,,139,378,,0,0,0,1
1720407206596,1,1010123456002,70,,1,0,50,1,1,,10.7561,82,0,0.45984,23,0,8.83333,,15.495,101,0,1.26992,29,0,0,32.7299,31,,202,775,,0,0,0,1
1720407206846,1,1010123456002,70,,1,0,50,1,1,,13.9134,127,0,1.27002,36,0,9,,14.0959,73,0,0.65456,21,0,0,34.2785,31,,765,1276,,0,0,0,1
1720407207096,1,1010123456002,70,,1,0,50,1,1,,14.2222,45,0,0.039616,13,0,8.71429,,14.2,10,0,0.1,3,0,0,36.0625,31,,39,39,,0,0,0,1
1720407207346,1,1010123456002,70,,1,0,50,1,1,,12.6809,47,0,0.04576,13,0,8.66667,,13.6667,24,0,0.1,7,0,0,36.3726,31,,40,86,,0,0,0,1
1720407207596,1,1010123456002,70,,1,0,50,1,1,,15.9744,39,0,0.037472,11,0,9,,10.6364,11,0,0.1,3,0,0,36.8202,31,,36,36,,0,0,0,1
1720407207846,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,59,0.048224,11,0,8.83333,,15.4909,55,0,0.65408,16,0,0,33.2051,31,,37,83,,0,0,0,1
1720407208096,1,1010123456002,70,,1,0,50,1,1,,13.0423,71,0,0.047648,17,0,8.71429,,12.7143,28,0,0.1,8,0,0,36.3349,31,,66,66,,0,0,0,1
1720407208346,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,0,0.050176,14,0,9,,14.4714,70,0,0.643776,20,0,0,33.9383,31,,34,80,,0,0,0,1
1720407208596,1,1010123456002,70,,1,0,50,1,1,,10.9538,65,0,0.05616,18,0,8.33333,,13.0294,34,0,0.10592,10,0,0,36.1336,31,,59,104,,0,0,0,1
1720407208846,1,1010123456002,70,,1,0,50,1,1,,10.3667,30,0,0.050688,8,0,9,,13.9221,77,0,0.64576,22,0,0,34.5367,31,,35,265,,0,0,0,1
1720407209096,1,1010123456002,70,,1,0,50,1,1,,13.4815,54,0,0.07808,16,0,8.85714,,14.8727,55,0,0.601664,16,0,0,33.4337,31,,47,139,,0,0,0,1
1720407209346,1,1010123456002,70,,1,0,50,1,1,,13.2222,54,0,0.055008,16,0,8.83333,,14.4658,73,0,0.665824,21,0,0,34.4022,31,,52,98,,0,0,0,1
1720407209596,1,1010123456002,70,,1,0,50,1,1,,13.5769,52,0,0.052192,14,0,8.83333,,13.5946,37,0,0.115552,11,0,0,35.8773,31,,46,92,,0,0,0,1
1720407209846,1,1010123456002,70,,1,0,50,1,1,,11.8444,45,0,0.072288,12,0,9,,13.0571,35,0,0.113472,10,0,0,35.7428,31,,49,230,,0,0,0,1
1720407210096,1,1010123456002,70,,1,0,50,1,1,,13.5294,68,0,0.078432,18,0,9,,13.381,42,0,0.131456,12,0,0,36.0221,31,,65,157,,0,0,0,1
1720407210346,1,1010123456002,70,,1,0,50,1,1,,11.1837,49,0,0.08528,15,0,9,,13.1951,41,0,0.126336,12,0,0,35.9508,31,,49,233,,0,0,0,1
1720407210596,1,1010123456002,70,,1,0,50,1,1,,15.4474,38,0,0.036096,11,0,9,,14.254,63,0,0.603392,18,0,0,34.1053,31,,33,33,,0,0,0,1
1720407210846,1,1010123456002,70,,1,0,50,1,1,,12.8478,46,0,0.055904,13,0,8.83333,,12.4524,42,0,0.102016,12,0,0,36.4755,31,,44,136,,0,0,0,1
1720407211096,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.046976,11,0,9,,12.9412,34,0,0.105536,10,0,0,35.9805,31,,44,89,,0,0,0,1
1720407211346,1,1010123456002,70,,1,0,50,1,1,,12.5208,48,47,0.065888,16,0,8.83333,,12.5962,52,0,0.153952,15,0,0,36.2746,31,,47,139,,0,0,0,1
1720407211596,1,1010123456002,70,,1,0,50,1,1,,14.2245,49,0,0.043104,14,0,8.66667,,12.7436,39,0,0.107104,11,0,0,36.1936,31,,42,42,,0,0,0,1
1720407211846,1,1010123456002,70,,1,0,50,1,1,,12.7419,62,102,0.073568,16,0,9,,12.5,42,0,0.119808,12,0,0,36.777,31,,57,148,,0,0,0,1
1720407212096,1,1010123456002,70,,1,0,50,1,1,,13.6667,66,0,0.087552,20,0,8.85714,,15.3297,91,0,1.1577,26,0,0,32.8997,31,,65,157,,0,0,0,1
1720407212346,1,1010123456002,70,,1,0,50,1,1,,13.8571,63,0,0.06352,17,0,8.83333,,13.0364,55,0,0.157312,16,0,0,36.295,31,,58,104,,0,0,0,1
1720407212596,1,1010123456002,70,,1,0,50,1,1,,14.0222,45,0,0.041408,14,0,9,,13.0526,38,0,0.10928,11,0,0,35.7048,31,,39,39,,0,0,0,1
1720407212846,1,1010123456002,70,,1,0,50,1,1,,12.8182,55,100,0.054368,15,0,9,,13.5517,58,0,0.264416,17,0,0,35.5545,31,,58,148,,0,0,0,1
1720407213096,1,1010123456002,70,,1,0,50,1,1,,14.1,60,0,0.044352,15,0,8.85714,,14.9759,83,0,1.03648,24,0,0,33.2453,31,,48,48,,0,0,0,1
1720407213346,1,1010123456002,70,,1,0,50,1,1,,12.434,53,0,0.057952,17,0,8.83333,,13.1081,37,0,0.12208,11,0,0,35.7512,31,,46,92,,0,0,0,1
1720407213596,1,1010123456002,70,,1,0,50,1,1,,11.8214,56,0,0.050304,16,0,8.66667,,12.6735,49,0,0.132416,14,0,0,36.0047,31,,55,101,,0,0,0,1
1720407213846,1,1010123456002,70,,1,0,50,1,1,,12.9623,53,0,0.040992,15,0,8.83333,,12.4878,41,0,0.108928,12,0,0,36.6314,31,,48,48,,0,0,0,1
1720407214096,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,211,0.04544,12,0,8.85714,,13.2963,27,0,0.1,8,0,0,36.6003,31,,44,136,,0,0,0,1
1720407214346,1,1010123456002,70,,1,0,50,1,1,,14.1277,47,0,0.046464,12,0,9,,13,38,0,0.122592,11,0,0,36.2456,31,,43,89,,0,0,0,1
1720407214596,1,1010123456002,70,,1,0,50,1,1,,16.4524,42,0,0.045344,13,0,9,,12.9286,28,0,0.1,8,0,0,36.4021,31,,36,36,,0,0,0,1
1720407214846,1,1010123456002,70,,1,0,50,1,1,,12.6667,45,0,0.048256,12,0,9,,14.3824,34,0,0.12192,10,0,0,35.6591,31,,42,133,,0,0,0,1
1720407215096,1,1010123456002,70,,1,0,50,1,1,,11.4091,66,72,0.111776,20,0,8.85714,,13.5745,47,0,0.158272,14,0,0,36.2434,31,,73,254,,0,0,0,1
1720407215346,1,1010123456002,70,,1,0,50,1,1,,12.0465,43,0,0.053568,12,0,9,,12.85,40,0,0.134784,12,0,0,36.2949,31,,35,127,,0,0,0,1
1720407215596,1,1010123456002,70,,1,0,50,1,1,,13.8929,56,0,0.045312,16,0,8.83333,,12.5,48,0,0.127808,14,0,0,36.3548,31,,51,51,,0,0,0,1
1720407215846,1,1010123456002,70,,1,0,50,1,1,,14.3023,43,0,0.032992,11,0,8.83333,,12.3143,35,0,0.1,10,0,0,36.7491,31,,39,39,,0,0,0,1
1720407216096,1,1010123456002,70,,1,0,50,1,1,,12.9306,72,0,0.06736,21,0,8.71429,,12.7115,52,0,0.133856,15,0,0,36.4693,31,,67,113,,0,0,0,1
1720407216346,1,1010123456002,70,,1,0,50,1,1,,14.4459,74,0,0.06384,20,0,9,,13.4865,37,0,0.143584,11,0,0,35.7327,31,,72,72,,0,0,0,1
1720407216596,1,1010123456002,70,,1,0,50,1,1,,11.4151,53,0,0.06064,15,0,9,,13.1316,38,0,0.130464,11,0,0,36.2793,31,,51,142,,0,0,0,1
1720407216846,1,1010123456002,70,,1,0,50,1,1,,13.5,52,0,0.039616,14,0,8.66667,,13.0952,21,0,0.1,6,0,0,36.3874,31,,48,48,,0,0,0,1
1720407217096,1,1010123456002,70,,1,0,50,1,1,,13.3387,62,0,0.050112,18,0,8.57143,,12.4318,44,0,0.223712,13,0,0,35.3917,31,,57,57,,0,0,0,1
1720407217346,1,1010123456002,70,,1,0,50,1,1,,13.7755,49,0,0.040256,14,0,8.83333,,12.4074,27,0,0.1,8,0,0,35.8677,31,,42,42,,0,0,0,1
1720407217596,1,1010123456002,70,,1,0,50,1,1,,12.8444,45,0,0.044544,12,0,9,,13.2857,14,0,0.1,4,0,0,35.6417,31,,40,86,,0,0,0,1
1720407217846,1,1010123456002,70,,1,0,50,1,1,,15.8158,38,0,0.038272,12,0,9,,12.2353,34,0,0.1,10,0,0,36.1531,31,,33,33,,0,0,0,1
1720407218096,1,1010123456002,70,,1,0,50,1,1,,11.625,64,0,0.150784,15,0,8.71429,,13.2258,31,0,0.113056,9,0,0,36.238,31,,121,337,,0,0,0,1
1720407218346,1,1010123456002,70,,1,0,50,1,1,,11.0667,105,0,0.479904,33,0,8.83333,,15.2949,78,0,0.830784,23,0,0,33.4989,31,,203,793,,0,0,0,1
1720407218596,1,1010123456002,70,,1,0,50,1,1,,12.8788,66,0,0.153888,19,0,8.83333,,12.9487,39,0,0.132448,11,0,0,35.6513,31,,83,251,,0,0,0,1
1720407218846,1,1010123456002,70,,1,0,50,1,1,,12.9615,52,219,0.041056,15,0,8.83333,,12.7368,38,0,0.105824,11,0,0,36.0813,31,,45,45,,0,0,0,1
1720407219096,1,1010123456002,70,,1,0,50,1,1,,13.7206,68,0,0.057408,19,0,9,,13.2963,27,0,0.1,8,0,0,35.9142,31,,57,57,,0,0,0,1
1720407219346,1,1010123456002,70,,1,0,50,1,1,,14.5,54,0,0.057024,14,0,9,,13.1176,17,0,0.1,5,0,0,36.4583,31,,46,92,,0,0,0,1
1720407219596,1,1010123456002,70,,1,0,50,1,1,,10.975,40,0,0.076256,12,0,8.83333,,15.1489,94,0,1.2193,27,0,0,32.8948,31,,46,180,,0,0,0,1
1720407219846,1,1010123456002,70,,1,0,50,1,1,,14.7241,58,0,0.045888,15,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3663,31,,51,51,,0,0,0,1
1720407220096,1,1010123456002,70,,1,0,50,1,1,,14.8108,37,211,0.041248,13,0,8.71429,,13,14,0,0.1,4,0,0,36.1077,31,,33,33,,0,0,0,1
1720407220346,1,1010123456002,70,,1,0,50,1,1,,13.5957,47,267,0.050752,14,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.7153,31,,43,89,,0,0,0,1
1720407220596,1,1010123456002,70,,1,0,50,1,1,,13.3269,52,0,0.05184,15,0,8.83333,,13.6286,35,0,0.112576,10,0,0,36.1964,31,,52,98,,0,0,0,1
1720407220846,1,1010123456002,70,,1,0,50,1,1,,10.9565,46,0,0.063168,13,0,8.83333,,13.2941,34,0,0.107712,10,0,0,36.004,31,,45,183,,0,0,0,1
1720407221096,1,1010123456002,70,,1,0,50,1,1,,15.24,50,0,0.045088,14,0,9,,14.2381,21,0,0.1,6,0,0,35.3522,31,,48,48,,0,0,0,1
1720407221346,1,1010123456002,70,,1,0,50,1,1,,13.0816,49,0,0.050944,14,0,9,,14.3239,71,0,0.687328,21,0,0,33.9291,31,,43,89,,0,0,0,1
1720407221596,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.045056,12,0,9,,13.56,25,0,0.1,7,0,0,35.5725,31,,40,86,,0,0,0,1
1720407221846,1,1010123456002,70,,1,0,50,1,1,,14.537,54,0,0.046816,15,0,8.83333,,14.0294,34,0,0.11808,10,0,0,35.7603,31,,51,51,,0,0,0,1
1720407222096,1,1010123456002,70,,1,0,50,1,1,,12.9787,47,0,0.057632,13,0,8.85714,,13.4,35,0,0.113728,10,0,0,35.9127,31,,44,136,,0,0,0,1
1720407222346,1,1010123456002,70,,1,0,50,1,1,,13.975,40,0,0.045824,12,0,9,,13.3226,31,0,0.10128,9,0,0,36.2819,31,,37,83,,0,0,0,1
1720407222596,1,1010123456002,70,,1,0,50,1,1,,14.5714,35,0,0.042944,10,0,9,,14.5283,53,0,0.580768,15,0,0,33.5277,31,,31,77,,0,0,0,1
1720407222846,1,1010123456002,70,,1,0,50,1,1,,15.4524,42,75,0.04128,12,0,9,,13.6667,21,0,0.1,6,0,0,35.8518,31,,36,36,,0,0,0,1
1720407223096,1,1010123456002,70,,1,0,50,1,1,,15.0923,65,0,0.059616,18,0,9,,13.6098,41,0,0.126976,12,0,0,35.9573,31,,54,54,,0,0,0,1
1720407223346,1,1010123456002,70,,1,0,50,1,1,,13.6349,63,0,0.052448,18,0,8.83333,,13.2432,37,0,0.124,11,0,0,35.8474,31,,60,60,,0,0,0,1
1720407223596,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.04336,15,0,9,,13.25,32,0,0.1,9,0,0,36.1131,31,,48,48,,0,0,0,1
1720407223846,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.05168,14,0,9,,14.6139,101,0,1.15267,29,0,0,33.3064,31,,46,92,,0,0,0,1
1720407224096,1,1010123456002,70,,1,0,50,1,1,,12.7952,83,0,0.055744,20,0,8.71429,,12.7805,41,0,0.113024,12,0,0,36.4635,31,,72,72,,0,0,0,1
1720407224346,1,1010123456002,70,,1,0,50,1,1,,13.1167,60,0,0.058176,18,0,9,,13.4412,34,0,0.112576,10,0,0,35.4375,31,,55,101,,0,0,0,1
1720407224596,1,1010123456002,70,,1,0,50,1,1,,14.4528,53,0,0.067808,17,0,9,,12.9474,38,0,0.1112,11,0,0,36.2724,31,,47,92,,0,0,0,1
1720407224846,1,1010123456002,70,,1,0,50,1,1,,17.1429,35,0,0.037184,10,0,9,,14.6441,59,0,0.621536,17,0,0,34.0144,31,,33,33,,0,0,0,1
1720407225096,1,1010123456002,70,,1,0,50,1,1,,13.0882,34,0,0.049088,10,0,9,,15.2115,52,0,0.6056,15,0,0,33.2761,31,,32,124,,0,0,0,1
1720407225346,1,1010123456002,70,,1,0,50,1,1,,12.82,50,0,0.038944,14,0,8.83333,,13.3913,23,0,0.1,7,0,0,35.7016,31,,42,42,,0,0,0,1
1720407225596,1,1010123456002,70,,1,0,50,1,1,,14.4615,52,0,0.045376,15,0,9,,13.375,32,0,0.1,9,0,0,35.9797,31,,48,48,,0,0,0,1
1720407225846,1,1010123456002,70,,1,0,50,1,1,,14.5,50,0,0.043008,14,0,9,,14.0417,24,0,0.1,7,0,0,35.7031,31,,48,48,,0,0,0,1
1720407226096,1,1010123456002,70,,1,0,50,1,1,,14.5854,82,0,0.064928,21,0,8.85714,,14.8036,56,0,0.6096,16,0,0,33.5022,31,,72,72,,0,0,0,1
1720407226346,1,1010123456002,70,,1,0,50,1,1,,12.1333,60,0,0.063808,19,0,8.66667,,14.6212,66,0,0.640928,19,0,0,33.8602,31,,59,104,,0,0,0,1
1720407226596,1,1010123456002,70,,1,0,50,1,1,,13.381,42,0,0.045088,12,0,8.66667,,13.4762,21,0,0.1,6,0,0,36.1565,31,,40,86,,0,0,0,1
1720407226846,1,1010123456002,70,,1,0,50,1,1,,14.6757,37,0,0.042944,10,0,8.83333,,13,35,16507,0.1,10,0,0,36.0014,31,,34,80,,0,0,0,1
1720407227096,1,1010123456002,70,,1,0,50,1,1,,12.1739,46,0,0.046784,13,0,8.85714,,15.3878,49,0,0.638176,14,0,0,32.7517,31,,41,133,,0,0,0,1
1720407227346,1,1010123456002,70,,1,0,50,1,1,,13.4912,57,0,0.058656,17,0,9,,14.6574,108,0,1.18077,31,0,0,33.6112,31,,48,48,,0,0,0,1
1720407227596,1,1010123456002,70,,1,0,50,1,1,,10.3636,44,0,0.064576,12,0,9,,14.5278,72,0,0.659936,21,0,0,34.0755,31,,47,183,,0,0,0,1
1720407227846,1,1010123456002,70,,1,0,50,1,1,,16.2174,46,0,0.047392,14,0,9,,13.6667,21,0,0.1,6,0,0,36.1836,31,,39,39,,0,0,0,1
1720407228096,1,1010123456002,70,,1,0,50,1,1,,11.3556,45,0,0.0632,12,0,9,,13.4054,37,0,0.1144,11,0,0,36.3681,31,,46,183,,0,0,0,1
1720407228346,1,1010123456002,70,,1,0,50,1,1,,12.1667,60,0,0.061792,17,0,8.66667,,14.4861,72,0,0.671712,21,0,0,34.0703,31,,59,151,,0,0,0,1
1720407228596,1,1010123456002,70,,1,0,50,1,1,,12.3467,75,0,0.077088,22,0,9,,14.1818,77,0,0.663552,22,0,0,34.5625,31,,70,116,,0,0,0,1
1720407228846,1,1010123456002,70,,1,0,50,1,1,,13.7143,49,0,0.051808,14,0,8.66667,,12.5854,41,0,0.110464,12,0,0,36.3973,31,,43,89,,0,0,0,1
1720407229096,1,1010123456002,70,,1,0,50,1,1,,11.9649,57,0,0.088352,16,0,8.85714,,12.5833,48,0,0.131904,14,0,0,36.54,31,,56,189,,0,0,0,1
1720407229346,1,1010123456002,70,,1,0,50,1,1,,14.2656,64,0,0.047712,15,0,9,,13.4211,38,0,0.132704,11,0,0,36.2401,31,,57,57,,0,0,0,1
1720407229596,1,1010123456002,70,,1,0,50,1,1,,10.5079,63,0,0.084128,21,0,8.83333,,14.4545,77,0,0.675584,22,0,0,34.1288,31,,60,198,,0,0,0,1
1720407229846,1,1010123456002,70,,1,0,50,1,1,,13.5926,54,38,0.038528,14,0,9,,13.0952,21,0,0.1,6,0,0,36.7692,31,,48,48,,0,0,0,1
1720407230096,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.03424,12,0,8.85714,,14.0476,21,0,0.1,6,0,0,36.5423,31,,33,33,,0,0,0,1
1720407230346,1,1010123456002,70,,1,0,50,1,1,,10.8636,44,0,0.049312,12,0,8.83333,,13.7097,31,0,0.1064,9,0,0,36.2184,31,,41,133,,0,0,0,1
1720407230596,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.04144,11,0,8.83333,,13.75,32,0,0.1,9,0,0,35.9951,31,,34,80,,0,0,0,1
1720407230846,1,1010123456002,70,,1,0,50,1,1,,14.2778,54,0,0.04432,15,0,8.83333,,14.4355,62,0,0.616448,18,0,0,33.9623,31,,51,51,,0,0,0,1
1720407231096,1,1010123456002,70,,1,0,50,1,1,,14.06,50,0,0.040768,14,0,8.85714,,14.9091,55,0,0.617536,16,0,0,33.5183,31,,42,42,,0,0,0,1
1720407231346,1,1010123456002,70,,1,0,50,1,1,,14.2195,41,0,0.036,12,0,8.83333,,13.4318,44,0,0.173664,13,0,0,35.9397,31,,36,36,,0,0,0,1
