Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164788077,1,1010123456002,70,,1,0,50,1,1,,12.7143,119,0,0.945632,33,0,9,,15.7273,154,0,2.21731,43,0,0,31.3467,31,,392,1319,,0,0,0,1
1719164788327,1,1010123456002,70,,1,0,50,1,1,,12.6182,110,0,0.863904,31,0,9,,15.7123,146,0,2.09238,41,0,0,31.2582,31,,305,1142,,0,0,0,1
1719164788577,1,1010123456002,70,,1,0,50,1,1,,11.0227,88,0,0.6984,27,0,8.71429,,15.6218,119,2127,1.53939,33,0,0,31.6137,31,,263,1021,,0,0,0,1
1719164788827,1,1010123456002,70,,1,0,50,1,1,,9.4,45,0,0.352832,14,0,9,,15.5886,175,0,2.61907,49,0,0,31.2799,31,,123,574,,0,0,0,1
1719164789077,1,1010123456002,70,,1,0,50,1,1,,12.1649,97,0,0.936256,29,0,8.66667,,15.5854,123,0,1.55363,34,0,0,31.7007,31,,395,1278,,0,0,0,1
1719164789327,1,1010123456002,70,,1,0,50,1,1,,11.8443,122,0,0.940992,33,0,8.66667,,15.7086,151,0,2.09629,42,0,0,31.4202,31,,428,1426,,0,0,0,1
1719164789577,1,1010123456002,70,,1,0,50,1,1,,10.4328,134,535,0.851232,41,0,8.71429,,15.7305,141,2490,1.9623,39,0,0,31.44,31,,408,1310,,0,0,0,1
1719164789827,1,1010123456002,70,,1,0,50,1,1,,12.5347,144,0,0.7296,37,0,8.5,,15.622,127,3015,1.69699,35,0,0,31.3827,31,,499,1122,,0,0,0,1
1719164790077,1,1010123456002,70,,1,0,50,1,1,,11.4034,119,0,0.92656,41,0,8.5,,15.6812,138,0,1.88858,38,0,0,31.1623,31,,348,1231,,0,0,0,1
1719164790327,1,1010123456002,70,,1,0,50,1,1,,12.055,109,0,0.95936,29,0,8.83333,,15.637,135,0,1.76822,38,0,0,31.6807,31,,425,1284,,0,0,0,1
1719164790577,1,1010123456002,70,,1,0,50,1,1,,10.7295,122,1101,0.708768,36,0,8.71429,,15.863,146,1132,2.22659,41,0,0,30.8855,31,,289,1108,,0,0,0,1
1719164790827,1,1010123456002,70,,1,0,50,1,1,,11.8734,79,0,0.511456,22,0,8.83333,,15.6513,152,0,2.16966,43,0,0,31.3182,31,,243,802,,0,0,0,1
1719164791077,1,1010123456002,70,,1,0,50,1,1,,13.6495,97,0,0.59424,30,0,9,,15.6087,161,0,2.35827,46,0,0,31.3213,31,,247,664,,0,0,0,1
1719164791327,1,1010123456002,70,,1,0,50,1,1,,11.625,120,915,0.85648,35,0,8.66667,,15.7657,175,0,2.53789,49,0,0,31.2886,31,,383,1314,,0,0,0,1
1719164791577,1,1010123456002,70,,1,0,50,1,1,,11.2,100,0,0.634144,27,0,9,,15.3853,109,0,1.2551,30,0,0,32.2107,31,,292,1058,,0,0,0,1
1719164791827,1,1010123456002,70,,1,0,50,1,1,,11.5926,162,0,1.04144,47,0,9,,15.7383,149,148092,2.16787,42,0,0,31.1677,31,,495,1625,,0,0,0,1
1719164792077,1,1010123456002,70,,1,0,50,1,1,,10.9091,55,0,0.288352,17,0,8.83333,,15.7908,153,0,2.26528,43,0,0,31.3203,31,,105,486,,0,0,0,1
1719164792327,1,1010123456002,70,,1,0,50,1,1,,11.0947,95,0,0.663648,26,0,8.66667,,15.6667,147,0,2.01219,41,0,0,31.4392,31,,275,1004,,0,0,0,1
1719164792577,1,1010123456002,70,,1,0,50,1,1,,11.0339,118,0,1.10806,34,0,8.71429,,15.7514,177,0,2.52717,49,0,0,31.29,31,,453,1590,,0,0,0,1
1719164792827,1,1010123456002,70,,1,0,50,1,1,,11.3452,84,0,0.903328,27,0,8.83333,,15.7517,145,148092,2.05475,40,0,0,31.2034,31,,289,1109,,0,0,0,1
1719164793077,1,1010123456002,70,,1,0,50,1,1,,12.6316,57,0,0.306688,17,0,9,,15.7895,152,0,2.2039,42,0,0,31.1875,31,,200,475,,0,0,0,1
1719164793327,1,1010123456002,70,,1,0,50,1,1,,12.8571,77,28,0.691072,19,0,8.83333,,15.7413,201,0,2.93453,56,0,0,31.2264,31,,285,942,,0,0,0,1
1719164793577,1,1010123456002,70,,1,0,50,1,1,,12.4194,124,0,0.977472,38,0,8.85714,,15.6707,167,0,2.30326,46,0,0,31.4979,31,,397,1414,,0,0,0,1
1719164793827,1,1010123456002,70,,1,0,50,1,1,,12.1538,91,0,0.684896,27,0,8.83333,,15.3841,151,148348,2.05149,42,0,0,31.5626,31,,250,854,,0,0,0,1
1719164794077,1,1010123456002,70,,1,0,50,1,1,,11.3366,101,0,0.78352,30,0,8.66667,,15.829,193,0,2.91085,54,0,0,31.0432,31,,360,1335,,0,0,0,1
1719164794327,1,1010123456002,70,,1,0,50,1,1,,10.5455,44,0,0.40944,13,0,9,,15.7303,152,0,2.16285,42,0,0,31.3104,31,,151,653,,0,0,0,1
1719164794577,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.337952,9,0,8.71429,,15.4327,171,0,2.34019,48,0,0,31.6342,31,,136,506,,0,0,0,1
1719164794827,1,1010123456002,70,,1,0,50,1,1,,11.8844,147,0,1.00352,45,0,8.5,,15.6444,135,0,1.82272,37,0,0,31.1681,31,,467,1365,,0,0,0,1
1719164795077,1,1010123456002,70,,1,0,50,1,1,,13.0183,109,423,0.879776,29,0,8.83333,,15.6757,148,0,2.0553,41,0,0,31.4337,31,,420,1153,,0,0,0,1
1719164795327,1,1010123456002,70,,1,0,50,1,1,,12.2471,85,0,0.83824,26,0,9,,15.6556,151,0,2.10138,42,0,0,31.1566,31,,487,1161,,0,0,0,1
1719164795577,1,1010123456002,70,,1,0,50,1,1,,11.28,125,0,0.859488,38,0,8.57143,,15.3723,137,2915,1.84122,38,0,0,31.6603,31,,463,1298,,0,0,0,1
1719164795827,1,1010123456002,70,,1,0,50,1,1,,11.8387,155,0,0.908992,42,0,8.66667,,15.381,126,2390,1.70115,35,0,0,31.5616,31,,422,1338,,0,0,0,1
1719164796077,1,1010123456002,70,,1,0,50,1,1,,11.9211,38,0,0.262752,13,0,9,,15.75,164,0,2.3544,46,0,0,31.271,31,,109,360,,0,0,0,1
1719164796327,1,1010123456002,70,,1,0,50,1,1,,16,78,0,1.29827,23,0,8.83333,,15.3475,118,0,1.59533,33,0,0,31.8301,31,,992,1271,,0,0,0,1
1719164796577,1,1010123456002,70,,1,0,50,1,1,,12.2812,32,1817,0.297888,7,0,9,,15.7605,167,0,2.4551,47,0,0,31.2182,31,,140,403,,0,0,0,1
1719164796827,1,1010123456002,70,,1,0,50,1,1,,13.3175,126,0,1.37898,39,0,8.5,,15.7529,174,0,2.5432,49,0,0,31.1228,31,,760,1523,,0,0,0,1
1719164797077,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.25344,4,0,8.83333,,15.7407,162,0,2.28941,45,0,0,31.2426,31,,157,200,,0,0,0,1
1719164797327,1,1010123456002,70,,1,0,50,1,1,,12.6667,12,0,0.132672,3,0,8.83333,,15.3825,183,0,2.64077,52,0,0,31.3236,31,,44,150,,0,0,0,1
1719164797577,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.140896,7,0,8.71429,,15.7591,220,6411,3.18736,62,0,0,31.2486,31,,72,127,,0,0,0,1
1719164797827,1,1010123456002,70,,1,0,50,1,1,,15.6487,148,0,2.144,43,0,8.83333,,15.599,202,0,3.02141,57,0,0,30.9968,31,,1520,1961,,0,0,0,1
1719164798077,1,1010123456002,70,,1,0,50,1,1,,13.6731,104,843,1.09946,30,0,8.83333,,15.788,184,0,2.80115,52,0,0,31.152,31,,683,1299,,0,0,0,1
1719164798327,1,1010123456002,70,,1,0,50,1,1,,13.2479,121,0,1.05734,34,0,8.83333,,15.7073,164,0,2.37453,46,0,0,31.1603,31,,672,1338,,0,0,0,1
1719164798577,1,1010123456002,70,,1,0,50,1,1,,13.5526,114,0,0.899424,35,0,9,,15.6939,147,5476,2.04525,41,0,0,31.3379,31,,400,1117,,0,0,0,1
1719164798827,1,1010123456002,70,,1,0,50,1,1,,14.3854,96,0,1.00198,28,0,8.66667,,15.8372,172,0,2.57254,48,0,0,31.054,31,,721,1182,,0,0,0,1
1719164799077,1,1010123456002,70,,1,0,50,1,1,,13,143,0,1.43098,41,0,8.66667,,15.7091,165,0,2.352,46,0,0,31.316,31,,886,1820,,0,0,0,1
1719164799327,1,1010123456002,70,,1,0,50,1,1,,13.5385,130,830,1.49469,36,0,8.83333,,15.7956,181,0,2.67837,51,0,0,31.1618,31,,884,1945,,0,0,0,1
1719164799577,1,1010123456002,70,,1,0,50,1,1,,12.0588,153,0,1.09779,48,0,8.57143,,15.5521,163,0,2.29222,46,0,0,31.5332,31,,434,1376,,0,0,0,1
1719164799827,1,1010123456002,70,,1,0,50,1,1,,12.9837,123,1089,1.1633,36,0,9,,15.46,150,0,2.13654,42,0,0,31.1787,31,,548,1464,,0,0,0,1
1719164800077,1,1010123456002,70,,1,0,50,1,1,,15.3036,112,98,0.934336,25,0,9,,15.7391,115,0,1.64278,32,0,0,31.1139,31,,823,1502,,0,0,0,1
1719164800327,1,1010123456002,70,,1,0,50,1,1,,14.8188,138,1005,2.09923,46,0,8.5,,15.3529,153,0,2.10179,43,0,0,31.5346,31,,1271,1662,,0,0,0,1
1719164800577,1,1010123456002,70,,1,0,50,1,1,,12.7979,94,0,1.08714,28,0,9,,15.7817,197,2915,2.90522,55,0,0,31.1159,31,,383,1312,,0,0,0,1
1719164800827,1,1010123456002,70,,1,0,50,1,1,,12.6267,150,0,1.29789,43,0,8.83333,,15.4869,191,0,2.72566,53,0,0,31.3057,31,,563,1706,,0,0,0,1
1719164801077,1,1010123456002,70,,1,0,50,1,1,,13.2414,87,0,1.00589,28,0,8.66667,,15.7635,148,0,2.15766,41,0,0,31.06,31,,538,1096,,0,0,0,1
1719164801327,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.052256,3,0,9,,15.7612,201,0,2.95107,56,0,0,31.0795,31,,32,77,,0,0,0,1
1719164801577,1,1010123456002,70,,1,0,50,1,1,,15.5448,134,1239,1.7065,38,0,8.85714,,15.5931,145,6411,1.88086,40,0,0,31.5755,31,,1142,1619,,0,0,0,1
1719164801827,1,1010123456002,70,,1,0,50,1,1,,12.7794,136,0,1.03328,39,0,9,,15.449,147,2400,1.99664,41,0,0,31.478,31,,428,1341,,0,0,0,1
1719164802077,1,1010123456002,70,,1,0,50,1,1,,12.4222,135,0,1.25309,40,0,8.66667,,15.5972,144,0,1.96915,40,0,0,31.4635,31,,526,1570,,0,0,0,1
1719164802327,1,1010123456002,70,,1,0,50,1,1,,11.9603,126,0,0.896576,37,0,8.66667,,15.367,109,0,1.39219,31,0,0,31.9226,31,,395,1214,,0,0,0,1
1719164802577,1,1010123456002,70,,1,0,50,1,1,,12.2025,79,0,0.711104,23,0,9,,15.7378,164,826,2.30179,45,0,0,31.3124,31,,297,1098,,0,0,0,1
1719164802827,1,1010123456002,70,,1,0,50,1,1,,14.5556,36,0,0.207168,11,0,9,,15.7661,124,2400,1.80403,35,0,0,31.3874,31,,79,186,,0,0,0,1
1719164803077,1,1010123456002,70,,1,0,50,1,1,,11.6716,134,0,0.951104,37,0,8.5,,15.4429,140,0,1.78768,39,0,0,31.7228,31,,437,1465,,0,0,0,1
1719164803327,1,1010123456002,70,,1,0,50,1,1,,12.4622,119,0,0.970944,36,0,8.83333,,15.3556,135,0,1.66778,37,0,0,31.9527,31,,408,1262,,0,0,0,1
1719164803577,1,1010123456002,70,,1,0,50,1,1,,10.9429,105,0,0.76368,28,0,8.85714,,15.6797,128,0,1.76506,36,0,0,31.4835,31,,361,1231,,0,0,0,1
1719164803827,1,1010123456002,70,,1,0,50,1,1,,11.3919,74,0,0.505024,24,0,8.83333,,15.752,125,0,1.77037,35,0,0,31.463,31,,196,734,,0,0,0,1
1719164804077,1,1010123456002,70,,1,0,50,1,1,,12.4074,108,0,0.972704,29,0,8.33333,,15.6054,147,0,2.01373,41,0,0,31.5552,31,,484,1418,,0,0,0,1
1719164804327,1,1010123456002,70,,1,0,50,1,1,,11.8411,107,0,0.801408,30,0,8.83333,,15.664,125,0,1.75171,35,0,0,31.3015,31,,363,1273,,0,0,0,1
1719164804577,1,1010123456002,70,,1,0,50,1,1,,11.2286,175,0,1.0952,53,0,8.85714,,15.6491,171,1552,2.48787,48,0,0,31.2477,31,,511,1816,,0,0,0,1
1719164804827,1,1010123456002,70,,1,0,50,1,1,,10.7404,104,0,0.761728,30,0,9,,15.7481,131,2388,1.91098,37,0,0,31.2334,31,,349,1241,,0,0,0,1
1719164805077,1,1010123456002,70,,1,0,50,1,1,,11.3969,131,0,0.628864,39,0,8.33333,,15.7018,171,0,2.44918,48,0,0,31.3545,31,,309,1085,,0,0,0,1
1719164805327,1,1010123456002,70,,1,0,50,1,1,,11.0296,135,1159,1.07286,39,0,9,,15.7795,127,0,1.85766,36,0,0,31.1969,31,,442,1649,,0,0,0,1
1719164805577,1,1010123456002,70,,1,0,50,1,1,,11.7857,126,0,0.798208,36,0,8.85714,,15.5906,149,0,2.12035,42,0,0,31.4128,31,,380,1215,,0,0,0,1
1719164805827,1,1010123456002,70,,1,0,50,1,1,,10.8333,108,0,0.765056,32,0,8.66667,,15.3394,109,148092,1.28374,30,0,0,32.2183,31,,280,1107,,0,0,0,1
1719164806077,1,1010123456002,70,,1,0,50,1,1,,10.7143,56,0,0.225344,16,0,9,,15.6732,153,0,2.06502,43,0,0,31.6351,31,,94,377,,0,0,0,1
1719164806327,1,1010123456002,70,,1,0,50,1,1,,11.8829,111,0,0.588448,29,0,9,,15.5392,102,0,1.3432,29,0,0,31.7777,31,,293,1108,,0,0,0,1
1719164806577,1,1010123456002,70,,1,0,50,1,1,,10.5824,182,0,1.0473,55,0,8.71429,,15.7219,169,0,2.40768,47,0,0,31.211,31,,505,1971,,0,0,0,1
1719164806827,1,1010123456002,70,,1,0,50,1,1,,11.9207,164,0,1.10144,46,0,8.66667,,15.8025,157,14887,2.29242,44,0,0,31.2084,31,,481,1474,,0,0,0,1
1719164807077,1,1010123456002,70,,1,0,50,1,1,,11.6739,184,0,1.15088,54,0,8.83333,,15.4409,127,0,1.61549,35,0,0,31.6903,31,,534,1813,,0,0,0,1
1719164807327,1,1010123456002,70,,1,0,50,1,1,,12.3689,122,0,0.872672,35,0,8.83333,,15.7267,150,0,2.11162,42,0,0,31.3545,31,,403,1195,,0,0,0,1
1719164807577,1,1010123456002,70,,1,0,50,1,1,,11.0672,119,0,0.786048,32,0,8.85714,,15.6033,184,0,2.62173,52,0,0,31.3938,31,,314,1178,,0,0,0,1
1719164807827,1,1010123456002,70,,1,0,50,1,1,,11.3525,122,0,0.856608,37,0,9,,15.5259,116,0,1.45821,32,0,0,31.9242,31,,359,1408,,0,0,0,1
1719164808077,1,1010123456002,70,,1,0,50,1,1,,10.2656,64,0,0.38832,19,0,8.83333,,15.6087,115,0,1.54221,32,0,0,31.6234,31,,159,730,,0,0,0,1
1719164808327,1,1010123456002,70,,1,0,50,1,1,,12.2745,102,0,0.939584,30,0,8.83333,,15.7273,143,0,2.02182,40,0,0,31.4193,31,,404,1264,,0,0,0,1
1719164808577,1,1010123456002,70,,1,0,50,1,1,,12.4886,131,0,1.12163,40,0,8.85714,,15.5168,149,0,1.97952,41,0,0,31.4686,31,,500,1694,,0,0,0,1
1719164808827,1,1010123456002,70,,1,0,50,1,1,,13.2,170,0,0.6032,46,0,9,,15.5956,136,0,1.83162,38,0,0,31.4867,31,,319,1021,,0,0,0,1
1719164809077,1,1010123456002,70,,1,0,50,1,1,,12.8974,78,0,0.224416,20,0,8.83333,,15.6099,141,0,1.93085,39,0,0,31.5654,31,,160,590,,0,0,0,1
1719164809327,1,1010123456002,70,,1,0,50,1,1,,10.8571,77,0,0.800608,26,0,8.66667,,15.6131,137,0,1.80899,38,0,0,31.6937,31,,272,1103,,0,0,0,1
1719164809577,1,1010123456002,70,,1,0,50,1,1,,11.9247,93,4360,0.737568,28,0,9,,15.5317,126,2127,1.66026,35,0,0,31.6986,31,,290,1025,,0,0,0,1
1719164809827,1,1010123456002,70,,1,0,50,1,1,,12.3862,145,0,1.20438,41,0,8.83333,,14.9699,133,147221,1.57104,37,0,0,32.2442,31,,536,1581,,0,0,0,1
1719164810077,1,1010123456002,70,,1,0,50,1,1,,11.8617,94,0,0.559744,28,0,8.66667,,15.4911,112,0,1.38435,31,0,0,31.8221,31,,227,816,,0,0,0,1
1719164810327,1,1010123456002,70,,1,0,50,1,1,,10.3067,75,0,0.321728,22,0,9,,15.5785,121,0,1.66368,34,0,0,31.7174,31,,162,737,,0,0,0,1
1719164810577,1,1010123456002,70,,1,0,50,1,1,,12.7262,84,0,0.792832,25,0,9,,15.3238,105,0,1.18893,29,0,0,32.3229,31,,329,1087,,0,0,0,1
1719164810827,1,1010123456002,70,,1,0,50,1,1,,11.3939,165,787,0.878528,44,0,8.66667,,15.3613,119,0,1.53555,33,0,0,31.9909,31,,429,1401,,0,0,0,1
1719164811077,1,1010123456002,70,,1,0,50,1,1,,12.5695,151,0,1.11453,46,0,9,,15.7945,146,0,2.1759,41,0,0,31.1587,31,,518,1689,,0,0,0,1
1719164811327,1,1010123456002,70,,1,0,50,1,1,,11.1429,91,0,0.664832,27,0,8.83333,,15.8025,157,0,2.37203,45,0,0,31.1342,31,,265,904,,0,0,0,1
1719164811577,1,1010123456002,70,,1,0,50,1,1,,11.8018,111,0,0.959712,33,0,8.57143,,15.729,155,5476,2.17814,43,0,0,31.3312,31,,499,1430,,0,0,0,1
1719164811827,1,1010123456002,70,,1,0,50,1,1,,11.6014,143,0,0.849664,41,0,8.83333,,15.5355,155,2400,2.03334,43,0,0,31.6775,31,,404,1283,,0,0,0,1
1719164812077,1,1010123456002,70,,1,0,50,1,1,,12.2826,138,0,1.02365,40,0,9,,15.14,100,0,1.14627,28,0,0,32.3316,31,,469,1501,,0,0,0,1
1719164812327,1,1010123456002,70,,1,0,50,1,1,,10.7083,72,0,0.346144,21,0,9,,15.404,99,0,1.21507,28,0,0,32.1733,31,,179,825,,0,0,0,1
1719164812577,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.155232,9,0,9,,15.6577,111,0,1.4864,31,0,0,31.632,31,,74,283,,0,0,0,1
1719164812827,1,1010123456002,70,,1,0,50,1,1,,12.5652,115,0,0.556832,34,0,8.83333,,15.4609,128,0,1.70358,36,0,0,31.6833,31,,336,1042,,0,0,0,1
1719164813077,1,1010123456002,70,,1,0,50,1,1,,11.376,125,283,1.1471,36,0,8.5,,15.6061,99,0,1.24934,27,0,0,31.5806,31,,420,1580,,0,0,0,1
1719164813327,1,1010123456002,70,,1,0,50,1,1,,12.7299,137,0,1.11718,37,0,8.83333,,15.3226,124,0,1.49194,34,0,0,32.122,31,,500,1544,,0,0,0,1
1719164813577,1,1010123456002,70,,1,0,50,1,1,,11.5314,175,0,1.04416,54,0,8.71429,,15.7423,163,0,2.31904,46,0,0,31.4485,31,,474,1469,,0,0,0,1
1719164813827,1,1010123456002,70,,1,0,50,1,1,,12.2353,51,0,0.367232,13,0,9,,15.5903,144,0,1.9264,40,0,0,31.6603,31,,148,512,,0,0,0,1
1719164814077,1,1010123456002,70,,1,0,50,1,1,,11.1266,79,0,0.713792,24,0,8.33333,,15.6667,126,0,1.77373,35,0,0,31.2846,31,,288,1063,,0,0,0,1
1719164814327,1,1010123456002,70,,1,0,50,1,1,,12.2028,143,797,1.10291,39,0,8.33333,,15.4206,126,0,1.59885,35,0,0,31.9277,31,,508,1489,,0,0,0,1
1719164814577,1,1010123456002,70,,1,0,50,1,1,,12.4891,184,0,1.07331,56,0,8.85714,,15.437,119,1326,1.47734,33,0,0,31.9855,31,,509,1733,,0,0,0,1
1719164814827,1,1010123456002,70,,1,0,50,1,1,,11.8302,106,0,0.929536,29,0,9,,15.6783,143,0,1.98,40,0,0,31.5537,31,,370,1377,,0,0,0,1
1719164815077,1,1010123456002,70,,1,0,50,1,1,,10.3372,86,0,0.561312,23,0,8.66667,,15.8232,164,0,2.45677,46,0,0,31.0521,31,,263,1048,,0,0,0,1
1719164815327,1,1010123456002,70,,1,0,50,1,1,,12.2889,135,0,1.0856,39,0,8.83333,,15.7857,182,0,2.68858,51,0,0,31.1892,31,,507,1577,,0,0,0,1
1719164815577,1,1010123456002,70,,1,0,50,1,1,,11.0611,131,0,1.01114,40,0,8.57143,,15.4865,111,4667,1.40886,31,0,0,31.8448,31,,459,1582,,0,0,0,1
1719164815827,1,1010123456002,70,,1,0,50,1,1,,11.44,50,0,0.377376,14,0,8.83333,,15.4701,117,2400,1.55254,33,0,0,31.6646,31,,156,612,,0,0,0,1
1719164816077,1,1010123456002,70,,1,0,50,1,1,,12.1636,55,0,0.475008,18,0,8.66667,,15.7843,153,0,2.22755,43,0,0,31.2568,31,,191,663,,0,0,0,1
1719164816327,1,1010123456002,70,,1,0,50,1,1,,12.2649,151,0,1.04938,40,0,9,,15.5,84,0,1.11424,24,0,0,31.6146,31,,486,1524,,0,0,0,1
1719164816577,1,1010123456002,70,,1,0,50,1,1,,12.2941,136,0,1.20922,41,0,8.85714,,15.6963,135,2915,1.90157,38,0,0,31.2508,31,,561,1724,,0,0,0,1
1719164816827,1,1010123456002,70,,1,0,50,1,1,,12.5413,109,0,0.916672,31,0,8.83333,,15.6907,194,2400,2.82854,54,0,0,31.1536,31,,324,1177,,0,0,0,1
1719164817077,1,1010123456002,70,,1,0,50,1,1,,11.8041,97,0,0.747296,28,0,8.66667,,15.7069,174,0,2.54646,49,0,0,31.2663,31,,296,1031,,0,0,0,1
1719164817327,1,1010123456002,70,,1,0,50,1,1,,11.093,86,431,0.582208,25,0,9,,15.6739,184,0,2.71114,52,0,0,31.2959,31,,231,910,,0,0,0,1
1719164817577,1,1010123456002,70,,1,0,50,1,1,,10.8947,152,0,1.14573,44,0,8.57143,,15.4513,113,2127,1.41603,31,0,0,31.87,31,,496,1762,,0,0,0,1
1719164817827,1,1010123456002,70,,1,0,50,1,1,,11.1776,152,0,1.04118,42,0,8.83333,,15.475,120,1007,1.48291,33,0,0,31.988,31,,464,1670,,0,0,0,1
1719164818077,1,1010123456002,70,,1,0,50,1,1,,11.835,103,0,0.860832,31,0,8.66667,,15.7786,140,0,2.11398,40,0,0,30.9202,31,,401,1238,,0,0,0,1
1719164818327,1,1010123456002,70,,1,0,50,1,1,,12.9077,65,0,0.48272,20,0,9,,15.3217,115,0,1.37814,32,0,0,32.2812,31,,211,716,,0,0,0,1
1719164818577,1,1010123456002,70,,1,0,50,1,1,,12.7308,156,0,1.16272,44,0,9,,15.6995,183,0,2.6343,51,0,0,31.3199,31,,568,1586,,0,0,0,1
1719164818827,1,1010123456002,70,,1,0,50,1,1,,11.3152,92,0,0.608096,23,0,8.83333,,15.5238,105,0,1.37162,30,0,0,31.8137,31,,261,910,,0,0,0,1
1719164819077,1,1010123456002,70,,1,0,50,1,1,,11.4078,103,0,0.899392,33,0,8.66667,,15.7602,171,0,2.52707,48,0,0,31.1737,31,,327,1134,,0,0,0,1
1719164819327,1,1010123456002,70,,1,0,50,1,1,,13.1524,105,0,1.09066,30,0,9,,15.7372,137,0,2.01187,39,0,0,30.9983,31,,493,1555,,0,0,0,1
1719164819577,1,1010123456002,70,,1,0,50,1,1,,11.2752,109,0,0.9288,32,0,8.42857,,15.4937,79,5476,0.922336,22,0,0,32.2102,31,,371,1416,,0,0,0,1
1719164819827,1,1010123456002,70,,1,0,50,1,1,,12.5591,127,781,0.71536,35,0,8.83333,,15.6847,111,147221,1.50477,31,0,0,31.5784,31,,339,1023,,0,0,0,1
1719164820077,1,1010123456002,70,,1,0,50,1,1,,11.4118,153,0,1.03731,47,0,9,,15.7324,142,0,2.04893,40,0,0,31.3888,31,,481,1627,,0,0,0,1
1719164820327,1,1010123456002,70,,1,0,50,1,1,,10.951,143,0,1.00886,39,0,8.5,,15.6838,136,0,1.89651,38,0,0,31.4863,31,,444,1567,,0,0,0,1
1719164820577,1,1010123456002,70,,1,0,50,1,1,,11.1758,91,0,0.889856,27,0,8.85714,,15.4182,110,2127,1.35139,31,0,0,32.0403,31,,369,1213,,0,0,0,1
1719164820827,1,1010123456002,70,,1,0,50,1,1,,11,89,0,0.84224,25,0,9,,15.1354,96,148092,0.991712,26,0,0,32.6051,31,,333,1377,,0,0,0,1
1719164821077,1,1010123456002,70,,1,0,50,1,1,,13.047,149,0,1.04563,43,0,9,,15.5746,181,0,2.63296,51,0,0,31.4206,31,,439,1350,,0,0,0,1
1719164821327,1,1010123456002,70,,1,0,50,1,1,,10.8333,192,0,1.07331,58,0,8.5,,15.6929,140,0,1.95315,39,0,0,31.5746,31,,511,1813,,0,0,0,1
1719164821577,1,1010123456002,70,,1,0,50,1,1,,11.52,25,6222,0.15984,5,0,8.85714,,15.3232,99,2127,1.15165,27,0,0,32.0175,31,,160,400,,0,0,0,1
1719164821827,1,1010123456002,70,,1,0,50,1,1,,12.2857,70,0,0.775936,22,0,9,,15.4876,121,0,1.61574,34,0,0,31.6209,31,,320,866,,0,0,0,1
1719164822077,1,1010123456002,70,,1,0,50,1,1,,11.0328,122,0,0.546368,34,0,9,,15.7413,201,0,3.02128,57,0,0,30.9508,31,,250,993,,0,0,0,1
1719164822327,1,1010123456002,70,,1,0,50,1,1,,12.2373,59,0,0.344736,18,0,9,,15.6667,99,0,1.3855,28,0,0,31.5358,31,,195,636,,0,0,0,1
1719164822577,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.046848,4,0,8.85714,,15.4435,115,4667,1.41034,32,0,0,32.0908,31,,9,9,,0,0,0,1
1719164822827,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.009056,3,0,9,,15.7205,161,2390,2.3192,45,0,0,31.4181,31,,9,9,,0,0,0,1
1719164823077,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.4227,97,0,1.19645,27,0,0,31.5195,31,,9,9,,0,0,0,1
1719164823327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003872,2,0,8.83333,,15.8023,177,0,2.68429,50,0,0,31.0566,31,,9,9,,0,0,0,1
1719164823577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.85714,,15.5217,92,3995,1.19744,25,0,0,31.4087,31,,3,3,,0,0,0,1
1719164823827,1,1010123456002,70,,1,0,50,1,1,,18,11,14,0.007744,2,0,9,,15.4207,145,148092,1.8775,41,0,0,31.726,31,,9,9,,0,0,0,1
1719164824077,1,1010123456002,70,,1,0,50,1,1,,9.8125,16,0,0.014848,6,0,9,,15.7595,158,0,2.26195,44,0,0,31.2037,31,,18,18,,0,0,0,1
1719164824327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4018,112,0,1.35264,31,0,0,31.9376,31,,0,0,,0,0,0,1
1719164824577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003872,2,0,8.71429,,15.3553,152,2490,1.8633,42,0,0,32.0085,31,,6,6,,0,0,0,1
1719164824827,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.02384,9,0,9,,15.5333,105,0,1.23789,29,0,0,32.1233,31,,30,30,,0,0,0,1
