Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959636927,1,1010123456002,70,,1,0,50,1,1,,11.5391,115,0,0.644384,36,0,8.66667,,15.6691,136,0,1.97728,38,0,0,31.3547,31,,320,1103,,0,0,0,1
1719959637177,1,1010123456002,70,,1,0,50,1,1,,11.283,106,0,0.668448,31,0,8.83333,,15.5909,110,0,1.49555,31,0,0,31.7133,31,,324,1179,,0,0,0,1
1719959637427,1,1010123456002,70,,1,0,50,1,1,,12.3784,148,0,0.638368,43,0,8.71429,,15.7267,150,0,2.09542,42,0,0,31.4609,31,,364,1022,,0,0,0,1
1719959637677,1,1010123456002,70,,1,0,50,1,1,,12.0833,120,0,0.61216,34,0,8.83333,,15.6441,118,2490,1.62122,33,0,0,31.6515,31,,297,1041,,0,0,0,1
1719959637927,1,1010123456002,70,,1,0,50,1,1,,11.6695,118,0,0.68112,35,0,8.83333,,15.7582,153,0,2.16656,43,0,0,31.5269,31,,336,1183,,0,0,0,1
1719959638177,1,1010123456002,70,,1,0,50,1,1,,11.6583,120,0,0.635232,36,0,8.83333,,15.5444,90,0,1.13101,26,0,0,31.7993,31,,332,992,,0,0,0,1
1719959638427,1,1010123456002,70,,1,0,50,1,1,,11.625,128,0,0.623584,37,0,8.71429,,15.7483,143,0,2.06886,40,0,0,31.1582,31,,361,1250,,0,0,0,1
1719959638677,1,1010123456002,70,,1,0,50,1,1,,11.2109,128,0,0.630496,37,0,8.83333,,15.6875,112,150000,1.51344,31,0,0,31.5623,31,,331,1221,,0,0,0,1
1719959638927,1,1010123456002,70,,1,0,50,1,1,,11.0146,137,0,0.664288,38,0,8.5,,15.734,188,0,2.66694,53,0,0,31.3708,31,,360,1077,,0,0,0,1
1719959639177,1,1010123456002,70,,1,0,50,1,1,,11.7654,162,0,0.68352,49,0,8.83333,,15.56,125,0,1.66163,35,0,0,31.553,31,,326,1021,,0,0,0,1
1719959639427,1,1010123456002,70,,1,0,50,1,1,,12.4569,116,0,0.649472,33,0,9,,15.8188,160,0,2.41827,45,0,0,31.0479,31,,327,1094,,0,0,0,1
1719959639677,1,1010123456002,70,,1,0,50,1,1,,11.5,92,0,0.661952,28,0,9,,15.5775,142,150000,1.86234,40,0,0,31.6461,31,,300,1114,,0,0,0,1
1719959639927,1,1010123456002,70,,1,0,50,1,1,,11.1827,104,0,0.609216,31,0,9,,15.7105,152,0,2.13802,43,0,0,31.489,31,,327,1276,,0,0,0,1
1719959640177,1,1010123456002,70,,1,0,50,1,1,,12.1231,130,0,0.616736,37,0,8.83333,,15.7867,150,0,2.1663,42,0,0,31.3054,31,,365,1142,,0,0,0,1
1719959640427,1,1010123456002,70,,1,0,50,1,1,,11.8626,131,0,0.641088,38,0,8.85714,,15.7232,112,0,1.57424,31,0,0,31.5399,31,,337,1115,,0,0,0,1
1719959640677,1,1010123456002,70,,1,0,50,1,1,,13.0755,106,0,0.639968,31,0,9,,15.6094,128,0,1.6481,36,0,0,31.7035,31,,348,971,,0,0,0,1
1719959640927,1,1010123456002,70,,1,0,50,1,1,,10.641,117,0,0.611456,32,0,8.66667,,15.5943,106,0,1.32166,29,0,0,31.7455,31,,312,1273,,0,0,0,1
1719959641177,1,1010123456002,70,,1,0,50,1,1,,11.699,103,595,0.69264,32,0,9,,15.5211,142,0,1.96282,40,0,0,31.594,31,,315,1076,,0,0,0,1
1719959641427,1,1010123456002,70,,1,0,50,1,1,,10.8302,106,0,0.638624,31,0,9,,15.7464,138,0,2.06762,39,0,0,31.1945,31,,278,1058,,0,0,0,1
1719959641677,1,1010123456002,70,,1,0,50,1,1,,11.5913,115,0,0.636672,33,0,8.5,,15.6205,166,150000,2.24755,46,0,0,31.5912,31,,309,1026,,0,0,0,1
1719959641927,1,1010123456002,70,,1,0,50,1,1,,13.2051,117,0,0.639264,34,0,9,,15.7881,151,0,2.20739,42,0,0,31.233,31,,320,1000,,0,0,0,1
1719959642177,1,1010123456002,70,,1,0,50,1,1,,11.5507,138,0,0.619424,38,0,8.66667,,15.5528,123,0,1.63648,34,0,0,31.8396,31,,355,1251,,0,0,0,1
1719959642427,1,1010123456002,70,,1,0,50,1,1,,13.1656,157,0,0.67328,47,0,8.85714,,15.7969,128,0,1.89776,36,0,0,31.3999,31,,355,919,,0,0,0,1
1719959642677,1,1010123456002,70,,1,0,50,1,1,,12.8857,175,777,0.635104,48,0,9,,15.4915,118,2108,1.46704,33,0,0,31.93,31,,355,1019,,0,0,0,1
1719959642927,1,1010123456002,70,,1,0,50,1,1,,11.6983,116,0,0.664064,34,0,8.83333,,15.7622,164,0,2.39437,46,0,0,31.2076,31,,330,1194,,0,0,0,1
1719959643177,1,1010123456002,70,,1,0,50,1,1,,12.2035,113,0,0.651904,35,0,8.83333,,15.6905,168,0,2.39306,47,0,0,31.3497,31,,316,865,,0,0,0,1
1719959643427,1,1010123456002,70,,1,0,50,1,1,,11.8065,124,0,0.585312,32,0,8.85714,,15.7976,168,0,2.45904,47,0,0,31.1946,31,,350,1168,,0,0,0,1
1719959643677,1,1010123456002,70,,1,0,50,1,1,,11.2248,129,0,0.70048,41,0,8.66667,,15.6687,160,150000,2.21322,45,0,0,31.5455,31,,304,1053,,0,0,0,1
1719959643927,1,1010123456002,70,,1,0,50,1,1,,12.6759,145,0,0.650112,42,0,9,,15.7885,104,0,1.51306,29,0,0,31.321,31,,366,1151,,0,0,0,1
1719959644177,1,1010123456002,70,,1,0,50,1,1,,12.3025,119,411,0.618464,33,0,8.66667,,15.719,153,0,2.24205,43,0,0,31.2904,31,,341,1074,,0,0,0,1
1719959644427,1,1010123456002,70,,1,0,50,1,1,,12.2164,134,0,0.644352,38,0,9,,15.7211,147,0,2.11072,41,0,0,31.4483,31,,309,1003,,0,0,0,1
1719959644677,1,1010123456002,70,,1,0,50,1,1,,11.4478,134,0,0.778368,40,0,8.83333,,15.6894,132,0,1.7656,37,0,0,31.6273,31,,389,1298,,0,0,0,1
1719959644927,1,1010123456002,70,,1,0,50,1,1,,12.1133,150,0,0.765408,44,0,8.83333,,15.619,105,0,1.42176,30,0,0,31.7855,31,,395,1374,,0,0,0,1
1719959645177,1,1010123456002,70,,1,0,50,1,1,,11.4242,132,0,0.750176,36,0,8.83333,,15.736,125,0,1.73776,35,0,0,31.4647,31,,391,1309,,0,0,0,1
1719959645427,1,1010123456002,70,,1,0,50,1,1,,12.3605,147,691,0.78,43,0,8.85714,,15.6532,124,0,1.69702,35,0,0,31.4717,31,,417,1216,,0,0,0,1
1719959645677,1,1010123456002,70,,1,0,50,1,1,,10.9067,150,0,0.76288,43,0,8.66667,,15.6826,167,0,2.41075,47,0,0,31.0756,31,,414,1392,,0,0,0,1
1719959645927,1,1010123456002,70,,1,0,50,1,1,,13.0126,159,0,0.738976,46,0,9,,15.6268,142,0,1.97491,40,0,0,31.404,31,,404,1128,,0,0,0,1
1719959646177,1,1010123456002,70,,1,0,50,1,1,,11.5071,140,0,0.776288,41,0,8.66667,,15.6993,153,0,2.2105,43,0,0,31.3394,31,,387,1122,,0,0,0,1
1719959646427,1,1010123456002,70,,1,0,50,1,1,,13.0506,158,0,0.78768,45,0,9,,15.4732,112,0,1.41734,32,0,0,31.7892,31,,405,1222,,0,0,0,1
1719959646677,1,1010123456002,70,,1,0,50,1,1,,11.5362,138,0,0.770048,38,0,8.83333,,15.602,98,149775,1.2624,27,0,0,31.8113,31,,385,1333,,0,0,0,1
1719959646927,1,1010123456002,70,,1,0,50,1,1,,12.3116,138,0,0.771008,43,0,9,,15.5738,122,0,1.59011,34,0,0,31.7996,31,,400,1251,,0,0,0,1
1719959647177,1,1010123456002,70,,1,0,50,1,1,,11.9839,124,0,0.78384,37,0,8.83333,,15.7333,180,0,2.6335,50,0,0,31.2656,31,,377,1110,,0,0,0,1
1719959647427,1,1010123456002,70,,1,0,50,1,1,,12.1371,124,0,0.758912,36,0,8.85714,,15.6835,158,0,2.27504,44,0,0,31.3526,31,,392,1204,,0,0,0,1
1719959647677,1,1010123456002,70,,1,0,50,1,1,,12.1185,135,0,0.747104,40,0,8.83333,,15.6408,142,150000,1.94934,40,0,0,31.6624,31,,440,1269,,0,0,0,1
1719959647927,1,1010123456002,70,,1,0,50,1,1,,13.0459,109,0,0.743392,32,0,8.66667,,15.8452,168,0,2.59325,47,0,0,31.0252,31,,401,1045,,0,0,0,1
1719959648177,1,1010123456002,70,,1,0,50,1,1,,13.4444,135,0,0.727232,37,0,9,,15.7672,189,0,2.79686,53,0,0,31.1157,31,,392,1030,,0,0,0,1
1719959648427,1,1010123456002,70,,1,0,50,1,1,,11.947,132,595,0.7672,39,0,9,,15.7533,150,0,2.19152,42,0,0,31.2845,31,,392,1269,,0,0,0,1
1719959648677,1,1010123456002,70,,1,0,50,1,1,,12.5804,143,0,0.775968,43,0,8.83333,,15.719,121,150000,1.75722,34,0,0,31.2839,31,,380,1201,,0,0,0,1
1719959648927,1,1010123456002,70,,1,0,50,1,1,,12.6267,150,0,0.773024,43,0,8.83333,,15.7475,198,0,2.88672,55,0,0,31.175,31,,466,1232,,0,0,0,1
1719959649177,1,1010123456002,70,,1,0,50,1,1,,13.4749,179,0,0.709568,50,0,9,,15.5414,133,0,1.72266,37,0,0,31.9842,31,,457,1247,,0,0,0,1
1719959649427,1,1010123456002,70,,1,0,50,1,1,,11.8156,141,0,0.801632,42,0,8.71429,,15.7188,160,0,2.37238,45,0,0,31.1811,31,,438,1478,,0,0,0,1
1719959649677,1,1010123456002,70,,1,0,50,1,1,,12.3357,140,0,0.759136,39,0,8.83333,,15.5855,152,0,1.9919,42,0,0,31.851,31,,430,1158,,0,0,0,1
1719959649927,1,1010123456002,70,,1,0,50,1,1,,11.9154,130,0,0.76544,37,0,8.66667,,15.4239,92,137025,1.09533,26,0,0,32.1371,31,,393,1292,,0,0,0,1
1719959650177,1,1010123456002,70,,1,0,50,1,1,,13.0675,163,0,0.8152,50,0,9,,15.7937,189,0,2.8111,53,0,0,31.1582,31,,405,1069,,0,0,0,1
1719959650427,1,1010123456002,70,,1,0,50,1,1,,12.1567,134,0,0.75568,39,0,9,,15.6,100,0,1.28426,28,0,0,31.8209,31,,396,1239,,0,0,0,1
1719959650677,1,1010123456002,70,,1,0,50,1,1,,12.2515,163,0,0.72368,45,0,8.66667,,15.5378,119,149775,1.51939,34,0,0,31.9015,31,,439,1322,,0,0,0,1
1719959650927,1,1010123456002,70,,1,0,50,1,1,,12.2264,106,0,0.794368,33,0,9,,15.6515,132,0,1.85728,37,0,0,31.5319,31,,367,1174,,0,0,0,1
1719959651177,1,1010123456002,70,,1,0,50,1,1,,11.2143,140,0,0.744192,40,0,8.83333,,15.7425,167,0,2.33498,47,0,0,31.5176,31,,377,1239,,0,0,0,1
1719959651427,1,1010123456002,70,,1,0,50,1,1,,11.8154,130,595,0.790816,38,0,8.42857,,15.6712,146,0,2.01027,41,0,0,31.6421,31,,413,1143,,0,0,0,1
1719959651677,1,1010123456002,70,,1,0,50,1,1,,11.1533,137,0,0.748224,40,0,8.66667,,15.6846,149,0,2.07325,42,0,0,31.5802,31,,364,1251,,0,0,0,1
1719959651927,1,1010123456002,70,,1,0,50,1,1,,13.7025,121,0,0.715616,33,0,8.83333,,15.6271,118,0,1.5745,33,0,0,31.6242,31,,401,1008,,0,0,0,1
1719959652177,1,1010123456002,70,,1,0,50,1,1,,12.2295,122,0,0.709344,35,0,8.83333,,15.5897,117,0,1.57402,33,0,0,31.8506,31,,374,1121,,0,0,0,1
1719959652427,1,1010123456002,70,,1,0,50,1,1,,12.7698,126,0,0.806144,36,0,9,,15.5966,119,0,1.49795,33,0,0,31.8514,31,,371,1124,,0,0,0,1
1719959652677,1,1010123456002,70,,1,0,50,1,1,,11.32,125,22,0.795616,38,0,9,,15.6489,131,0,1.77686,37,0,0,31.6405,31,,388,1436,,0,0,0,1
1719959652927,1,1010123456002,70,,1,0,50,1,1,,11.4296,142,0,0.817152,42,0,8.83333,,15.7662,154,0,2.24355,43,0,0,31.2824,31,,430,1357,,0,0,0,1
1719959653177,1,1010123456002,70,,1,0,50,1,1,,11.6197,142,0,0.715008,40,0,8.83333,,15.7179,156,0,2.27645,44,0,0,31.3693,31,,375,1139,,0,0,0,1
1719959653427,1,1010123456002,70,,1,0,50,1,1,,13.1754,114,1934,0.755616,34,0,8.85714,,15.7647,153,0,2.23357,43,0,0,31.2467,31,,358,942,,0,0,0,1
1719959653677,1,1010123456002,70,,1,0,50,1,1,,12.0059,170,0,0.778976,48,0,8.83333,,15.7083,168,1817,2.37171,47,0,0,31.5958,31,,430,1440,,0,0,0,1
1719959653927,1,1010123456002,70,,1,0,50,1,1,,12.3288,146,0,0.76432,39,0,8.66667,,15.7287,188,0,2.81802,53,0,0,31.2886,31,,416,1142,,0,0,0,1
1719959654177,1,1010123456002,70,,1,0,50,1,1,,11.5461,152,0,0.789376,45,0,8.83333,,15.487,115,0,1.44333,32,0,0,31.8702,31,,370,1277,,0,0,0,1
1719959654427,1,1010123456002,70,,1,0,50,1,1,,11.64,125,0,0.773536,39,0,8.71429,,15.4746,118,0,1.47338,33,0,0,32.0955,31,,377,1183,,0,0,0,1
1719959654677,1,1010123456002,70,,1,0,50,1,1,,12.2405,158,0,0.752096,42,0,8.83333,,15.5351,114,2566,1.45037,32,0,0,31.8985,31,,435,1249,,0,0,0,1
1719959654927,1,1010123456002,70,,1,0,50,1,1,,9.72464,69,0,0.44032,24,0,9,,15.5508,118,0,1.55523,33,0,0,31.7593,31,,173,836,,0,0,0,1
1719959655177,1,1010123456002,70,,1,0,50,1,1,,9.62,50,0,0.318336,15,0,9,,15.4714,140,0,1.95536,39,0,0,31.4767,31,,124,577,,0,0,0,1
1719959655427,1,1010123456002,70,,1,0,50,1,1,,11.0741,81,0,0.333344,26,0,8.71429,,15.74,150,0,2.15731,42,0,0,31.1931,31,,180,769,,0,0,0,1
1719959655677,1,1010123456002,70,,1,0,50,1,1,,13.3426,108,0,0.324,30,0,9,,15.8621,174,2144,2.66746,49,0,0,31.0931,31,,194,599,,0,0,0,1
1719959655927,1,1010123456002,70,,1,0,50,1,1,,9.72581,62,0,0.347328,17,0,8.83333,,15.4231,156,137025,2.19334,44,0,0,31.3142,31,,147,689,,0,0,0,1
1719959656177,1,1010123456002,70,,1,0,50,1,1,,10.9259,108,0,0.347232,30,0,8.66667,,15.8146,151,0,2.20723,42,0,0,31.2514,31,,178,599,,0,0,0,1
1719959656427,1,1010123456002,70,,1,0,50,1,1,,11.2184,87,0,0.33168,28,0,9,,15.5556,135,0,1.70605,37,0,0,31.8747,31,,162,728,,0,0,0,1
1719959656677,1,1010123456002,70,,1,0,50,1,1,,9.78161,87,0,0.34784,23,0,8.66667,,15.7023,131,2490,1.81968,37,0,0,31.5403,31,,175,816,,0,0,0,1
1719959656927,1,1010123456002,70,,1,0,50,1,1,,9.75,60,0,0.315904,20,0,9,,15.7927,164,0,2.42931,47,0,0,31.2928,31,,125,633,,0,0,0,1
1719959657177,1,1010123456002,70,,1,0,50,1,1,,12.3152,92,0,0.356,27,0,8.83333,,15.7,150,0,2.09549,42,0,0,31.3687,31,,227,632,,0,0,0,1
1719959657427,1,1010123456002,70,,1,0,50,1,1,,12.0777,103,0,0.325984,30,0,9,,15.678,177,0,2.54045,50,0,0,31.277,31,,187,634,,0,0,0,1
1719959657677,1,1010123456002,70,,1,0,50,1,1,,12.1597,119,0,0.337632,34,0,9,,15.415,147,2566,1.87254,41,0,0,32.0765,31,,179,596,,0,0,0,1
1719959657927,1,1010123456002,70,,1,0,50,1,1,,12.287,108,146,0.419712,29,0,8.5,,15.7122,139,148092,1.94819,39,0,0,31.533,31,,234,808,,0,0,0,1
1719959658177,1,1010123456002,70,,1,0,50,1,1,,11.181,105,0,0.314816,32,0,8.83333,,15.7801,141,0,2.11453,40,0,0,31.044,31,,161,693,,0,0,0,1
1719959658427,1,1010123456002,70,,1,0,50,1,1,,11.5366,82,0,0.355072,24,0,9,,15.7677,155,0,2.29133,44,0,0,31.2568,31,,194,781,,0,0,0,1
1719959658677,1,1010123456002,70,,1,0,50,1,1,,12.325,80,0,0.328064,23,0,8.83333,,15.5894,151,2132,1.98986,42,0,0,31.6128,31,,153,519,,0,0,0,1
1719959658927,1,1010123456002,70,,1,0,50,1,1,,11.9462,93,0,0.333632,25,0,9,,15.7312,160,0,2.2865,45,0,0,31.339,31,,203,790,,0,0,0,1
1719959659177,1,1010123456002,70,,1,0,50,1,1,,13.1138,123,0,0.354624,38,0,9,,15.5817,153,0,2.12195,43,0,0,31.5111,31,,188,526,,0,0,0,1
1719959659427,1,1010123456002,70,,1,0,50,1,1,,11.029,69,0,0.330272,20,0,8.85714,,15.8264,144,0,2.20675,41,0,0,31.1886,31,,173,590,,0,0,0,1
1719959659677,1,1010123456002,70,,1,0,50,1,1,,12.4831,89,0,0.35392,26,0,9,,15.7547,159,2132,2.24125,44,0,0,31.5057,31,,186,646,,0,0,0,1
1719959659927,1,1010123456002,70,,1,0,50,1,1,,12.0875,80,0,0.321216,23,0,9,,15.8072,166,0,2.52493,47,0,0,31.1864,31,,169,593,,0,0,0,1
1719959660177,1,1010123456002,70,,1,0,50,1,1,,11.0426,94,415,0.315616,26,0,8.83333,,15.6438,146,0,1.98896,41,0,0,31.5876,31,,169,731,,0,0,0,1
1719959660427,1,1010123456002,70,,1,0,50,1,1,,10.6481,54,0,0.121632,16,0,9,,15.8447,161,0,2.49075,46,0,0,30.9563,31,,69,245,,0,0,0,1
1719959660677,1,1010123456002,70,,1,0,50,1,1,,10.85,80,0,0.443872,23,0,8.83333,,15.6486,111,2108,1.43978,31,0,0,31.8532,31,,182,795,,0,0,0,1
1719959660927,1,1010123456002,70,,1,0,50,1,1,,10.4844,64,0,0.386304,19,0,8.83333,,15.7371,175,0,2.55981,49,0,0,31.2053,31,,180,690,,0,0,0,1
1719959661177,1,1010123456002,70,,1,0,50,1,1,,12.4513,113,0,0.290464,32,0,9,,15.8116,207,0,3.11802,58,0,0,31.1347,31,,165,505,,0,0,0,1
1719959661427,1,1010123456002,70,,1,0,50,1,1,,12.8209,134,235,0.377792,36,0,9,,15.648,125,0,1.62502,35,0,0,31.5453,31,,233,879,,0,0,0,1
1719959661677,1,1010123456002,70,,1,0,50,1,1,,11.0211,95,0,0.341696,30,0,9,,15.7887,194,0,2.82979,54,0,0,31.1698,31,,178,769,,0,0,0,1
1719959661927,1,1010123456002,70,,1,0,50,1,1,,9.37097,62,0,0.276928,16,0,8.83333,,15.5463,108,0,1.36416,30,0,0,31.8965,31,,131,686,,0,0,0,1
1719959662177,1,1010123456002,70,,1,0,50,1,1,,10.0182,55,315,0.403328,18,0,8.66667,,15.7866,164,0,2.48752,46,0,0,31.0795,31,,149,627,,0,0,0,1
1719959662427,1,1010123456002,70,,1,0,50,1,1,,11.2841,88,0,0.357248,25,0,8.71429,,15.784,162,0,2.33939,45,0,0,31.3305,31,,215,666,,0,0,0,1
1719959662677,1,1010123456002,70,,1,0,50,1,1,,11.6735,98,0,0.32496,27,0,8.66667,,15.5755,139,149355,1.79405,39,0,0,31.773,31,,182,687,,0,0,0,1
1719959662927,1,1010123456002,70,,1,0,50,1,1,,11.5753,73,535,0.409248,23,0,9,,15.4957,117,137241,1.39533,32,0,0,31.9886,31,,165,745,,0,0,0,1
1719959663177,1,1010123456002,70,,1,0,50,1,1,,11.7311,119,0,0.414816,35,0,9,,15.7222,144,0,2.01798,40,0,0,31.3111,31,,218,952,,0,0,0,1
1719959663427,1,1010123456002,70,,1,0,50,1,1,,11.6989,93,0,0.422528,28,0,9,,15.7836,134,0,1.97846,38,0,0,31.1618,31,,187,731,,0,0,0,1
1719959663677,1,1010123456002,70,,1,0,50,1,1,,9.88461,78,0,0.338688,21,0,8.83333,,15.7445,137,2132,1.99491,39,0,0,31.4229,31,,157,795,,0,0,0,1
1719959663927,1,1010123456002,70,,1,0,50,1,1,,13,104,0,0.434464,29,0,8.66667,,15.6887,151,0,2.09219,42,0,0,31.4834,31,,210,693,,0,0,0,1
1719959664177,1,1010123456002,70,,1,0,50,1,1,,12.2781,151,0,0.796928,43,0,8.83333,,15.7665,167,0,2.45613,47,0,0,31.1627,31,,439,1334,,0,0,0,1
1719959664427,1,1010123456002,70,,1,0,50,1,1,,12.592,125,0,0.94736,37,0,8.71429,,15.6271,118,0,1.5312,33,0,0,31.786,31,,441,1257,,0,0,0,1
1719959664677,1,1010123456002,70,,1,0,50,1,1,,11.9603,126,0,0.875392,37,0,9,,15.6259,139,150000,1.82323,39,0,0,31.7114,31,,433,1377,,0,0,0,1
1719959664927,1,1010123456002,70,,1,0,50,1,1,,12.0288,139,0,0.86448,42,0,8.5,,15.8276,174,0,2.63248,49,0,0,31.0942,31,,479,1211,,0,0,0,1
1719959665177,1,1010123456002,70,,1,0,50,1,1,,12.8052,154,0,0.941856,43,0,8.33333,,15.2881,177,0,2.45888,50,0,0,31.6008,31,,483,1334,,0,0,0,1
1719959665427,1,1010123456002,70,,1,0,50,1,1,,12.5379,132,0,0.8824,40,0,8.85714,,15.7682,151,0,2.19469,42,0,0,31.1666,31,,438,1359,,0,0,0,1
1719959665677,1,1010123456002,70,,1,0,50,1,1,,12.2616,172,0,0.950336,50,0,9,,15.5714,182,0,2.63395,51,0,0,31.4882,31,,430,1366,,0,0,0,1
1719959665927,1,1010123456002,70,,1,0,50,1,1,,12.6533,150,0,0.896448,41,0,8.66667,,15.673,159,137025,2.21421,45,0,0,31.3999,31,,512,1356,,0,0,0,1
1719959666177,1,1010123456002,70,,1,0,50,1,1,,12.129,155,1211,0.867424,47,0,9,,15.7838,185,0,2.68845,52,0,0,31.2086,31,,440,1422,,0,0,0,1
1719959666427,1,1010123456002,70,,1,0,50,1,1,,12.3776,143,0,0.901184,44,0,8.57143,,15.642,162,0,2.26992,45,0,0,31.4408,31,,492,1211,,0,0,0,1
1719959666677,1,1010123456002,70,,1,0,50,1,1,,12.5323,124,0,0.912512,35,0,8.83333,,15.5849,106,149355,1.3527,29,0,0,31.6825,31,,438,1336,,0,0,0,1
1719959666927,1,1010123456002,70,,1,0,50,1,1,,12.1188,101,0,0.907552,32,0,8.83333,,15.4682,173,137025,2.28851,48,0,0,31.6617,31,,422,1230,,0,0,0,1
1719959667177,1,1010123456002,70,,1,0,50,1,1,,12.2345,145,0,0.868736,42,0,8.66667,,15.671,155,0,2.11814,43,0,0,31.5182,31,,463,1361,,0,0,0,1
1719959667427,1,1010123456002,70,,1,0,50,1,1,,12.1154,156,0,0.957376,45,0,8.85714,,15.7168,113,0,1.55728,31,0,0,31.4307,31,,511,1350,,0,0,0,1
1719959667677,1,1010123456002,70,,1,0,50,1,1,,12.0338,148,0,0.8392,41,0,8.66667,,15.6915,188,0,2.62464,52,0,0,31.319,31,,506,1435,,0,0,0,1
1719959667927,1,1010123456002,70,,1,0,50,1,1,,12.7687,134,0,0.947648,38,0,8.66667,,15.5971,139,0,1.86864,38,0,0,31.4505,31,,497,1287,,0,0,0,1
1719959668177,1,1010123456002,70,,1,0,50,1,1,,13.2203,118,0,0.87328,33,0,9,,15.2143,112,0,1.41613,31,0,0,31.7872,31,,439,1160,,0,0,0,1
1719959668427,1,1010123456002,70,,1,0,50,1,1,,13.4825,114,0,0.866944,35,0,8.85714,,15.75,172,0,2.47056,48,0,0,31.1188,31,,386,1085,,0,0,0,1
1719959668677,1,1010123456002,70,,1,0,50,1,1,,12.1324,136,0,0.898784,40,0,9,,15.7527,182,2049,2.63286,51,0,0,31.3284,31,,413,1295,,0,0,0,1
1719959668927,1,1010123456002,70,,1,0,50,1,1,,13.5467,150,0,0.93296,42,0,8.83333,,15.6162,185,0,2.58589,52,0,0,31.4633,31,,539,1284,,0,0,0,1
1719959669177,1,1010123456002,70,,1,0,50,1,1,,12.6935,124,0,0.87664,37,0,9,,15.8077,182,0,2.70582,52,0,0,31.2996,31,,447,1331,,0,0,0,1
1719959669427,1,1010123456002,70,,1,0,50,1,1,,12.3677,155,0,0.891008,43,0,8.85714,,15.5882,136,0,1.84794,38,0,0,31.6917,31,,508,1509,,0,0,0,1
1719959669677,1,1010123456002,70,,1,0,50,1,1,,12.4902,153,0,0.902368,47,0,8.83333,,15.3695,203,0,2.89901,57,0,0,31.3404,31,,515,1485,,0,0,0,1
1719959669927,1,1010123456002,70,,1,0,50,1,1,,11.8802,167,0,0.888704,48,0,8.83333,,15.8214,168,148937,2.50512,47,0,0,31.0376,31,,508,1682,,0,0,0,1
1719959670177,1,1010123456002,70,,1,0,50,1,1,,12.6187,139,0,0.943296,41,0,8.66667,,15.8112,143,0,2.13674,41,0,0,31.1594,31,,490,1443,,0,0,0,1
1719959670427,1,1010123456002,70,,1,0,50,1,1,,11.5347,144,0,0.869056,42,0,8.57143,,15.6786,168,0,2.37066,47,0,0,31.3007,31,,475,1484,,0,0,0,1
1719959670677,1,1010123456002,70,,1,0,50,1,1,,12.3806,155,103,0.91152,45,0,9,,15.477,174,2132,2.39731,49,0,0,31.5665,31,,492,1423,,0,0,0,1
1719959670927,1,1010123456002,70,,1,0,50,1,1,,12.6867,166,595,0.931616,49,0,8.83333,,15.8409,176,0,2.64006,49,0,0,31.0814,31,,479,1388,,0,0,0,1
1719959671177,1,1010123456002,70,,1,0,50,1,1,,11.0529,170,0,0.892736,48,0,8.5,,15.8,190,0,2.88598,54,0,0,31.0985,31,,506,1808,,0,0,0,1
1719959671427,1,1010123456002,70,,1,0,50,1,1,,12.5468,139,0,0.926528,41,0,8.71429,,15.7763,152,0,2.23792,43,0,0,31.2819,31,,519,1245,,0,0,0,1
1719959671677,1,1010123456002,70,,1,0,50,1,1,,12.5137,146,0,0.850304,42,0,8.83333,,15.6979,192,2049,2.68499,54,0,0,31.4649,31,,426,1230,,0,0,0,1
1719959671927,1,1010123456002,70,,1,0,50,1,1,,12.6475,122,0,0.940832,37,0,9,,15.5882,153,0,2.00576,42,0,0,31.4755,31,,413,1259,,0,0,0,1
1719959672177,1,1010123456002,70,,1,0,50,1,1,,12.0952,168,0,0.859616,44,0,8.83333,,15.7659,205,0,3.02794,57,0,0,31.1635,31,,487,1367,,0,0,0,1
1719959672427,1,1010123456002,70,,1,0,50,1,1,,11.2692,156,0,0.941088,49,0,8.57143,,15.7417,151,0,2.10192,42,0,0,31.4392,31,,492,1388,,0,0,0,1
1719959672677,1,1010123456002,70,,1,0,50,1,1,,13.3818,165,0,0.924,45,0,9,,15.8201,189,2150,2.78803,53,0,0,31.1071,31,,515,1541,,0,0,0,1
1719959672927,1,1010123456002,70,,1,0,50,1,1,,11.9139,151,0,0.886944,45,0,8.66667,,15.7374,179,0,2.60058,50,0,0,31.082,31,,484,1478,,0,0,0,1
1719959673177,1,1010123456002,70,,1,0,50,1,1,,12.7516,157,0,0.941248,47,0,8.83333,,15.7784,194,0,2.82861,54,0,0,31.1693,31,,503,1355,,0,0,0,1
1719959673427,1,1010123456002,70,,1,0,50,1,1,,11.894,151,0,0.859008,43,0,9,,15.8372,172,0,2.61296,48,0,0,30.9467,31,,459,1446,,0,0,0,1
1719959673677,1,1010123456002,70,,1,0,50,1,1,,13.1449,138,1177,0.8976,42,0,8.83333,,15.7468,158,3604,2.27638,44,0,0,31.2908,31,,531,1292,,0,0,0,1
