Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718139854397,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139854647,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.010208,4,0,9,,14.5714,7,0,0.1,2,0,0,34.1221,31,,12,12,,0,0,0,1
1718139854897,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.0484,31,,9,9,,0,0,0,1
1718139855147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.5738,31,,0,0,,0,0,0,1
1718139855397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139855647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139855897,1,1010123456002,70,,1,0,50,1,1,,14.225,40,0,0.152544,12,0,9,,0,0,0,0,0,0,0,0,0,,84,139,,0,0,0,0
1718139856147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139856397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1189,31,,0,0,,0,0,0,1
1718139856647,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.8396,31,,6,6,,0,0,0,1
1718139856897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.5267,31,,0,0,,0,0,0,1
1718139857147,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139857397,1,1010123456002,70,,1,0,50,1,1,,15.2105,19,0,0.02016,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718139857647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139857897,1,1010123456002,70,,1,0,50,1,1,,11.9231,13,0,0.010464,4,0,8.83333,,15.7358,53,0,0.7568,15,0,0,31.5792,31,,12,12,,0,0,0,1
1718139858147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0582,31,,0,0,,0,0,0,1
1718139858397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.85714,,14.6786,28,0,0.1,8,0,0,35.1162,31,,12,12,,0,0,0,1
1718139858647,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139858897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139859147,1,1010123456002,70,,1,0,50,1,1,,15.95,20,0,0.135936,6,0,9,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1718139859397,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139859647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,14.5714,7,0,0.1,2,0,0,34.7689,31,,9,9,,0,0,0,1
1718139859897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.002976,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.622,31,,6,6,,0,0,0,1
1718139860147,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.007168,3,0,9,,14.7857,14,0,0.1,4,0,0,35.2801,31,,6,6,,0,0,0,1
1718139860397,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.021312,7,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6344,31,,27,27,,0,0,0,1
1718139860647,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139860897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.606,31,,6,6,,0,0,0,1
1718139861147,1,1010123456002,70,,1,0,50,1,1,,12.5385,13,0,0.034208,3,0,9,,15.8205,39,0,0.585312,11,0,0,31.2803,31,,22,62,,0,0,0,1
1718139861397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,9,,14.5714,14,0,0.1,4,0,0,35.2518,31,,0,0,,0,0,0,1
1718139861647,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.0168,5,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.414,31,,18,18,,0,0,0,1
1718139861897,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139862147,1,1010123456002,70,,1,0,50,1,1,,15.3077,13,0,0.132416,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1718139862397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139862647,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.01088,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.6677,31,,12,12,,0,0,0,1
1718139862897,1,1010123456002,70,,1,0,50,1,1,,13.8696,23,0,0.020992,7,0,9,,14.5714,7,0,0.1,2,0,0,34.6812,31,,21,21,,0,0,0,1
1718139863147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6366,31,,3,3,,0,0,0,1
1718139863397,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.009344,4,0,9,,14.1429,14,0,0.1,4,0,0,35.4118,31,,12,12,,0,0,0,1
1718139863647,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,34.7292,31,,6,6,,0,0,0,1
1718139863897,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,15.84,50,0,0.74768,14,0,0,31.1409,31,,6,6,,0,0,0,1
1718139864147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.7143,21,0,0.1,6,0,0,35.6578,31,,9,9,,0,0,0,1
1718139864397,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139864647,1,1010123456002,70,,1,0,50,1,1,,10.6923,13,0,0.020608,7,0,8.5,,14.5714,7,0,0.1,2,0,0,35.0712,31,,15,15,,0,0,0,1
1718139864897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.8039,31,,0,0,,0,0,0,1
1718139865147,1,1010123456002,70,,1,0,50,1,1,,15.95,20,0,0.139904,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.2735,31,,81,118,,0,0,0,1
1718139865397,1,1010123456002,70,,1,0,50,1,1,,15.3571,14,0,0.013184,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139865647,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.040288,5,0,9,,15.5472,53,0,0.642656,15,0,0,32.3015,31,,22,62,,0,0,0,1
1718139865897,1,1010123456002,70,,1,0,50,1,1,,15.4118,17,0,0.0168,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139866147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.9192,31,,0,0,,0,0,0,1
1718139866397,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.0352,8,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.791,31,,26,71,,0,0,0,1
1718139866647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139866897,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7241,29,0,0.406336,8,0,0,31.0811,31,,6,6,,0,0,0,1
1718139867147,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139867397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4884,31,,0,0,,0,0,0,1
1718139867647,1,1010123456002,70,,1,0,50,1,1,,14.2,10,0,0.009312,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0712,31,,9,9,,0,0,0,1
1718139867897,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.021184,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718139868147,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.132,4,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.8314,31,,59,159,,0,0,0,1
1718139868397,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139868647,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139868897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7202,31,,6,6,,0,0,0,1
1718139869147,1,1010123456002,70,,1,0,50,1,1,,14.7,20,0,0.01952,6,0,8.83333,,15,7,0,0.1,2,0,0,34.9856,31,,18,18,,0,0,0,1
1718139869397,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139869647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139869897,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,15.913,46,0,0.730624,13,0,0,30.7662,31,,6,6,,0,0,0,1
1718139870147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.8571,21,0,0.1,6,0,0,34.8783,31,,9,9,,0,0,0,1
1718139870397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139870647,1,1010123456002,70,,1,0,50,1,1,,15.4545,22,0,0.020416,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718139870897,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139871147,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.13104,5,0,8.5,,0,0,0,0,0,0,0,0,0,,92,171,,0,0,0,0
1718139871397,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139871647,1,1010123456002,70,,1,0,50,1,1,,14.0455,22,0,0.017696,6,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.2017,31,,18,18,,0,0,0,1
1718139871897,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139872147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.5714,14,0,0.1,4,0,0,35.1926,31,,6,6,,0,0,0,1
1718139872397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,34.3555,31,,6,6,,0,0,0,1
1718139872647,1,1010123456002,70,,1,0,50,1,1,,11.9231,13,0,0.010464,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5601,31,,12,12,,0,0,0,1
1718139872897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3673,49,0,0.489152,14,0,0,33.2063,31,,0,0,,0,0,0,1
1718139873147,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.020864,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718139873397,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.7855,31,,3,3,,0,0,0,1
1718139873647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8104,31,,12,12,,0,0,0,1
1718139873897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139874147,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.5714,28,0,0.1,8,0,0,35.7125,31,,49,100,,0,0,0,1
1718139874397,1,1010123456002,70,,1,0,50,1,1,,15.2105,19,0,0.02016,6,0,9,,14.5714,14,0,0.1,4,0,0,35.3397,31,,21,21,,0,0,0,1
1718139874647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139874897,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,13.7143,7,0,0.1,2,0,0,35.2699,31,,9,9,,0,0,0,1
1718139875147,1,1010123456002,70,,1,0,50,1,1,,10.9,20,0,0.024832,6,0,8.83333,,15.3696,46,0,0.597088,13,0,0,31.9718,31,,28,74,,0,0,0,1
1718139875397,1,1010123456002,70,,1,0,50,1,1,,14.75,28,0,0.210432,8,0,9,,14.5714,14,0,0.1,4,0,0,35.3594,31,,140,168,,0,0,0,1
1718139875647,1,1010123456002,70,,1,0,50,1,1,,13.4242,33,0,0.029248,10,0,9,,15.5614,57,0,0.704096,16,0,0,32.0608,31,,36,36,,0,0,0,1
1718139875897,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,8.83333,,15.7358,53,0,0.752704,15,0,0,31.4779,31,,9,9,,0,0,0,1
1718139876147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6387,31,,6,6,,0,0,0,1
1718139876397,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.018848,4,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.0091,31,,16,62,,0,0,0,1
1718139876647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4257,31,,0,0,,0,0,0,1
1718139876897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,34.9849,31,,6,6,,0,0,0,1
1718139877147,1,1010123456002,70,,1,0,50,1,1,,11.6364,22,0,0.137088,6,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7514,31,,61,159,,0,0,0,1
1718139877397,1,1010123456002,70,,1,0,50,1,1,,14.6154,13,0,0.009312,3,0,9,,14.5714,7,0,0.1,2,0,0,36.1012,31,,12,12,,0,0,0,1
1718139877647,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139877897,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007264,3,0,9,,15,7,0,0.1,2,0,0,35.0115,31,,9,9,,0,0,0,1
1718139878147,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139878397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,171,0.1,1,0,0,35.1214,31,,0,0,,0,0,0,1
1718139878647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,14.5,24,0,0.1,7,0,0,35.3419,31,,6,6,,0,0,0,1
1718139878897,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.083776,7,0,8.83333,,15.7925,53,0,0.759104,15,0,0,31.4696,31,,44,71,,0,0,0,1
1718139879147,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,34.8009,31,,6,6,,0,0,0,1
1718139879397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139879647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139879897,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010464,4,0,9,,14.7857,14,0,0.1,4,0,0,34.7578,31,,15,15,,0,0,0,1
1718139880147,1,1010123456002,70,,1,0,50,1,1,,16.2727,33,0,0.149248,10,0,9,,14.5714,7,0,0.1,2,0,0,35.1995,31,,87,177,,0,0,0,1
1718139880397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139880647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2047,31,,9,9,,0,0,0,1
1718139880897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2318,0,,9,9,,0,0,0,1
1718139881147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15,7,0,0.1,2,0,0,34.808,31,,6,6,,0,0,0,1
1718139881397,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,111,0.011424,6,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.7369,0,,18,18,,0,0,0,1
1718139881647,1,1010123456002,70,,1,0,50,1,1,,11.5789,19,0,0.040832,6,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.3682,31,,28,68,,0,0,0,1
1718139881897,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,9,,15.7358,53,0,0.752704,15,0,0,31.6955,31,,12,12,,0,0,0,1
1718139882147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139882397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.1101,31,,9,9,,0,0,0,1
1718139882647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.7491,31,,0,0,,0,0,0,1
1718139882897,1,1010123456002,70,,1,0,50,1,1,,15.2273,22,0,0.02016,6,0,9,,14.5714,7,0,0.1,2,0,0,34.8192,31,,18,18,,0,0,0,1
1718139883147,1,1010123456002,70,,1,0,50,1,1,,15.4706,17,0,0.13856,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.393,31,,60,124,,0,0,0,1
1718139883397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139883647,1,1010123456002,70,,1,0,50,1,1,,11.9375,16,0,0.01232,5,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.9339,31,,15,15,,0,0,0,1
1718139883897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.1429,28,0,0.1,8,0,0,35.5849,31,,3,3,,0,0,0,1
1718139884147,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139884397,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.01632,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718139884647,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1526,31,,6,6,,0,0,0,1
1718139884897,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,15.84,25,0,0.37648,7,0,0,31.108,31,,6,6,,0,0,0,1
1718139885147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.75,28,0,0.382624,8,0,0,31.746,31,,0,0,,0,0,0,1
1718139885397,1,1010123456002,70,,1,0,50,1,1,,12.5385,13,0,0.01088,4,0,9,,15.5102,49,0,0.603392,14,0,0,32.2372,31,,18,18,,0,0,0,1
1718139885647,1,1010123456002,70,,1,0,50,1,1,,14.551,49,0,0.03744,12,0,9,,14.5714,7,0,0.1,2,0,0,35.0209,31,,42,42,,0,0,0,1
1718139885897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.826,31,,0,0,,0,0,0,1
1718139886147,1,1010123456002,70,,1,0,50,1,1,,15.0312,32,0,0.180864,9,0,9,,0,0,0,0,0,0,0,0,0,,77,171,,0,0,0,0
1718139886397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.6304,46,0,0.611488,13,0,0,31.6741,31,,13,53,,0,0,0,1
1718139886647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15.6531,49,0,0.6696,14,0,0,31.9007,31,,9,9,,0,0,0,1
1718139886897,1,1010123456002,70,,1,0,50,1,1,,11.8889,27,0,0.01856,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718139887147,1,1010123456002,70,,1,0,50,1,1,,8.36364,11,0,0.027168,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4193,31,,13,56,,0,0,0,1
1718139887397,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139887647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139887897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15.5625,32,0,0.399712,9,0,0,32.2652,31,,6,6,,0,0,0,1
1718139888147,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.01136,4,0,9,,15.75,28,0,0.388256,8,0,0,31.6453,31,,12,12,,0,0,0,1
1718139888397,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.006336,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0435,31,,12,12,,0,0,0,1
1718139888647,1,1010123456002,70,,1,0,50,1,1,,14.2,10,0,0.012928,4,0,9,,14.5714,7,0,0.1,2,0,0,36.1119,31,,9,9,,0,0,0,1
1718139888897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139889147,1,1010123456002,70,,1,0,50,1,1,,14.6944,36,0,0.058656,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4187,31,,69,127,,0,0,0,1
1718139889397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.084096,5,0,9,,14.5714,7,0,0.1,2,0,0,35.4027,0,,6,6,,0,0,0,1
1718139889647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.006336,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3866,31,,3,3,,0,0,0,1
1718139889897,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.021728,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8648,31,,24,24,,0,0,0,1
1718139890147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9421,31,,0,0,,0,0,0,1
1718139890397,1,1010123456002,70,,1,0,50,1,1,,11.5455,11,0,0.050336,3,0,8.85714,,15,7,0,0.1,2,0,0,35.1729,31,,20,56,,0,0,0,1
1718139890647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.5714,14,0,0.1,4,0,0,35.5122,31,,6,6,,0,0,0,1
1718139890897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4615,39,0,0.428192,11,0,0,32.3376,31,,0,0,,0,0,0,1
1718139891147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,16,21,0,0.354144,6,0,0,30.767,0,,9,9,,0,0,0,1
1718139891397,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139891647,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.013184,4,0,9,,14.5714,7,0,0.1,2,0,0,35.6344,31,,12,12,,0,0,0,1
1718139891897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,35.9662,31,,6,6,,0,0,0,1
1718139892147,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139892397,1,1010123456002,70,,1,0,50,1,1,,14.5,18,0,0.130528,5,0,9,,15,7,0,0.1,2,0,0,35.4933,31,,72,112,,0,0,0,1
1718139892647,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.1547,31,,6,6,,0,0,0,1
1718139892897,1,1010123456002,70,,1,0,50,1,1,,12.6316,19,0,0.01312,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139893147,1,1010123456002,70,,1,0,50,1,1,,13.3571,14,0,0.01088,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139893397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2099,31,,0,0,,0,0,0,1
1718139893647,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9587,31,,6,6,,0,0,0,1
1718139893897,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,9,,15.3846,39,0,0.421792,11,0,0,32.54,31,,12,12,,0,0,0,1
1718139894147,1,1010123456002,70,,1,0,50,1,1,,14.6667,15,0,0.012928,4,0,9,,16,21,0,0.354144,6,0,0,30.8872,0,,12,12,,0,0,0,1
