Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712718323927,1,1010123456002,78,,1,0,50,1,1,,12.4773,88,0,0.071968,27,0,9,,15.1143,105,0,1.1833,30,0,0,33.3511,31,,75,75,,0,0,0,1
1712718324177,1,1010123456002,78,,1,0,50,1,1,,14.0198,101,0,0.085888,29,0,9,,14.7595,79,0,0.681984,22,0,0,34.0438,31,,87,87,,0,0,0,1
1712718324427,1,1010123456002,78,,1,0,50,1,1,,12.9649,114,0,0.089888,33,0,9,,15.28,100,0,1.05802,28,0,0,33.3864,31,,105,105,,0,0,0,1
1712718324677,1,1010123456002,78,,1,0,50,1,1,,13.9135,104,0,0.084512,29,0,9,,15.2857,147,0,1.88227,42,0,0,32.7859,31,,93,93,,0,0,0,1
1712718324927,1,1010123456002,78,,1,0,50,1,1,,13.2289,83,58,0.064608,24,0,9,,15.0667,75,0,0.677984,21,0,0,33.8281,31,,75,75,,0,0,0,1
1712718325177,1,1010123456002,78,,1,0,50,1,1,,13.8704,108,0,0.096448,32,0,9,,13.6557,61,0,0.17872,17,0,0,36.1181,31,,96,96,,0,0,0,1
1712718325427,1,1010123456002,78,,1,0,50,1,1,,13.5714,105,0,0.082304,29,0,8.85714,,14.6824,85,0,0.692288,24,0,0,34.2127,31,,93,93,,0,0,0,1
1712718325677,1,1010123456002,78,,1,0,50,1,1,,12.9818,110,0,0.083008,31,0,9,,14.8023,86,0,0.712768,24,0,0,34.2514,31,,99,99,,0,0,0,1
1712718325927,1,1010123456002,78,,1,0,50,1,1,,13.0612,98,0,0.080832,30,0,9,,14.7564,78,0,0.68352,22,0,0,34.1249,31,,90,90,,0,0,0,1
1712718326177,1,1010123456002,78,,1,0,50,1,1,,13.6139,101,0,0.082848,29,0,9,,15.0088,113,0,1.21498,32,0,0,33.5332,31,,90,90,,0,0,0,1
1712718326427,1,1010123456002,78,,1,0,50,1,1,,13.0098,102,54,0.075776,28,0,9,,15.3131,99,0,1.18221,28,0,0,33.0449,31,,93,93,,0,0,0,1
1712718326677,1,1010123456002,78,,1,0,50,1,1,,13.2404,104,0,0.08512,30,0,9,,14.7907,86,0,0.702528,24,0,0,34.1663,31,,90,90,,0,0,0,1
1712718326927,1,1010123456002,78,,1,0,50,1,1,,12.5816,98,0,0.07552,29,0,9,,14.7294,85,0,0.767808,24,0,0,34.0025,31,,87,87,,0,0,0,1
1712718327177,1,1010123456002,78,,1,0,50,1,1,,12.7364,110,0,0.086528,32,0,9,,14.0172,58,0,0.171904,16,0,0,35.8245,31,,102,102,,0,0,0,1
1712718327427,1,1010123456002,78,,1,0,50,1,1,,12.4255,94,0,0.070464,27,0,9,,14.641,78,0,0.661632,22,0,0,34.2077,31,,81,81,,0,0,0,1
1712718327677,1,1010123456002,78,,1,0,50,1,1,,14.0891,101,0,0.083104,28,0,9,,15.1504,113,0,1.22445,32,0,0,33.4984,31,,90,90,,0,0,0,1
1712718327927,1,1010123456002,78,,1,0,50,1,1,,12.5842,101,0,0.07952,30,0,8.83333,,15,79,0,0.69504,22,0,0,33.9881,31,,87,87,,0,0,0,1
1712718328177,1,1010123456002,78,,1,0,50,1,1,,13.3761,109,0,0.081696,29,0,9,,14.3059,85,0,0.677952,24,0,0,34.2973,31,,93,93,,0,0,0,1
1712718328427,1,1010123456002,78,,1,0,50,1,1,,12.9053,95,0,0.077344,29,0,9,,14.5882,85,0,0.676928,24,0,0,34.1376,31,,81,81,,0,0,0,1
1712718328677,1,1010123456002,78,,1,0,50,1,1,,13.1771,96,0,0.078976,28,0,9,,15.0133,75,0,0.663904,21,0,0,34.0015,31,,87,87,,0,0,0,1
1712718328927,1,1010123456002,78,,1,0,50,1,1,,12.8864,88,0,0.069952,26,0,9,,15.2843,102,0,1.17994,29,0,0,33.2252,31,,84,84,,0,0,0,1
1712718329177,1,1010123456002,78,,1,0,50,1,1,,12.75,44,0,0.09584,12,0,9,,13.7069,58,0,0.17664,16,0,0,35.7017,31,,53,180,,0,0,0,1
1712718329427,1,1010123456002,78,,1,0,50,1,1,,13,90,0,0.071776,27,0,9,,14.7358,106,0,1.03414,30,0,0,33.7901,31,,81,81,,0,0,0,1
1712718329677,1,1010123456002,78,,1,0,50,1,1,,12.9519,104,0,0.080512,30,0,8.83333,,14.9647,85,0,0.845024,24,0,0,33.7926,31,,90,90,,0,0,0,1
1712718329927,1,1010123456002,78,,1,0,50,1,1,,12.8081,99,0,0.075392,28,0,8.66667,,15.0275,109,0,1.18781,31,0,0,33.3748,31,,87,87,,0,0,0,1
1712718330177,1,1010123456002,78,,1,0,50,1,1,,13.4587,109,0,0.08688,31,0,9,,14.8103,116,0,1.21258,33,0,0,33.6194,31,,93,93,,0,0,0,1
1712718330427,1,1010123456002,78,,1,0,50,1,1,,13.3021,96,0,0.077568,28,0,9,,14.8333,72,0,0.659392,20,0,0,33.7486,31,,87,87,,0,0,0,1
1712718330677,1,1010123456002,78,,1,0,50,1,1,,13.567,97,0,0.077024,27,0,9,,15.0465,86,0,0.759808,24,0,0,34.1188,31,,84,84,,0,0,0,1
1712718330927,1,1010123456002,78,,1,0,50,1,1,,12.7333,90,0,0.078848,26,0,8.83333,,15.3019,106,0,1.20864,30,0,0,33.2791,31,,82,128,,0,0,0,1
1712718331177,1,1010123456002,78,,1,0,50,1,1,,13.2955,88,0,0.082752,26,0,8.83333,,14.7727,44,0,0.16768,12,0,0,35.5398,31,,76,122,,0,0,0,1
1712718331427,1,1010123456002,78,,1,0,50,1,1,,12.5905,105,0,0.078464,30,0,9,,14.9245,106,0,1.19174,30,0,0,33.089,31,,90,90,,0,0,0,1
1712718331677,1,1010123456002,78,,1,0,50,1,1,,13.3061,98,0,0.077056,28,0,9,,14.7174,92,0,0.695296,26,0,0,34.5338,31,,84,84,,0,0,0,1
1712718331927,1,1010123456002,78,,1,0,50,1,1,,12.7579,95,0,0.073568,27,0,9,,15.0183,109,0,1.18346,31,0,0,33.4984,31,,93,93,,0,0,0,1
1712718332177,1,1010123456002,78,,1,0,50,1,1,,12.3789,95,0,0.070816,28,0,9,,14.9873,79,0,0.692736,22,0,0,34.0402,31,,84,84,,0,0,0,1
1712718332427,1,1010123456002,78,,1,0,50,1,1,,12.69,100,0,0.077504,29,0,9,,14.5128,78,0,0.67648,22,0,0,34.1143,31,,90,90,,0,0,0,1
1712718332677,1,1010123456002,78,,1,0,50,1,1,,13.0543,92,0,0.079584,26,0,9,,15,79,0,0.689536,22,0,0,34.1017,31,,79,125,,0,0,0,1
1712718332927,1,1010123456002,78,,1,0,50,1,1,,13.4526,95,0,0.072512,26,0,8.83333,,14.6235,85,0,0.696128,24,0,0,34.2207,31,,81,81,,0,0,0,1
1712718333177,1,1010123456002,78,,1,0,50,1,1,,13.233,103,0,0.081056,30,0,9,,14.8415,82,0,0.706336,23,0,0,33.9623,31,,90,90,,0,0,0,1
1712718333427,1,1010123456002,78,,1,0,50,1,1,,13.3663,101,0,0.1032,29,0,9,,15.3303,109,0,1.25341,31,0,0,33.3031,31,,94,137,,0,0,0,1
1712718333677,1,1010123456002,78,,1,0,50,1,1,,13.3864,88,0,0.08224,26,0,9,,15.0658,76,0,0.69488,21,0,0,33.9082,31,,79,125,,0,0,0,1
1712718333927,1,1010123456002,78,,1,0,50,1,1,,13.0729,96,0,0.085472,27,0,9,,14.7727,88,0,0.750112,25,0,0,34.2935,31,,82,128,,0,0,0,1
1712718334177,1,1010123456002,78,,1,0,50,1,1,,13.1414,99,0,0.076864,28,0,9,,14.8605,86,0,0.687808,24,0,0,34.0066,31,,84,84,,0,0,0,1
1712718334427,1,1010123456002,78,,1,0,50,1,1,,13.233,103,0,0.087616,28,0,9,,14.6471,85,0,0.71744,24,0,0,33.9935,31,,88,134,,0,0,0,1
1712718334677,1,1010123456002,78,,1,0,50,1,1,,13,108,0,0.086208,32,0,9,,14.8481,79,0,0.695296,22,0,0,34.0121,31,,99,99,,0,0,0,1
1712718334927,1,1010123456002,78,,1,0,50,1,1,,13.2359,106,0,0.0864,31,0,9,,13.8361,61,0,0.175904,17,0,0,35.8915,31,,102,102,,0,0,0,1
1712718335177,1,1010123456002,78,,1,0,50,1,1,,13.2952,105,0,0.080352,29,0,9,,15.4328,134,0,1.72134,38,0,0,32.8465,31,,90,90,,0,0,0,1
1712718335427,1,1010123456002,78,,1,0,50,1,1,,13.4948,97,0,0.081888,29,0,9,,15.0533,75,0,0.692448,21,0,0,33.6505,31,,87,87,,0,0,0,1
1712718335677,1,1010123456002,78,,1,0,50,1,1,,12.9651,86,0,0.079008,25,0,9,,15.1681,113,0,1.22701,32,0,0,33.5918,31,,82,128,,0,0,0,1
1712718335927,1,1010123456002,78,,1,0,50,1,1,,13.0652,92,0,0.079168,25,0,9,,14.6538,78,0,0.678784,22,0,0,33.9611,31,,79,125,,0,0,0,1
1712718336177,1,1010123456002,78,,1,0,50,1,1,,13.5347,101,0,0.080672,29,0,9,,14.6265,83,142368,0.691488,23,0,0,34.292,31,,87,87,,0,0,0,1
1712718336427,1,1010123456002,78,,1,0,50,1,1,,14.0196,102,0,0.083808,29,0,9,,15.3923,130,0,1.71478,37,0,0,32.6027,31,,90,90,,0,0,0,1
1712718336677,1,1010123456002,78,,1,0,50,1,1,,13.3469,98,0,0.078592,29,0,9,,15.2727,110,0,1.2353,31,0,0,33.2621,31,,84,84,,0,0,0,1
1712718336927,1,1010123456002,78,,1,0,50,1,1,,13.0714,98,0,0.087168,28,0,9,,14.6235,85,0,0.694208,24,0,0,34.148,31,,85,131,,0,0,0,1
1712718337177,1,1010123456002,78,,1,0,50,1,1,,12.76,100,0,0.076192,28,0,9,,14.4535,86,142368,0.68768,24,0,0,34.2562,31,,90,90,,0,0,0,1
1712718337427,1,1010123456002,78,,1,0,50,1,1,,12.9785,93,0,0.074592,28,0,9,,15.0128,78,0,0.726976,22,0,0,33.8711,31,,84,84,,0,0,0,1
1712718337677,1,1010123456002,78,,1,0,50,1,1,,13.4245,106,0,0.081024,30,0,9,,14.9302,86,0,0.711232,24,0,0,34.2339,31,,90,90,,0,0,0,1
1712718337927,1,1010123456002,78,,1,0,50,1,1,,13.1939,98,0,0.07072,26,0,9,,14.7283,92,0,0.75504,26,0,0,34.2742,31,,84,84,,0,0,0,1
1712718338177,1,1010123456002,78,,1,0,50,1,1,,12.63,100,0,0.08256,31,0,9,,14.9067,75,0,0.686304,21,0,0,33.9053,31,,93,93,,0,0,0,1
1712718338427,1,1010123456002,78,,1,0,50,1,1,,13,97,0,0.07824,29,0,9,,14.9756,82,0,0.703264,23,0,0,34.4158,31,,96,96,,0,0,0,1
1712718338677,1,1010123456002,78,,1,0,50,1,1,,13.88,100,0,0.08112,28,0,9,,15.2909,110,0,1.2257,31,0,0,33.2406,31,,84,84,,0,0,0,1
1712718338927,1,1010123456002,78,,1,0,50,1,1,,13.4634,82,46,0.07168,23,0,8.66667,,14.8659,82,0,0.7224,23,0,0,34.3629,31,,87,87,,0,0,0,1
1712718339177,1,1010123456002,78,,1,0,50,1,1,,13.0825,97,0,0.078048,29,0,9,,14.7846,65,0,0.455424,18,0,0,34.1946,31,,87,87,,0,0,0,1
1712718339427,1,1010123456002,78,,1,0,50,1,1,,13.1443,97,0,0.076192,28,0,8.85714,,15.13,100,0,1.04214,28,0,0,33.5139,31,,84,84,,0,0,0,1
1712718339677,1,1010123456002,78,,1,0,50,1,1,,11.8315,89,0,0.073216,24,0,9,,15.122,82,0,0.862784,23,0,0,33.3377,31,,86,131,,0,0,0,1
1712718339927,1,1010123456002,78,,1,0,50,1,1,,12.5204,98,0,0.078656,30,0,9,,14.7927,82,0,0.693536,23,0,0,33.9791,31,,87,87,,0,0,0,1
1712718340177,1,1010123456002,78,,1,0,50,1,1,,13.0115,87,0,0.077376,24,0,9,,14.3818,55,0,0.179936,15,0,0,35.743,31,,73,119,,0,0,0,1
1712718340427,1,1010123456002,78,,1,0,50,1,1,,12.8152,92,0,0.079296,26,0,9,,14.8155,103,0,1.04384,29,0,0,33.5702,31,,79,125,,0,0,0,1
1712718340677,1,1010123456002,78,,1,0,50,1,1,,13.1717,99,0,0.071872,26,0,9,,14.8235,85,0,0.853088,24,0,0,33.6571,31,,87,87,,0,0,0,1
1712718340927,1,1010123456002,78,,1,0,50,1,1,,12.6404,89,0,0.073664,28,0,9,,14.8293,82,0,0.692512,23,0,0,34.1742,31,,84,84,,0,0,0,1
1712718341177,1,1010123456002,78,,1,0,50,1,1,,12.6405,89,0,0.078208,25,0,8.83333,,14.5281,89,142368,0.695392,25,0,0,34.0962,31,,82,128,,0,0,0,1
1712718341427,1,1010123456002,78,,1,0,50,1,1,,13.0761,92,0,0.073216,28,0,9,,15.1176,102,0,1.19696,29,0,0,33.1714,31,,93,93,,0,0,0,1
1712718341677,1,1010123456002,78,,1,0,50,1,1,,13.6842,114,0,0.087392,31,0,9,,15.1579,114,0,1.22982,32,0,0,33.6868,31,,105,105,,0,0,0,1
1712718341927,1,1010123456002,78,,1,0,50,1,1,,12.9149,94,0,0.078496,29,0,9,,14.5529,85,0,0.68768,24,0,0,34.3119,31,,90,90,,0,0,0,1
1712718342177,1,1010123456002,78,,1,0,50,1,1,,13.1064,94,0,0.073696,27,0,9,,14.9273,110,0,1.19178,31,0,0,33.1746,31,,84,84,,0,0,0,1
1712718342427,1,1010123456002,78,,1,0,50,1,1,,13.3333,90,0,0.072896,26,0,9,,14.5256,78,0,0.67008,22,0,0,34.1886,31,,81,81,,0,0,0,1
1712718342677,1,1010123456002,78,,1,0,50,1,1,,12,56,0,0.079808,16,0,9,,14.9639,83,0,0.689824,23,0,0,34.0762,31,,60,145,,0,0,0,1
1712718342927,1,1010123456002,78,,1,0,50,1,1,,12.9815,108,0,0.083296,31,0,8.83333,,14.8205,78,0,0.66624,22,0,0,34.257,31,,96,96,,0,0,0,1
1712718343177,1,1010123456002,78,,1,0,50,1,1,,12.6436,101,0,0.096384,28,0,9,,14.5854,82,0,0.69008,23,0,0,33.9753,31,,89,181,,0,0,0,1
1712718343427,1,1010123456002,78,,1,0,50,1,1,,13.1176,102,0,0.077312,28,0,9,,15.1009,109,0,1.23037,31,0,0,33.4159,31,,87,87,,0,0,0,1
1712718343677,1,1010123456002,78,,1,0,50,1,1,,13.2255,102,0,0.085088,31,0,9,,15.0787,89,0,0.782944,25,0,0,33.9662,31,,90,90,,0,0,0,1
1712718343927,1,1010123456002,78,,1,0,50,1,1,,13.3654,104,0,0.08128,30,0,9,,14.8533,75,0,0.681568,21,0,0,33.6961,31,,90,90,,0,0,0,1
1712718344177,1,1010123456002,78,,1,0,50,1,1,,12.8257,109,0,0.08512,32,0,9,,14.7699,113,0,1.20461,32,0,0,33.4352,31,,105,105,,0,0,0,1
1712718344427,1,1010123456002,78,,1,0,50,1,1,,12.122,82,0,0.082176,24,0,9,,13.7231,65,0,0.21184,18,0,0,35.4726,31,,80,172,,0,0,0,1
1712718344677,1,1010123456002,78,,1,0,50,1,1,,12.7979,94,0,0.082304,26,0,9,,14.2414,58,0,0.193024,16,0,0,35.54,31,,85,131,,0,0,0,1
1712718344927,1,1010123456002,78,,1,0,50,1,1,,12.7549,102,0,0.082272,28,0,9,,14.716,81,0,0.671776,23,0,0,34.3288,31,,88,134,,0,0,0,1
1712718345177,1,1010123456002,78,,1,0,50,1,1,,12.6774,93,0,0.083136,27,0,9,,15.0818,110,8875,1.18589,31,0,0,33.5413,31,,79,125,,0,0,0,1
1712718345427,1,1010123456002,78,,1,0,50,1,1,,13.3895,95,0,0.079712,29,0,9,,15.4242,99,0,1.17645,28,0,0,32.8714,31,,87,87,,0,0,0,1
1712718345677,1,1010123456002,78,,1,0,50,1,1,,13.3186,113,0,0.082688,30,0,9,,15.0964,83,0,0.721952,23,0,0,33.8706,31,,96,96,,0,0,0,1
1712718345927,1,1010123456002,78,,1,0,50,1,1,,13.8208,106,0,0.083648,30,0,9,,14.6,85,0,0.701248,24,0,0,34.287,31,,90,90,,0,0,0,1
1712718346177,1,1010123456002,78,,1,0,50,1,1,,13.2545,110,0,0.085088,31,0,9,,14.5814,86,0,0.674624,24,0,0,34.2909,31,,93,93,,0,0,0,1
1712718346427,1,1010123456002,78,,1,0,50,1,1,,12.5942,69,0,0.060704,21,0,9,,15.101,99,0,1.02717,28,0,0,33.5202,31,,67,110,,0,0,0,1
1712718346677,1,1010123456002,78,,1,0,50,1,1,,12.9082,98,0,0.096032,29,0,9,,15.1466,116,0,1.37709,33,0,0,33.0545,31,,87,87,,0,0,0,1
1712718346927,1,1010123456002,78,,1,0,50,1,1,,14.1546,97,0,0.075712,26,0,9,,14.8205,78,0,0.676736,22,0,0,34.2222,31,,90,90,,0,0,0,1
1712718347177,1,1010123456002,78,,1,0,50,1,1,,12.7059,102,0,0.082784,31,0,8.83333,,14.3261,92,10783,0.688768,26,0,0,34.3938,31,,90,90,,0,0,0,1
1712718347427,1,1010123456002,78,,1,0,50,1,1,,13.4579,107,0,0.081824,29,0,9,,15.0533,75,0,0.679136,21,0,0,33.685,31,,99,99,,0,0,0,1
1712718347677,1,1010123456002,78,,1,0,50,1,1,,14.1319,91,0,0.08384,29,0,9,,15.438,137,0,1.72931,39,0,0,32.8047,31,,84,84,,0,0,0,1
1712718347927,1,1010123456002,78,,1,0,50,1,1,,13.1895,95,0,0.079904,25,0,9,,14.6707,82,0,0.68944,23,0,0,34.2662,31,,88,134,,0,0,0,1
1712718348177,1,1010123456002,78,,1,0,50,1,1,,12.7143,98,0,0.077184,29,0,9,,15.0283,106,0,1.2016,30,0,0,33.4302,31,,84,84,,0,0,0,1
1712718348427,1,1010123456002,78,,1,0,50,1,1,,12.7264,106,0,0.081056,31,0,9,,14.7788,113,6967,1.20102,32,0,0,33.6652,31,,90,90,,0,0,0,1
1712718348677,1,1010123456002,78,,1,0,50,1,1,,13.233,103,0,0.082624,30,0,9,,14.7863,117,0,1.20515,33,0,0,33.5279,31,,96,96,,0,0,0,1
1712718348927,1,1010123456002,78,,1,0,50,1,1,,12.7755,98,0,0.071872,27,0,9,,15.0566,106,0,1.19866,30,0,0,33.4317,31,,87,87,,0,0,0,1
1712718349177,1,1010123456002,78,,1,0,50,1,1,,13.5326,92,0,0.075104,27,0,9,,14.098,51,0,0.165312,14,0,0,35.6257,31,,78,78,,0,0,0,1
1712718349427,1,1010123456002,78,,1,0,50,1,1,,12.7865,89,0,0.071904,24,0,9,,14.0526,57,0,0.18496,16,0,0,35.8388,31,,82,128,,0,0,0,1
1712718349677,1,1010123456002,78,,1,0,50,1,1,,13.1827,104,0,0.080672,30,0,9,,14.9455,110,0,1.20189,31,0,0,33.4555,31,,93,93,,0,0,0,1
1712718349927,1,1010123456002,78,,1,0,50,1,1,,12.8673,98,0,0.080224,30,0,9,,15.2549,102,0,1.17661,29,0,0,33.3609,31,,93,93,,0,0,0,1
1712718350177,1,1010123456002,78,,1,0,50,1,1,,12.7356,87,0,0.077056,25,0,9,,15.3239,142,0,1.72934,40,0,0,33.0188,31,,76,122,,0,0,0,1
1712718350427,1,1010123456002,78,,1,0,50,1,1,,13.7396,96,0,0.080192,28,0,8.85714,,13.8936,47,0,0.149664,13,0,0,35.9025,31,,93,93,,0,0,0,1
1712718350677,1,1010123456002,78,,1,0,50,1,1,,13.3333,84,0,0.080832,26,0,8.83333,,14.7674,86,0,0.70944,24,0,0,34.0599,31,,79,125,,0,0,0,1
1712718350927,1,1010123456002,78,,1,0,50,1,1,,12.7426,101,0,0.07472,29,0,8.83333,,15.1415,106,0,1.19187,30,0,0,33.1744,31,,90,90,,0,0,0,1
1712718351177,1,1010123456002,78,,1,0,50,1,1,,12.4105,95,0,0.077504,26,0,9,,14.4634,82,0,0.686112,23,0,0,34.1372,31,,98,190,,0,0,0,1
1712718351427,1,1010123456002,78,,1,0,50,1,1,,13.6163,86,0,0.070048,26,0,9,,15.0183,109,0,1.19702,31,0,0,33.4644,31,,78,78,,0,0,0,1
1712718351677,1,1010123456002,78,,1,0,50,1,1,,13.767,103,0,0.088256,31,0,9,,15.1636,110,0,1.2097,31,0,0,33.517,31,,93,93,,0,0,0,1
1712718351927,1,1010123456002,78,,1,0,50,1,1,,13.0303,99,0,0.075904,28,0,9,,14.2941,51,0,0.169152,14,0,0,35.791,31,,84,84,,0,0,0,1
1712718352177,1,1010123456002,78,,1,0,50,1,1,,12.9478,115,0,0.08704,33,0,8.66667,,14.593,86,8875,0.6864,24,0,0,34.3738,31,,99,99,,0,0,0,1
1712718352427,1,1010123456002,78,,1,0,50,1,1,,13.011,91,0,0.06752,25,0,9,,14.9804,102,0,1.17866,29,0,0,33.3867,31,,78,78,,0,0,0,1
1712718352677,1,1010123456002,78,,1,0,50,1,1,,13.9388,98,0,0.082464,29,0,9,,14.4516,62,0,0.239968,17,0,0,35.4275,31,,84,84,,0,0,0,1
1712718352927,1,1010123456002,78,,1,0,50,1,1,,12.8235,102,0,0.072832,27,0,9,,13.96,50,0,0.167744,14,0,0,35.8218,31,,90,90,,0,0,0,1
1712718353177,1,1010123456002,78,,1,0,50,1,1,,12.5521,96,0,0.07776,29,0,9,,14.6638,116,0,1.19542,33,0,0,33.5358,31,,84,84,,0,0,0,1
1712718353427,1,1010123456002,78,,1,0,50,1,1,,12.3675,117,0,0.104,32,0,9,,13.8824,51,0,0.163136,14,0,0,35.4551,31,,104,196,,0,0,0,1
1712718353677,1,1010123456002,78,,1,0,50,1,1,,12.8969,97,0,0.073728,28,0,9,,14.2921,89,0,0.697824,25,0,0,34.2271,31,,84,84,,0,0,0,1
1712718353927,1,1010123456002,78,,1,0,50,1,1,,13,107,0,0.081664,30,0,9,,15.0183,109,0,1.18346,31,0,0,33.5265,31,,96,96,,0,0,0,1
1712718354177,1,1010123456002,78,,1,0,50,1,1,,13.3085,94,0,0.086816,28,0,9,,14.9268,82,0,0.68368,23,0,0,34.3422,31,,82,128,,0,0,0,1
1712718354427,1,1010123456002,78,,1,0,50,1,1,,13.2418,91,0,0.072352,26,0,9,,14.9615,78,0,0.721984,22,0,0,33.8495,31,,78,78,,0,0,0,1
1712718354677,1,1010123456002,78,,1,0,50,1,1,,12.7778,117,0,0.091264,35,0,8.83333,,14.7717,127,0,1.27994,36,0,0,33.801,31,,102,102,,0,0,0,1
1712718354927,1,1010123456002,78,,1,0,50,1,1,,13.0625,96,0,0.088,28,0,9,,15.0897,78,0,0.684416,22,0,0,33.8608,31,,88,134,,0,0,0,1
1712718355177,1,1010123456002,78,,1,0,50,1,1,,12.0367,109,0,0.077376,31,0,8.83333,,13.7636,55,0,0.169056,15,0,0,35.8697,31,,93,93,,0,0,0,1
1712718355427,1,1010123456002,78,,1,0,50,1,1,,13.7835,97,0,0.077472,27,0,9,,14.9083,109,0,1.20432,31,0,0,33.3007,31,,87,87,,0,0,0,1
1712718355677,1,1010123456002,78,,1,0,50,1,1,,13.5934,91,0,0.086528,27,0,8.83333,,15.0244,82,0,0.704416,23,0,0,34.0692,31,,82,128,,0,0,0,1
1712718355927,1,1010123456002,78,,1,0,50,1,1,,12.9796,98,0,0.07616,28,0,9,,13.3684,57,0,0.166272,16,0,0,35.985,31,,87,87,,0,0,0,1
1712718356177,1,1010123456002,78,,1,0,50,1,1,,13.6526,95,0,0.089728,28,0,9,,14.8761,113,0,1.19808,32,0,0,33.5647,31,,97,143,,0,0,0,1
1712718356427,1,1010123456002,78,,1,0,50,1,1,,13.01,100,0,0.07824,29,0,9,,15,109,0,1.19139,31,0,0,33.5639,31,,96,96,,0,0,0,1
1712718356677,1,1010123456002,78,,1,0,50,1,1,,13.1402,107,0,0.084768,31,0,9,,14.7674,86,0,0.714304,24,0,0,34.2715,31,,99,99,,0,0,0,1
1712718356927,1,1010123456002,78,,1,0,50,1,1,,13.6289,97,0,0.075232,27,0,8.83333,,14.844,109,0,1.1919,31,0,0,33.485,31,,84,84,,0,0,0,1
1712718357177,1,1010123456002,78,,1,0,50,1,1,,12.6196,92,0,0.079712,27,0,9,,15,106,0,1.19046,30,0,0,33.3354,31,,79,125,,0,0,0,1
1712718357427,1,1010123456002,78,,1,0,50,1,1,,13.4592,98,0,0.071744,26,0,9,,14.5882,85,0,0.675904,24,0,0,34.1624,31,,87,87,,0,0,0,1
1712718357677,1,1010123456002,78,,1,0,50,1,1,,12.4643,84,0,0.084352,24,0,9,,14.6667,81,0,0.700064,23,0,0,34.3819,31,,78,216,,0,0,0,1
1712718357927,1,1010123456002,78,,1,0,50,1,1,,13.5,86,0,0.071328,25,0,9,,14.3333,54,0,0.17904,15,0,0,35.7909,31,,78,78,,0,0,0,1
1712718358177,1,1010123456002,78,,1,0,50,1,1,,13.7526,97,0,0.079168,27,0,9,,15.2091,110,0,1.2207,31,0,0,33.2281,31,,90,90,,0,0,0,1
1712718358427,1,1010123456002,78,,1,0,50,1,1,,12.9375,96,0,0.0816,31,0,9,,15.126,127,0,1.53565,36,0,0,32.9233,31,,90,90,,0,0,0,1
1712718358677,1,1010123456002,78,,1,0,50,1,1,,13.9519,104,0,0.083872,29,0,9,,14.6848,92,0,0.857632,26,0,0,33.8999,31,,99,99,,0,0,0,1
1712718358927,1,1010123456002,78,,1,0,50,1,1,,13.303,99,0,0.080672,29,0,9,,14.9359,78,0,0.688,22,0,0,34.0042,31,,84,84,,0,0,0,1
1712718359177,1,1010123456002,78,,1,0,50,1,1,,13.2527,91,0,0.085856,26,0,9,,14.5976,82,0,0.687776,23,0,0,34.1518,31,,85,131,,0,0,0,1
1712718359427,1,1010123456002,78,,1,0,50,1,1,,13.087,92,0,0.071168,26,0,9,,14.9024,82,0,0.694176,23,0,0,34.2948,31,,81,81,,0,0,0,1
1712718359677,1,1010123456002,78,,1,0,50,1,1,,12.6957,92,0,0.089056,27,0,8.83333,,14.7683,82,0,0.696736,23,0,0,34.0935,31,,92,137,,0,0,0,1
1712718359927,1,1010123456002,78,,1,0,50,1,1,,13.404,99,0,0.077344,28,0,9,,14.8165,109,0,1.19677,31,0,0,33.229,31,,84,84,,0,0,0,1
1712718360177,1,1010123456002,78,,1,0,50,1,1,,13.0784,102,0,0.077344,29,0,9,,15.4462,130,0,1.71926,37,0,0,32.6412,31,,90,90,,0,0,0,1
1712718360427,1,1010123456002,78,,1,0,50,1,1,,12.6364,99,0,0.070816,27,0,9,,14.5765,85,0,0.693568,24,0,0,34.3105,31,,90,90,,0,0,0,1
1712718360677,1,1010123456002,78,,1,0,50,1,1,,13.4524,84,0,0.085888,26,0,9,,14.0164,61,0,0.18576,17,0,0,35.7499,31,,73,119,,0,0,0,1
1712718360927,1,1010123456002,78,,1,0,50,1,1,,12.2376,101,0,0.0752,29,0,9,,14.8257,109,0,1.18563,31,0,0,33.3724,31,,87,87,,0,0,0,1
1712718361177,1,1010123456002,78,,1,0,50,1,1,,12.1739,92,0,0.077632,26,0,8.83333,,15.2233,103,0,1.19107,29,0,0,33.0619,31,,85,131,,0,0,0,1
1712718361427,1,1010123456002,78,,1,0,50,1,1,,12.7079,89,0,0.075296,25,0,9,,14.6582,79,0,0.67456,22,0,0,34.2589,31,,79,125,,0,0,0,1
1712718361677,1,1010123456002,78,,1,0,50,1,1,,13.117,94,0,0.073056,27,0,9,,14.9469,113,0,1.19898,32,0,0,33.3672,31,,81,81,,0,0,0,1
