Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720851864697,1,1010123456002,73,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,13.5667,30,0,0.12176,9,0,0,35.1681,31,,14,106,,0,0,0,1
1720851864947,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.3333,18,0,0.1,5,0,0,34.6596,31,,14,106,,0,0,0,1
1720851865197,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,13.5714,28,0,0.105344,8,0,0,35.5783,31,,14,106,,0,0,0,1
1720851865447,1,1010123456002,73,,1,0,50,1,1,,8.9,20,0,0.03152,5,0,9,,14.4286,14,0,0.1,4,0,0,35.3576,31,,21,159,,0,0,0,1
1720851865697,1,1010123456002,73,,1,0,50,1,1,,9.17647,17,0,0.039328,5,0,9,,13.8571,21,0,0.1,6,0,0,35.4249,31,,17,109,,0,0,0,1
1720851865947,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.03152,5,0,9,,14.2609,23,0,0.1,7,0,0,35.476,31,,14,106,,0,0,0,1
1720851866197,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.0476,21,0,0.1,6,0,0,35.3521,31,,14,106,,0,0,0,1
1720851866447,1,1010123456002,73,,1,0,50,1,1,,10,21,0,0.03424,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3705,31,,20,112,,0,0,0,1
1720851866697,1,1010123456002,73,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.1526,31,,21,159,,0,0,0,1
1720851866947,1,1010123456002,73,,1,0,50,1,1,,9.41177,17,0,0.03152,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.0598,31,,17,109,,0,0,0,1
1720851867197,1,1010123456002,73,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,14,27,0,0.103936,8,0,0,35.1698,31,,14,106,,0,0,0,1
1720851867447,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.85714,,14.15,20,0,0.1,6,0,0,35.2531,31,,17,109,,0,0,0,1
1720851867697,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,13.9677,31,0,0.119072,9,0,0,35.5314,31,,14,106,,0,0,0,1
1720851867947,1,1010123456002,73,,1,0,50,1,1,,9.55556,18,0,0.03152,5,0,9,,14.04,25,0,0.1,7,0,0,35.1271,31,,17,109,,0,0,0,1
1720851868197,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,13.2258,31,0,0.101664,9,0,0,35.5243,31,,14,106,,0,0,0,1
1720851868447,1,1010123456002,73,,1,0,50,1,1,,6.94118,17,0,0.027904,4,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4196,31,,18,156,,0,0,0,1
1720851868697,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.039328,5,0,9,,14.619,21,0,0.1,6,0,0,35.5487,31,,14,106,,0,0,0,1
1720851868947,1,1010123456002,73,,1,0,50,1,1,,9.59091,22,0,0.033856,6,0,8.83333,,13.85,20,0,0.1,6,0,0,35.5301,31,,20,112,,0,0,0,1
1720851869197,1,1010123456002,73,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,14.25,20,0,0.1,6,0,0,34.7019,31,,17,109,,0,0,0,1
1720851869447,1,1010123456002,73,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,9,,13.6667,21,0,0.1,6,0,0,35.1017,31,,17,109,,0,0,0,1
1720851869697,1,1010123456002,73,,1,0,50,1,1,,9.56522,23,0,0.03024,5,0,8.83333,,13.2857,28,0,0.104704,8,0,0,35.3603,31,,20,112,,0,0,0,1
1720851869947,1,1010123456002,73,,1,0,50,1,1,,8.22222,18,0,0.033856,6,0,9,,13.6667,21,0,0.1,6,0,0,35.2872,31,,17,109,,0,0,0,1
1720851870197,1,1010123456002,73,,1,0,50,1,1,,8.22222,18,0,0.03024,5,0,8.83333,,13.1707,41,0,0.141568,12,0,0,35.8031,31,,17,109,,0,0,0,1
1720851870447,1,1010123456002,73,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,8.85714,,13.6296,27,0,0.1,8,0,0,35.851,31,,17,109,,0,0,0,1
1720851870697,1,1010123456002,73,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,13.7097,31,0,0.116,9,0,0,35.5691,31,,14,106,,0,0,0,1
1720851870947,1,1010123456002,73,,1,0,50,1,1,,9.95238,21,0,0.033856,6,0,9,,13.871,31,0,0.116,9,0,0,35.4392,31,,27,165,,0,0,0,1
1720851871197,1,1010123456002,73,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,14.2857,28,0,0.105856,8,0,0,35.5136,31,,14,106,,0,0,0,1
1720851871447,1,1010123456002,73,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.034,31,,18,156,,0,0,0,1
1720851871697,1,1010123456002,73,,1,0,50,1,1,,10.75,32,0,0.052,9,0,9,,13.6061,33,0,0.126912,10,0,0,35.3435,31,,30,168,,0,0,0,1
1720851871947,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.0476,21,0,0.1,6,0,0,35.7653,31,,14,106,,0,0,0,1
1720851872197,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,13.4194,31,0,0.10512,9,0,0,35.9038,31,,14,106,,0,0,0,1
1720851872447,1,1010123456002,73,,1,0,50,1,1,,8.45455,22,0,0.031584,6,0,8.57143,,14.1667,24,0,0.1,7,0,0,35.3997,31,,23,115,,0,0,0,1
1720851872697,1,1010123456002,73,,1,0,50,1,1,,9.38889,18,0,0.03152,5,0,9,,13.8333,30,0,0.116,9,0,0,35.4972,31,,17,109,,0,0,0,1
1720851872947,1,1010123456002,73,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,13.72,25,0,0.1,7,0,0,35.5547,31,,14,106,,0,0,0,1
1720851873197,1,1010123456002,73,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,13.6667,21,0,0.1,6,0,0,35.2705,31,,14,106,,0,0,0,1
1720851873447,1,1010123456002,73,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.85714,,14.35,20,0,0.1,6,0,0,35.0795,31,,17,109,,0,0,0,1
1720851873697,1,1010123456002,73,,1,0,50,1,1,,9.73913,23,0,0.03424,6,0,8.66667,,13.8519,27,0,0.108288,8,0,0,35.4162,31,,20,112,,0,0,0,1
1720851873947,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,15.2453,53,0,0.619552,15,0,0,32.0584,31,,17,109,,0,0,0,1
1720851874197,1,1010123456002,73,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,8.66667,,13.6667,21,0,0.1,6,0,0,34.8541,31,,14,106,,0,0,0,1
1720851874447,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.1807,31,,14,106,,0,0,0,1
1720851874697,1,1010123456002,73,,1,0,50,1,1,,8.61905,21,0,0.03152,5,0,9,,14.7143,14,0,0.1,4,0,0,34.7344,31,,21,159,,0,0,0,1
1720851874947,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.039328,5,0,8.66667,,13.6296,27,0,0.1,8,0,0,35.3061,31,,14,106,,0,0,0,1
1720851875197,1,1010123456002,73,,1,0,50,1,1,,7,11,0,0.02864,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.3519,31,,12,103,,0,0,0,1
1720851875447,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,13.5714,28,0,0.102016,8,0,0,35.1598,31,,17,109,,0,0,0,1
1720851875697,1,1010123456002,73,,1,0,50,1,1,,9.55556,18,0,0.03152,5,0,9,,14.4286,21,0,0.1,6,0,0,34.7965,31,,17,109,,0,0,0,1
1720851875947,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.0476,21,0,0.1,6,0,0,35.6355,31,,14,106,,0,0,0,1
1720851876197,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.5197,31,,14,106,,0,0,0,1
1720851876447,1,1010123456002,73,,1,0,50,1,1,,9.17647,17,0,0.03152,5,0,9,,14.1667,24,0,0.1,7,0,0,35.4552,31,,21,159,,0,0,0,1
1720851876697,1,1010123456002,73,,1,0,50,1,1,,9.53333,30,0,0.03664,8,0,8.83333,,14.2258,31,0,0.122528,9,0,0,35.5837,31,,29,121,,0,0,0,1
1720851876947,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,13.5641,39,0,0.131552,11,0,0,35.4124,31,,14,106,,0,0,0,1
1720851877197,1,1010123456002,73,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.83333,,14.9231,52,0,0.602144,15,0,0,32.7803,31,,14,106,,0,0,0,1
1720851877447,1,1010123456002,73,,1,0,50,1,1,,6.5625,16,0,0.027904,4,0,8.85714,,15.3654,52,0,0.621472,15,0,0,32.3191,31,,18,156,,0,0,0,1
1720851877697,1,1010123456002,73,,1,0,50,1,1,,9.55556,18,0,0.042944,6,0,9,,14.7647,17,0,0.1,5,0,0,35.3436,31,,17,109,,0,0,0,1
1720851877947,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,13.6296,27,0,0.1,8,0,0,35.549,31,,14,106,,0,0,0,1
1720851878197,1,1010123456002,73,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,9,,13.85,20,0,0.1,6,0,0,35.4803,31,,12,103,,0,0,0,1
1720851878447,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.85714,,14.9412,17,0,0.111456,5,0,0,34.0729,31,,17,109,,0,0,0,1
1720851878697,1,1010123456002,73,,1,0,50,1,1,,9.94118,17,0,0.03152,5,0,9,,13.6667,21,0,0.1,6,0,0,34.6957,31,,17,109,,0,0,0,1
1720851878947,1,1010123456002,73,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,8.83333,,13.4074,27,0,0.101632,8,0,0,35.2068,31,,17,109,,0,0,0,1
1720851879197,1,1010123456002,73,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,13.4242,33,0,0.11872,10,0,0,35.8022,31,,17,109,,0,0,0,1
1720851879447,1,1010123456002,73,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.85714,,14.1429,28,0,0.10432,8,0,0,35.4544,31,,20,112,,0,0,0,1
1720851879697,1,1010123456002,73,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,14.3333,24,0,0.100832,7,0,0,35.2104,31,,17,109,,0,0,0,1
1720851879947,1,1010123456002,73,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,13.625,32,0,0.114464,9,0,0,35.0953,31,,17,109,,0,0,0,1
1720851880197,1,1010123456002,73,,1,0,50,1,1,,9.63636,22,0,0.033856,6,0,8.83333,,14,28,0,0.103936,8,0,0,35.7502,31,,20,112,,0,0,0,1
1720851880447,1,1010123456002,73,,1,0,50,1,1,,7.42857,21,0,0.03024,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.9867,31,,25,209,,0,0,0,1
1720851880697,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.039328,5,0,8.83333,,13.7037,27,0,0.1,8,0,0,35.9332,31,,14,106,,0,0,0,1
1720851880947,1,1010123456002,73,,1,0,50,1,1,,7.46667,15,0,0.030592,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4683,31,,24,206,,0,0,0,1
1720851881197,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,13.5143,35,0,0.119104,10,0,0,35.5844,31,,14,106,,0,0,0,1
1720851881447,1,1010123456002,73,,1,0,50,1,1,,9.17647,17,0,0.03152,5,0,8.85714,,13.5714,28,0,0.1,8,0,0,35.537,31,,17,109,,0,0,0,1
1720851881697,1,1010123456002,73,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,14.4286,21,0,0.1,6,0,0,34.9784,31,,17,109,,0,0,0,1
1720851881947,1,1010123456002,73,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,34.7866,31,,14,106,,0,0,0,1
1720851882197,1,1010123456002,73,,1,0,50,1,1,,8.57895,19,0,0.030624,5,0,9,,13.6667,21,0,0.1,6,0,0,35.6914,31,,17,109,,0,0,0,1
1720851882447,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,13.6667,21,0,0.1,6,0,0,34.4249,31,,14,106,,0,0,0,1
1720851882697,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.1667,24,0,0.102368,7,0,0,34.8129,31,,14,106,,0,0,0,1
1720851882947,1,1010123456002,73,,1,0,50,1,1,,9.38889,18,0,0.03152,5,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.1155,31,,17,109,,0,0,0,1
1720851883197,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,14.9412,17,0,0.114528,5,0,0,34.1543,31,,14,106,,0,0,0,1
1720851883447,1,1010123456002,73,,1,0,50,1,1,,7.86957,23,0,0.03024,5,0,8.71429,,15.7105,38,0,0.559904,11,0,0,31.0372,31,,21,159,,0,0,0,1
1720851883697,1,1010123456002,73,,1,0,50,1,1,,9.17647,17,0,0.042944,6,0,9,,14.5,24,0,0.111712,7,0,0,34.3442,31,,17,109,,0,0,0,1
1720851883947,1,1010123456002,73,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,13.375,32,0,0.102048,9,0,0,35.7896,31,,14,106,,0,0,0,1
1720851884197,1,1010123456002,73,,1,0,50,1,1,,8.2381,21,0,0.031584,6,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.4818,31,,20,112,,0,0,0,1
1720851884447,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.5242,31,,14,106,,0,0,0,1
1720851884697,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,13.5588,34,0,0.119104,10,0,0,35.4185,31,,21,159,,0,0,0,1
1720851884947,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,13.5714,28,0,0.1,8,0,0,35.3966,31,,14,106,,0,0,0,1
1720851885197,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.0476,21,0,0.1,6,0,0,35.1645,31,,17,109,,0,0,0,1
1720851885447,1,1010123456002,73,,1,0,50,1,1,,9.8125,16,0,0.03152,5,0,8.85714,,14.0476,21,0,0.1,6,0,0,34.6236,31,,17,109,,0,0,0,1
1720851885697,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.66667,,14.1667,24,0,0.1,7,0,0,35.2607,31,,14,106,,0,0,0,1
1720851885947,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,14.04,25,0,0.101088,7,0,0,35.0832,31,,18,156,,0,0,0,1
1720851886197,1,1010123456002,73,,1,0,50,1,1,,9.26316,19,0,0.03152,5,0,8.83333,,13.85,20,0,0.1,6,0,0,35.3419,31,,17,109,,0,0,0,1
1720851886447,1,1010123456002,73,,1,0,50,1,1,,7.22222,18,0,0.027904,4,0,9,,14.7143,14,0,0.1,4,0,0,34.6339,31,,18,156,,0,0,0,1
1720851886697,1,1010123456002,73,,1,0,50,1,1,,8.66667,18,0,0.02752,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.2529,31,,17,109,,0,0,0,1
1720851886947,1,1010123456002,73,,1,0,50,1,1,,8.63158,19,0,0.044768,7,0,9,,14.7143,14,0,0.1,4,0,0,34.9899,31,,17,109,,0,0,0,1
1720851887197,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,13.8333,24,0,0.1,7,0,0,35.244,31,,14,106,,0,0,0,1
1720851887447,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.1887,31,,14,106,,0,0,0,1
1720851887697,1,1010123456002,73,,1,0,50,1,1,,8.88889,18,0,0.0288,4,0,9,,14.7143,14,0,0.1,4,0,0,35.0911,31,,17,109,,0,0,0,1
1720851887947,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.030624,5,0,9,,14.15,20,0,0.1,6,0,0,35.4305,31,,18,156,,0,0,0,1
1720851888197,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,13.8571,28,0,0.1024,8,0,0,35.5506,31,,14,106,,0,0,0,1
1720851888447,1,1010123456002,73,,1,0,50,1,1,,10,17,0,0.03152,5,0,9,,13.9677,31,0,0.119456,9,0,0,35.4744,31,,17,109,,0,0,0,1
1720851888697,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,13.7037,27,0,0.1,8,0,0,35.5301,31,,18,156,,0,0,0,1
1720851888947,1,1010123456002,73,,1,0,50,1,1,,8.47059,17,0,0.027904,4,0,8.83333,,14.619,21,0,0.1,6,0,0,35.2816,31,,17,109,,0,0,0,1
1720851889197,1,1010123456002,73,,1,0,50,1,1,,7.2,20,0,0.032576,6,0,9,,14.619,21,0,0.1,6,0,0,35.0082,31,,21,159,,0,0,0,1
1720851889447,1,1010123456002,73,,1,0,50,1,1,,9.63158,19,79,0.04464,7,0,9,,14.6667,24,0,0.109408,7,0,0,34.7901,31,,20,112,,0,0,0,1
1720851889697,1,1010123456002,73,,1,0,50,1,1,,9.88,25,0,0.036576,7,0,9,,13.2368,38,0,0.121824,11,0,0,35.8414,31,,26,118,,0,0,0,1
1720851889947,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.027904,4,0,9,,13.8571,28,0,0.102016,8,0,0,35.3913,31,,20,112,,0,0,0,1
1720851890197,1,1010123456002,73,,1,0,50,1,1,,9.81818,22,0,0.036064,7,0,9,,13.9032,31,0,0.115744,9,0,0,35.0987,31,,20,112,,0,0,0,1
1720851890447,1,1010123456002,73,,1,0,50,1,1,,9.75,24,0,0.033856,6,0,9,,14.0476,21,0,0.1,6,0,0,35.0977,31,,31,215,,0,0,0,1
1720851890697,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.7647,17,0,0.1,5,0,0,34.9342,31,,14,106,,0,0,0,1
1720851890947,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,13.375,24,0,0.1,7,0,0,35.6444,31,,14,106,,0,0,0,1
1720851891197,1,1010123456002,73,,1,0,50,1,1,,7.35714,14,0,0.030976,4,0,9,,14.7143,14,0,0.1,4,0,0,35.1227,31,,19,156,,0,0,0,1
1720851891447,1,1010123456002,73,,1,0,50,1,1,,5.2,15,145,0.029248,5,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.5844,31,,14,106,,0,0,0,1
1720851891697,1,1010123456002,73,,1,0,50,1,1,,9.15385,26,0,0.032416,6,0,9,,13.9677,31,0,0.122144,9,0,0,34.9896,31,,27,165,,0,0,0,1
1720851891947,1,1010123456002,73,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.8167,60,0,0.631648,17,0,0,32.6648,31,,11,103,,0,0,0,1
1720851892197,1,1010123456002,73,,1,0,50,1,1,,7.8,15,79,0.03024,5,0,9,,13.6667,21,0,0.1,6,0,0,35.4959,31,,17,109,,0,0,0,1
1720851892447,1,1010123456002,73,,1,0,50,1,1,,7.05882,17,0,0.029184,4,0,8.85714,,15.2745,51,0,0.61264,15,0,0,32.2167,31,,18,156,,0,0,0,1
1720851892697,1,1010123456002,73,,1,0,50,1,1,,9.57692,26,0,0.04432,7,0,9,,14.2258,31,0,0.119456,9,0,0,35.4875,31,,23,115,,0,0,0,1
1720851892947,1,1010123456002,73,,1,0,50,1,1,,3,8,0,0.025568,3,0,9,,13.72,25,0,0.1,7,0,0,35.467,31,,8,100,,0,0,0,1
1720851893197,1,1010123456002,73,,1,0,50,1,1,,10.76,25,0,0.033856,6,0,9,,14.3333,24,0,0.100832,7,0,0,35.3688,31,,23,115,,0,0,0,1
1720851893447,1,1010123456002,73,,1,0,50,1,1,,5.7,10,0,0.027904,4,0,9,,13.5714,28,0,0.1,8,0,0,35.5209,31,,11,103,,0,0,0,1
1720851893697,1,1010123456002,73,,1,0,50,1,1,,9.15,20,0,0.03024,5,0,9,,14.0476,21,0,0.1,6,0,0,35.283,31,,20,112,,0,0,0,1
1720851893947,1,1010123456002,73,,1,0,50,1,1,,6.54545,11,0,0.029184,4,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.6349,31,,11,103,,0,0,0,1
1720851894197,1,1010123456002,73,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,8.83333,,13.7037,27,0,0.1,8,0,0,34.982,31,,17,109,,0,0,0,1
1720851894447,1,1010123456002,73,,1,0,50,1,1,,8.64286,14,0,0.029184,4,0,8.85714,,13.5714,28,0,0.102016,8,0,0,35.5677,31,,14,106,,0,0,0,1
1720851894697,1,1010123456002,73,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,13.7097,31,0,0.116,9,0,0,35.2077,31,,20,112,,0,0,0,1
1720851894947,1,1010123456002,73,,1,0,50,1,1,,9.13333,15,0,0.029184,4,0,9,,14.2,25,0,0.1,7,0,0,35.1436,31,,14,106,,0,0,0,1
1720851895197,1,1010123456002,73,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,9,,13.6667,21,0,0.1,6,0,0,34.925,31,,17,109,,0,0,0,1
1720851895447,1,1010123456002,73,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,8.71429,,14.4286,14,0,0.1,4,0,0,34.2225,31,,9,100,,0,0,0,1
1720851895697,1,1010123456002,73,,1,0,50,1,1,,6.41176,17,0,0.042016,5,0,9,,14.4286,14,0,0.1,4,0,0,34.2531,31,,19,156,,0,0,0,1
1720851895947,1,1010123456002,73,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.66667,,13.85,20,0,0.1,6,0,0,35.2085,31,,11,103,,0,0,0,1
1720851896197,1,1010123456002,73,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1831,31,,17,109,,0,0,0,1
1720851896447,1,1010123456002,73,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,8.85714,,13.2083,24,0,0.1,7,0,0,35.4067,31,,14,106,,0,0,0,1
1720851896697,1,1010123456002,73,,1,0,50,1,1,,9.04348,23,0,0.032576,6,0,8.66667,,14.5217,23,0,0.102368,7,0,0,34.7622,31,,23,115,,0,0,0,1
1720851896947,1,1010123456002,73,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,13.6296,27,0,0.1,8,0,0,35.8012,31,,11,103,,0,0,0,1
1720851897197,1,1010123456002,73,,1,0,50,1,1,,9.69565,23,0,0.033856,6,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.4821,31,,20,112,,0,0,0,1
1720851897447,1,1010123456002,73,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,13.9259,27,0,0.1,8,0,0,36.0047,31,,11,103,,0,0,0,1
1720851897697,1,1010123456002,73,,1,0,50,1,1,,9.86364,22,0,0.033856,6,0,8.83333,,13.7097,31,0,0.119072,9,0,0,35.2675,31,,20,112,,0,0,0,1
1720851897947,1,1010123456002,73,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,8.66667,,14.04,25,0,0.1,7,0,0,35.3945,31,,11,103,,0,0,0,1
1720851898197,1,1010123456002,73,,1,0,50,1,1,,9.95238,21,0,0.033856,6,0,9,,13.7097,31,0,0.10704,9,0,0,35.5795,31,,26,118,,0,0,0,1
1720851898447,1,1010123456002,73,,1,0,50,1,1,,5,15,0,0.025568,3,0,9,,14.0476,21,0,0.1,6,0,0,35.4268,31,,15,153,,0,0,0,1
1720851898697,1,1010123456002,73,,1,0,50,1,1,,9.65,20,0,0.044384,7,0,9,,13.7941,34,0,0.125248,10,0,0,35.3814,31,,20,112,,0,0,0,1
1720851898947,1,1010123456002,73,,1,0,50,1,1,,9,16,0,0.03152,5,0,9,,13.2258,31,0,0.101664,9,0,0,35.5524,31,,17,109,,0,0,0,1
1720851899197,1,1010123456002,73,,1,0,50,1,1,,9.10526,19,0,0.033312,5,0,9,,14.2381,21,0,0.1,6,0,0,35.3602,31,,18,109,,0,0,0,1
1720851899447,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,13.9259,27,0,0.1024,8,0,0,35.3216,31,,14,106,,0,0,0,1
1720851899697,1,1010123456002,73,,1,0,50,1,1,,10.6923,26,0,0.032576,6,0,9,,13.5143,35,0,0.12064,10,0,0,35.4866,31,,23,115,,0,0,0,1
1720851899947,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.03152,5,0,8.66667,,13.6667,21,0,0.1,6,0,0,35.4793,31,,14,106,,0,0,0,1
1720851900197,1,1010123456002,73,,1,0,50,1,1,,9.04348,23,0,0.032576,6,0,8.83333,,13.8065,31,0,0.109472,9,0,0,35.7406,31,,23,115,,0,0,0,1
1720851900447,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.8779,31,,14,106,,0,0,0,1
1720851900697,1,1010123456002,73,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.83333,,14,24,0,0.100448,7,0,0,35.1338,31,,17,109,,0,0,0,1
1720851900947,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.66667,,13.72,25,0,0.1,7,0,0,34.9411,31,,14,106,,0,0,0,1
1720851901197,1,1010123456002,73,,1,0,50,1,1,,9.33333,18,0,0.034208,5,0,8.83333,,13.4074,27,0,0.101632,8,0,0,35.2414,31,,18,109,,0,0,0,1
1720851901447,1,1010123456002,73,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,14,17,0,0.1,5,0,0,34.8043,31,,11,103,,0,0,0,1
1720851901697,1,1010123456002,73,,1,0,50,1,1,,8.16,25,0,0.032576,6,0,9,,13.5667,30,0,0.118688,9,0,0,35.1513,31,,24,162,,0,0,0,1
1720851901947,1,1010123456002,73,,1,0,50,1,1,,6.33333,12,0,0.036992,4,0,8.83333,,13.6429,28,0,0.1,8,0,0,35.7667,31,,11,103,,0,0,0,1
1720851902197,1,1010123456002,73,,1,0,50,1,1,,10.8261,23,0,0.03696,7,0,9,,14.2381,21,0,0.1,6,0,0,34.9369,31,,23,115,,0,0,0,1
1720851902447,1,1010123456002,73,,1,0,50,1,1,,9.30769,13,0,0.029184,4,0,9,,14.0476,21,0,0.1,6,0,0,35.0296,31,,14,106,,0,0,0,1
