Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945039410,1,1010123456002,70,,1,0,50,1,1,,9.38889,36,0,0.103264,11,0,9,,13.56,50,0,0.149312,14,0,0,35.5392,31,,45,274,,0,0,0,1
1719945039660,1,1010123456002,70,,1,0,50,1,1,,7.41667,24,0,0.08048,7,0,8.83333,,14.4658,73,8875,0.650208,21,0,0,33.6434,31,,36,309,,0,0,0,1
1719945039910,1,1010123456002,70,,1,0,50,1,1,,9.31429,35,0,0.084864,8,0,9,,14.7324,71,0,0.647104,20,0,0,33.7014,31,,53,368,,0,0,0,1
1719945040160,1,1010123456002,70,,1,0,50,1,1,,11.0566,53,0,0.094592,16,0,8.85714,,14.0533,75,0,0.637152,21,0,0,33.9764,31,,54,280,,0,0,0,1
1719945040410,1,1010123456002,70,,1,0,50,1,1,,11.1667,30,689,0.081088,10,0,9,,13.2,50,0,0.14304,14,0,0,35.5084,31,,37,221,,0,0,0,1
1719945040660,1,1010123456002,70,,1,0,50,1,1,,11.2558,43,0,0.093536,12,0,8.83333,,14.129,31,8875,0.104864,9,0,0,35.9034,31,,48,227,,0,0,0,1
1719945040910,1,1010123456002,70,,1,0,50,1,1,,6.58621,29,0,0.091648,8,0,8.83333,,14.8088,68,0,0.641696,19,0,0,33.2824,31,,37,309,,0,0,0,1
1719945041160,1,1010123456002,70,,1,0,50,1,1,,5.36364,22,0,0.075488,7,0,9,,14.0357,28,0,0.1,8,0,0,35.9693,31,,26,253,,0,0,0,1
1719945041410,1,1010123456002,70,,1,0,50,1,1,,8.14286,28,0,0.082432,8,0,9,,13.8,35,0,0.112704,10,0,0,35.726,31,,34,259,,0,0,0,1
1719945041660,1,1010123456002,70,,1,0,50,1,1,,9.80645,31,114,0.08016,8,0,9,,15.0833,60,0,0.625248,17,0,0,32.9081,31,,48,271,,0,0,0,1
1719945041910,1,1010123456002,70,,1,0,50,1,1,,8.17857,28,0,0.11888,9,0,9,,13.4615,39,0,0.114144,11,0,0,35.9772,31,,41,306,,0,0,0,1
1719945042160,1,1010123456002,70,,1,0,50,1,1,,12.2941,51,0,0.0936,15,0,8.85714,,13.8511,47,0,0.143904,13,0,0,36.1232,31,,64,198,,0,0,0,1
1719945042410,1,1010123456002,70,,1,0,50,1,1,,8.48936,47,0,0.0904,13,0,8.66667,,14.7064,109,0,1.18166,31,0,0,33.1112,31,,63,292,,0,0,0,1
1719945042660,1,1010123456002,70,,1,0,50,1,1,,11.0769,65,0,0.124288,16,0,9,,14.9512,82,0,0.717728,23,0,0,33.86,31,,85,404,,0,0,0,1
1719945042910,1,1010123456002,70,,1,0,50,1,1,,9.92857,42,0,0.109568,17,0,9,,13.86,50,0,0.152256,14,0,0,35.9403,31,,57,236,,0,0,0,1
1719945043160,1,1010123456002,70,,1,0,50,1,1,,9.93548,31,0,0.069792,9,0,8.71429,,14.3718,78,0,0.656128,22,0,0,33.8623,31,,43,227,,0,0,0,1
1719945043410,1,1010123456002,70,,1,0,50,1,1,,8.07895,38,0,0.089536,12,0,8.83333,,14.7195,82,0,0.6984,23,0,0,33.7869,31,,47,368,,0,0,0,1
1719945043660,1,1010123456002,70,,1,0,50,1,1,,11.3,70,0,0.108,20,0,8.83333,,14.6757,74,0,0.6584,21,0,0,33.8988,31,,76,260,,0,0,0,1
1719945043910,1,1010123456002,70,,1,0,50,1,1,,12.2667,45,263,0.110848,12,0,9,,13.386,57,0,0.168064,16,0,0,35.9767,31,,66,336,,0,0,0,1
1719945044160,1,1010123456002,70,,1,0,50,1,1,,10.8913,92,0,0.13648,27,0,8.71429,,14.2553,47,0,0.164,13,0,0,35.6652,31,,94,322,,0,0,0,1
1719945044410,1,1010123456002,70,,1,0,50,1,1,,7.84375,32,0,0.083808,9,0,9,,13.6034,58,0,0.167168,16,0,0,36.1592,31,,36,262,,0,0,0,1
1719945044660,1,1010123456002,70,,1,0,50,1,1,,7.51351,37,0,0.071392,11,0,8.83333,,12.9048,42,0,0.119936,12,0,0,35.8264,31,,42,318,,0,0,0,1
1719945044910,1,1010123456002,70,,1,0,50,1,1,,10.2,30,0,0.0872,9,0,8.83333,,14.597,67,0,0.642592,19,0,0,33.3535,31,,46,171,,0,0,0,1
1719945045160,1,1010123456002,70,,1,0,50,1,1,,10.9661,59,0,0.07232,17,0,9,,15.5843,89,0,1.15062,25,0,0,32.0241,31,,57,195,,0,0,0,1
1719945045410,1,1010123456002,70,,1,0,50,1,1,,12.2667,45,0,0.055232,13,0,9,,13.5319,47,0,0.143392,13,0,0,35.9704,31,,44,136,,0,0,0,1
1719945045660,1,1010123456002,70,,1,0,50,1,1,,10.413,46,0,0.074912,13,0,9,,14.2308,78,0,0.656512,22,0,0,33.7077,31,,48,277,,0,0,0,1
1719945045910,1,1010123456002,70,,1,0,50,1,1,,7.11111,27,0,0.104224,7,0,9,,14.2791,43,0,0.1312,12,0,0,35.6079,31,,48,362,,0,0,0,1
1719945046160,1,1010123456002,70,,1,0,50,1,1,,9.92857,56,0,0.094144,16,0,9,,13.5,32,0,0.1,9,0,0,35.3134,31,,59,289,,0,0,0,1
1719945046410,1,1010123456002,70,,1,0,50,1,1,,11.8462,52,0,0.08496,16,0,8.83333,,13.5,50,0,0.15456,14,0,0,35.9851,31,,65,295,,0,0,0,1
1719945046660,1,1010123456002,70,,1,0,50,1,1,,10.5345,58,0,0.0912,17,0,9,,13.283,53,0,0.15152,15,0,0,36.1721,31,,68,251,,0,0,0,1
1719945046910,1,1010123456002,70,,1,0,50,1,1,,7.90476,42,0,0.092288,12,0,8.66667,,14.5441,68,0,0.62672,19,0,0,33.4465,31,,44,318,,0,0,0,1
1719945047160,1,1010123456002,70,,1,0,50,1,1,,12.2308,65,0,0.106656,17,0,8.85714,,13.425,40,0,0.127968,11,0,0,35.9342,31,,81,213,,0,0,0,1
1719945047410,1,1010123456002,70,,1,0,50,1,1,,7.92105,38,0,0.100128,13,0,8.66667,,14.1702,47,0,0.160288,13,0,0,35.8696,31,,48,368,,0,0,0,1
1719945047660,1,1010123456002,70,,1,0,50,1,1,,6.78378,37,0,0.091744,11,0,8.83333,,13.6923,39,0,0.119904,11,0,0,35.9114,31,,48,368,,0,0,0,1
1719945047910,1,1010123456002,70,,1,0,50,1,1,,8.73529,34,0,0.078464,10,0,9,,13.7391,46,0,0.143392,13,0,0,36.0484,31,,41,271,,0,0,0,1
1719945048160,1,1010123456002,70,,1,0,50,1,1,,7.78571,42,70,0.073312,11,0,8.71429,,13.5429,35,0,0.1072,10,0,0,35.6528,31,,42,271,,0,0,0,1
1719945048410,1,1010123456002,70,,1,0,50,1,1,,9.81818,44,0,0.122848,14,0,8.66667,,13.1395,43,0,0.127104,12,0,0,35.8301,31,,65,283,,0,0,0,1
1719945048660,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.02848,6,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1368,31,,19,65,,0,0,0,1
1719945048910,1,1010123456002,70,,1,0,50,1,1,,12.6883,77,0,0.203584,22,0,8.83333,,14.7042,71,0,0.655168,20,0,0,33.4378,31,,111,310,,0,0,0,1
1719945049160,1,1010123456002,70,,1,0,50,1,1,,12.0926,54,0,0.17168,16,0,8.71429,,14.4167,36,0,0.136768,10,0,0,34.9248,31,,117,278,,0,0,0,1
1719945049410,1,1010123456002,70,,1,0,50,1,1,,10.5143,35,0,0.062912,10,0,9,,13.6383,47,0,0.134048,13,0,0,35.6007,31,,40,221,,0,0,0,1
1719945049660,1,1010123456002,70,,1,0,50,1,1,,10.9245,53,0,0.140384,15,0,8.83333,,14.8642,81,0,0.696608,23,0,0,33.6259,31,,65,330,,0,0,0,1
1719945049910,1,1010123456002,70,,1,0,50,1,1,,8.64286,28,0,0.099264,8,0,8.66667,,14.9859,71,0,0.666688,20,0,0,33.3031,31,,45,268,,0,0,0,1
1719945050160,1,1010123456002,70,,1,0,50,1,1,,4.30435,23,0,0.071264,7,0,8.85714,,14.9107,56,0,0.609088,16,0,0,33.0314,31,,31,353,,0,0,0,1
1719945050410,1,1010123456002,70,,1,0,50,1,1,,9.59649,57,0,0.108736,17,0,8.83333,,15.1905,63,0,0.643072,18,0,0,33.0579,31,,67,342,,0,0,0,1
1719945050660,1,1010123456002,70,,1,0,50,1,1,,8.97561,41,0,0.08944,12,0,8.83333,,14.0513,78,0,0.65152,22,0,0,33.9773,31,,50,324,,0,0,0,1
1719945050910,1,1010123456002,70,,1,0,50,1,1,,3.95652,23,0,0.076256,7,0,9,,12.4444,54,0,0.130528,15,0,0,35.992,31,,29,303,,0,0,0,1
1719945051160,1,1010123456002,70,,1,0,50,1,1,,9.88461,52,0,0.109728,14,0,9,,13.3148,54,0,0.147296,15,0,0,35.8263,31,,70,380,,0,0,0,1
1719945051410,1,1010123456002,70,,1,0,50,1,1,,10.8571,49,0,0.097472,14,0,8.83333,,14.1026,78,0,0.654208,22,0,0,34.0581,31,,59,242,,0,0,0,1
1719945051660,1,1010123456002,70,,1,0,50,1,1,,3.25926,27,0,0.097536,8,0,8.83333,,13.5,42,0,0.122496,12,0,0,35.9167,31,,33,400,,0,0,0,1
1719945051910,1,1010123456002,70,,1,0,50,1,1,,7,32,0,0.077568,8,0,9,,13.6364,33,0,0.1,9,0,0,35.5876,31,,29,259,,0,0,0,1
1719945052160,1,1010123456002,70,,1,0,50,1,1,,6.71795,39,0,0.121344,12,0,9,,14.5811,74,0,0.666208,21,0,0,33.6514,31,,46,409,,0,0,0,1
1719945052410,1,1010123456002,70,,1,0,50,1,1,,12.0423,71,0,0.119712,20,0,9,,14.0361,83,0,0.664992,23,0,0,33.8274,31,,84,266,,0,0,0,1
1719945052660,1,1010123456002,70,,1,0,50,1,1,,13.1692,65,0,0.10736,19,0,9,,13.8,35,0,0.112192,10,0,0,35.9438,31,,80,260,,0,0,0,1
1719945052910,1,1010123456002,70,,1,0,50,1,1,,10.6275,51,0,0.108672,15,0,9,,13.7586,29,0,0.1,8,0,0,35.6997,31,,78,301,,0,0,0,1
1719945053160,1,1010123456002,70,,1,0,50,1,1,,10.7895,57,0,0.113152,16,0,9,,14.5,32,0,0.1,9,0,0,35.6201,31,,67,292,,0,0,0,1
1719945053410,1,1010123456002,70,,1,0,50,1,1,,12.6458,48,0,0.08608,14,0,9,,14.2432,74,0,0.641504,21,0,0,33.8208,31,,57,192,,0,0,0,1
1719945053660,1,1010123456002,70,,1,0,50,1,1,,12.3226,62,0,0.120896,18,0,9,,13.6364,44,0,0.136448,12,0,0,36.0224,31,,76,254,,0,0,0,1
1719945053910,1,1010123456002,70,,1,0,50,1,1,,10.3636,44,0,0.113888,13,0,9,,12.5106,47,0,0.112672,13,0,0,36.0569,31,,58,283,,0,0,0,1
1719945054160,1,1010123456002,70,,1,0,50,1,1,,12.525,80,0,0.136736,23,0,8.85714,,14.8723,47,0,0.270944,13,0,0,34.4805,31,,104,331,,0,0,0,1
1719945054410,1,1010123456002,70,,1,0,50,1,1,,11.3281,64,0,0.121632,17,0,8.83333,,14.3049,82,0,0.6792,23,0,0,33.8689,31,,74,301,,0,0,0,1
1719945054660,1,1010123456002,70,,1,0,50,1,1,,9.48529,68,0,0.11952,22,0,8.66667,,13.4783,46,0,0.128416,13,0,0,35.8975,31,,78,304,,0,0,0,1
1719945054910,1,1010123456002,70,,1,0,50,1,1,,11.3036,56,0,0.100384,13,0,9,,12.8182,44,6967,0.108928,12,0,0,36.1142,31,,65,245,,0,0,0,1
1719945055160,1,1010123456002,70,,1,0,50,1,1,,8.44444,45,0,0.12224,13,0,8.85714,,15.0745,94,0,1.14416,27,0,0,32.497,31,,54,321,,0,0,0,1
1719945055410,1,1010123456002,70,,1,0,50,1,1,,8.84615,26,0,0.132736,10,0,9,,14.025,40,0,0.133856,11,0,0,35.6486,31,,44,256,,0,0,0,1
1719945055660,1,1010123456002,70,,1,0,50,1,1,,12.6957,92,0,0.21696,25,0,8.83333,,15.2222,144,0,1.7551,41,0,0,32.2759,31,,136,390,,0,0,0,1
1719945055910,1,1010123456002,70,,1,0,50,1,1,,10.5179,56,0,0.148576,17,0,8.83333,,13.4615,39,0,0.13104,11,0,0,35.6568,31,,66,333,,0,0,0,1
1719945056160,1,1010123456002,70,,1,0,50,1,1,,12.8,85,447,0.116128,20,0,9,,14.9,70,0,0.652608,20,0,0,33.4142,31,,96,278,,0,0,0,1
1719945056410,1,1010123456002,70,,1,0,50,1,1,,11.6552,58,0,0.12144,20,0,8.83333,,13.44,50,0,0.147392,14,0,0,35.567,31,,68,248,,0,0,0,1
1719945056660,1,1010123456002,70,,1,0,50,1,1,,10.7857,56,0,0.125184,16,0,8.83333,,12.88,50,0,0.135744,14,0,0,36.0706,31,,70,342,,0,0,0,1
1719945056910,1,1010123456002,70,,1,0,50,1,1,,12.1143,70,0,0.128,20,0,8.66667,,13.6707,82,0,0.644256,23,0,0,34.0935,31,,80,307,,0,0,0,1
1719945057160,1,1010123456002,70,,1,0,50,1,1,,11.4605,76,0,0.13488,22,0,9,,14.7969,64,0,0.626048,18,0,0,33.5468,31,,89,313,,0,0,0,1
1719945057410,1,1010123456002,70,,1,0,50,1,1,,12.3014,73,0,0.132832,21,0,8.66667,,14.122,82,0,0.669472,23,0,0,34.3444,31,,89,266,,0,0,0,1
1719945057660,1,1010123456002,70,,1,0,50,1,1,,12.1875,48,0,0.115872,14,0,9,,14.7761,67,0,0.631072,19,0,0,33.3646,31,,69,342,,0,0,0,1
1719945057910,1,1010123456002,70,,1,0,50,1,1,,14.15,80,0,0.108064,23,0,9,,13.3333,36,0,0.1,10,0,0,36.3852,31,,94,137,,0,0,0,1
1719945058160,1,1010123456002,70,,1,0,50,1,1,,13.3902,82,0,0.130848,23,0,9,,13.3404,47,0,0.130336,13,0,0,36.2081,31,,105,284,,0,0,0,1
1719945058410,1,1010123456002,70,,1,0,50,1,1,,12.6176,68,0,0.128704,20,0,9,,14.4267,75,0,0.666336,21,0,0,33.8568,31,,85,263,,0,0,0,1
1719945058660,1,1010123456002,70,,1,0,50,1,1,,7.60784,51,0,0.135936,16,0,9,,13.7872,47,0,0.1448,13,0,0,35.7459,31,,72,480,,0,0,0,1
1719945058910,1,1010123456002,70,,1,0,50,1,1,,7.07143,28,0,0.109312,8,0,9,,14.2821,39,0,0.157984,11,0,0,35.1334,31,,42,309,,0,0,0,1
1719945059160,1,1010123456002,70,,1,0,50,1,1,,10.3158,57,0,0.118528,16,0,8.71429,,14.9118,102,0,1.16803,29,0,0,32.5956,31,,69,295,,0,0,0,1
1719945059410,1,1010123456002,70,,1,0,50,1,1,,8.2973,37,0,0.107104,11,0,9,,13.7234,47,0,0.150432,13,0,0,34.9568,31,,47,318,,0,0,0,1
1719945059660,1,1010123456002,70,,1,0,50,1,1,,7.62162,37,0,0.125312,11,0,8.83333,,14.7157,102,0,1.1615,29,0,0,32.952,31,,51,365,,0,0,0,1
1719945059910,1,1010123456002,70,,1,0,50,1,1,,11.942,69,0,0.114976,19,0,9,,14.9239,92,0,1.13914,26,0,0,32.3926,31,,83,263,,0,0,0,1
1719945060160,1,1010123456002,70,,1,0,50,1,1,,8.44828,58,0,0.137376,18,0,8.71429,,13.8409,44,0,0.138368,12,0,0,35.6316,31,,73,436,,0,0,0,1
1719945060410,1,1010123456002,70,,1,0,50,1,1,,7.48649,37,0,0.085984,11,0,9,,14.35,40,0,0.134624,11,0,0,35.5355,31,,50,321,,0,0,0,1
1719945060660,1,1010123456002,70,,1,0,50,1,1,,13.129,62,0,0.124128,19,0,9,,14.8182,77,0,0.729952,22,0,0,33.5065,31,,70,251,,0,0,0,1
1719945060910,1,1010123456002,70,,1,0,50,1,1,,8.15217,46,0,0.115488,14,0,9,,14.8545,110,0,1.19344,31,0,0,32.9322,31,,64,377,,0,0,0,1
1719945061160,1,1010123456002,70,,1,0,50,1,1,,12.2063,63,28,0.104864,17,0,8.85714,,14.2346,81,0,0.666144,23,0,0,33.9166,31,,82,263,,0,0,0,1
1719945061410,1,1010123456002,70,,1,0,50,1,1,,12.1129,62,0,0.139712,18,0,8.83333,,14.8909,110,0,1.21725,31,0,0,32.8298,31,,82,304,,0,0,0,1
1719945061660,1,1010123456002,70,,1,0,50,1,1,,11.3143,70,0,0.130144,21,0,8.83333,,14.4568,81,0,0.671392,23,0,0,33.8399,31,,88,354,,0,0,0,1
1719945061910,1,1010123456002,70,,1,0,50,1,1,,10.2381,42,885,0.08256,12,0,9,,15.0506,79,0,0.711552,22,0,0,33.4734,31,,46,227,,0,0,0,1
1719945062160,1,1010123456002,70,,1,0,50,1,1,,10.3626,91,0,0.198112,26,0,8.85714,,13.8298,47,0,0.159904,13,0,0,35.8917,31,,117,510,,0,0,0,1
1719945062410,1,1010123456002,70,,1,0,50,1,1,,7.63636,33,0,0.086848,10,0,8.66667,,13.62,50,0,0.151488,14,0,0,35.5545,31,,43,268,,0,0,0,1
1719945062660,1,1010123456002,70,,1,0,50,1,1,,6.48387,31,0,0.098624,10,0,8.83333,,14.6267,75,0,0.684,21,0,0,33.6059,31,,44,315,,0,0,0,1
1719945062910,1,1010123456002,70,,1,0,50,1,1,,11.4412,68,0,0.136704,20,0,8.83333,,14.6463,82,0,0.695968,23,0,0,33.7488,31,,80,351,,0,0,0,1
1719945063160,1,1010123456002,70,,1,0,50,1,1,,11.4937,79,0,0.179168,23,0,9,,13.8462,39,0,0.135392,11,0,0,35.4805,31,,105,463,,0,0,0,1
1719945063410,1,1010123456002,70,,1,0,50,1,1,,6.09302,43,0,0.101312,12,0,8.83333,,13.375,48,0,0.141216,13,0,0,35.6005,31,,45,365,,0,0,0,1
1719945063660,1,1010123456002,70,,1,0,50,1,1,,6.9375,32,0,0.073344,8,0,9,,13.9737,38,0,0.12208,11,0,0,35.8258,31,,33,262,,0,0,0,1
1719945063910,1,1010123456002,70,,1,0,50,1,1,,4.42857,28,0,0.101536,9,0,8.83333,,13.7927,82,0,0.643104,23,0,0,34.0532,31,,35,353,,0,0,0,1
1719945064160,1,1010123456002,70,,1,0,50,1,1,,10.8542,48,0,0.103616,13,0,9,,14.4054,74,0,0.6456,21,0,0,33.6265,31,,59,286,,0,0,0,1
1719945064410,1,1010123456002,70,,1,0,50,1,1,,7.92857,28,0,0.088384,10,0,8.83333,,14.1667,36,0,0.115648,10,0,0,35.5498,31,,37,262,,0,0,0,1
1719945064660,1,1010123456002,70,,1,0,50,1,1,,11.5,56,0,0.125664,16,0,9,,13.5849,53,0,0.149472,15,0,0,35.2375,31,,85,348,,0,0,0,1
1719945064910,1,1010123456002,70,,1,0,50,1,1,,8.04,50,0,0.0912,14,0,8.83333,,14.2286,35,0,0.119744,10,0,0,35.8991,31,,52,277,,0,0,0,1
1719945065160,1,1010123456002,70,,1,0,50,1,1,,7.08108,37,0,0.116512,11,0,8.71429,,14.835,103,0,1.17546,29,0,0,32.7205,31,,56,412,,0,0,0,1
1719945065410,1,1010123456002,70,,1,0,50,1,1,,9.7,40,0,0.08992,11,0,8.83333,,14.9149,141,0,1.71283,40,0,0,32.5779,31,,43,224,,0,0,0,1
1719945065660,1,1010123456002,70,,1,0,50,1,1,,11.5283,53,0,0.103424,17,0,9,,14.6825,63,0,0.618624,18,0,0,33.3616,31,,60,195,,0,0,0,1
1719945065910,1,1010123456002,70,,1,0,50,1,1,,12.869,84,0,0.171296,25,0,8.83333,,15.1773,141,0,1.78448,40,0,0,32.0146,31,,109,422,,0,0,0,1
1719945066160,1,1010123456002,70,,1,0,50,1,1,,9.89796,49,0,0.098592,12,0,8.85714,,14.1628,43,0,0.15296,12,0,0,35.4162,31,,63,289,,0,0,0,1
1719945066410,1,1010123456002,70,,1,0,50,1,1,,9.11364,44,0,0.123104,15,0,8.83333,,14.4177,79,0,0.680704,22,0,0,33.803,31,,60,330,,0,0,0,1
1719945066660,1,1010123456002,70,,1,0,50,1,1,,6.81081,37,0,0.095968,11,0,8.66667,,12.4035,57,0,0.133376,16,0,0,36.5283,31,,56,421,,0,0,0,1
1719945066910,1,1010123456002,70,,1,0,50,1,1,,5.93548,31,0,0.081952,9,0,9,,14.0282,71,0,0.631104,20,0,0,33.6924,31,,34,309,,0,0,0,1
1719945067160,1,1010123456002,70,,1,0,50,1,1,,7.34146,41,0,0.104096,12,0,8.85714,,14.1667,36,0,0.124224,10,0,0,35.9707,31,,49,321,,0,0,0,1
1719945067410,1,1010123456002,70,,1,0,50,1,1,,10.84,50,0,0.079456,15,0,9,,14.3649,74,0,0.652384,21,0,0,33.5287,31,,57,286,,0,0,0,1
1719945067660,1,1010123456002,70,,1,0,50,1,1,,11.2459,61,0,0.113696,17,0,8.83333,,14.7727,66,0,0.64016,19,0,0,33.0649,31,,74,392,,0,0,0,1
1719945067910,1,1010123456002,70,,1,0,50,1,1,,8.80851,47,0,0.096992,15,0,9,,13.1143,35,0,0.10336,10,0,0,35.3794,31,,49,324,,0,0,0,1
1719945068160,1,1010123456002,70,,1,0,50,1,1,,7.2,40,0,0.087392,11,0,9,,13.186,43,0,0.11328,12,0,0,36.0386,31,,47,368,,0,0,0,1
1719945068410,1,1010123456002,70,,1,0,50,1,1,,8.94118,34,0,0.097472,10,0,9,,13.625,40,0,0.151456,11,0,0,35.4754,31,,44,271,,0,0,0,1
1719945068660,1,1010123456002,70,,1,0,50,1,1,,8.19512,41,0,0.115232,13,0,9,,13.8,35,0,0.104512,10,0,0,35.9243,31,,48,415,,0,0,0,1
1719945068910,1,1010123456002,70,,1,0,50,1,1,,10.4194,31,0,0.092768,9,0,9,,13.3448,29,0,0.1,8,0,0,36.3076,31,,45,221,,0,0,0,1
1719945069160,1,1010123456002,70,,1,0,50,1,1,,8,42,0,0.08336,9,0,9,,12.8936,47,0,0.127904,13,0,0,36.1905,31,,48,368,,0,0,0,1
1719945069410,1,1010123456002,70,,1,0,50,1,1,,6.825,40,0,0.122432,15,0,8.66667,,13.3929,28,0,0.1,8,0,0,35.5425,31,,48,415,,0,0,0,1
1719945069660,1,1010123456002,70,,1,0,50,1,1,,7.62963,27,0,0.10144,8,0,8.83333,,14.0423,71,0,0.630976,20,0,0,33.4356,31,,36,306,,0,0,0,1
1719945069910,1,1010123456002,70,,1,0,50,1,1,,7,48,0,0.148352,14,0,8.83333,,12.9091,55,0,0.13808,15,0,0,35.8604,31,,61,468,,0,0,0,1
1719945070160,1,1010123456002,70,,1,0,50,1,1,,6.92308,39,0,0.09296,12,0,9,,14.5857,70,0,0.63968,20,0,0,33.4966,31,,47,415,,0,0,0,1
1719945070410,1,1010123456002,70,,1,0,50,1,1,,4.80556,36,0,0.105152,10,0,9,,14.4219,64,0,0.615808,18,0,0,33.2497,31,,44,456,,0,0,0,1
1719945070660,1,1010123456002,70,,1,0,50,1,1,,10.5161,62,0,0.103872,14,0,9,,12.3509,57,142368,0.160576,16,0,0,35.9035,31,,70,389,,0,0,0,1
1719945070910,1,1010123456002,70,,1,0,50,1,1,,11.6061,66,0,0.111968,22,0,9,,14.5526,114,0,1.18835,32,0,0,33.0888,31,,79,260,,0,0,0,1
1719945071160,1,1010123456002,70,,1,0,50,1,1,,8.125,40,0,0.130592,13,0,8.85714,,14.1282,78,0,0.645504,22,0,0,33.9386,31,,54,371,,0,0,0,1
1719945071410,1,1010123456002,70,,1,0,50,1,1,,9.67857,28,0,0.083616,7,0,8.83333,,14.0455,22,0,0.1,6,0,0,35.4199,31,,50,233,,0,0,0,1
1719945071660,1,1010123456002,70,,1,0,50,1,1,,5.2381,21,0,0.08112,7,0,9,,13.8387,31,0,0.101792,9,0,0,35.6616,31,,28,303,,0,0,0,1
1719945071910,1,1010123456002,70,,1,0,50,1,1,,8,29,0,0.08144,9,0,8.83333,,13.4884,43,0,0.131072,12,0,0,35.5333,31,,34,262,,0,0,0,1
1719945072160,1,1010123456002,70,,1,0,50,1,1,,8.11429,35,0,0.087616,10,0,8.85714,,13.6154,39,0,0.116704,11,0,0,35.7989,31,,44,271,,0,0,0,1
1719945072410,1,1010123456002,70,,1,0,50,1,1,,6.23077,13,0,0.049664,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4518,31,,21,156,,0,0,0,1
1719945072660,1,1010123456002,70,,1,0,50,1,1,,9.75,48,63,0.155392,13,0,8.83333,,15.1979,96,0,1.21776,27,0,0,32.1892,31,,87,298,,0,0,0,1
1719945072910,1,1010123456002,70,,1,0,50,1,1,,10.3256,43,0,0.108128,14,0,9,,13.4615,39,0,0.1208,11,0,0,35.1837,31,,58,283,,0,0,0,1
1719945073160,1,1010123456002,70,,1,0,50,1,1,,12.5667,60,0,0.114528,18,0,9,,14.7321,56,0,0.509696,16,0,0,33.5286,31,,97,231,,0,0,0,1
1719945073410,1,1010123456002,70,,1,0,50,1,1,,8.61539,39,0,0.094304,12,0,9,,15.1078,102,0,1.27741,29,0,0,32.2954,31,,48,321,,0,0,0,1
1719945073660,1,1010123456002,70,,1,0,50,1,1,,4.17857,28,0,0.082944,8,0,9,,14.2,70,0,0.626368,20,0,0,33.8271,31,,35,403,,0,0,0,1
1719945073910,1,1010123456002,70,,1,0,50,1,1,,10.1633,49,0,0.093888,14,0,9,,13.4167,36,0,0.10528,10,0,0,35.9472,31,,57,333,,0,0,0,1
1719945074160,1,1010123456002,70,,1,0,50,1,1,,6.67857,28,0,0.084736,8,0,8.85714,,14.8209,67,0,0.631072,19,0,0,33.5015,31,,34,309,,0,0,0,1
1719945074410,1,1010123456002,70,,1,0,50,1,1,,5.93103,29,0,0.09152,8,0,8.83333,,13.08,50,0,0.146112,14,0,0,35.4753,31,,38,356,,0,0,0,1
1719945074660,1,1010123456002,70,,1,0,50,1,1,,8.35,20,0,0.090368,6,0,8.66667,,13.2619,42,0,0.124288,12,0,0,35.7039,31,,49,262,,0,0,0,1
1719945074910,1,1010123456002,70,,1,0,50,1,1,,7.46429,28,0,0.066016,7,0,8.83333,,13.5429,35,0,0.107712,10,0,0,35.7988,31,,34,259,,0,0,0,1
1719945075160,1,1010123456002,70,,1,0,50,1,1,,9.90385,52,0,0.128,16,0,8.85714,,14.8889,63,0,0.555968,18,0,0,33.3873,31,,66,339,,0,0,0,1
1719945075410,1,1010123456002,70,,1,0,50,1,1,,11.1944,108,0,0.136384,30,0,8.83333,,15.061,82,0,0.817824,23,0,0,33.1773,31,,113,340,,0,0,0,1
1719945075660,1,1010123456002,70,,1,0,50,1,1,,9.84783,46,0,0.099328,13,0,8.83333,,14.3226,31,0,0.1,9,0,0,35.7721,31,,60,330,,0,0,0,1
1719945075910,1,1010123456002,70,,1,0,50,1,1,,10.1011,89,0,0.158912,27,0,8.83333,,15.3019,106,0,1.21146,30,0,0,32.5837,31,,92,410,,0,0,0,1
1719945076160,1,1010123456002,70,,1,0,50,1,1,,9.8,45,0,0.114976,13,0,9,,13.8788,33,0,0.1,9,0,0,35.8304,31,,61,380,,0,0,0,1
1719945076410,1,1010123456002,70,,1,0,50,1,1,,11.6265,83,0,0.156288,24,0,8.83333,,14.5128,78,0,0.663552,22,0,0,33.9821,31,,91,410,,0,0,0,1
1719945076660,1,1010123456002,70,,1,0,50,1,1,,8.59459,37,0,0.100384,11,0,9,,13.8276,29,0,0.109184,8,0,0,35.3378,31,,54,318,,0,0,0,1
1719945076910,1,1010123456002,70,,1,0,50,1,1,,7.06452,31,99,0.075392,8,0,9,,14.3881,67,0,0.622368,19,0,0,33.5603,31,,40,309,,0,0,0,1
