Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337435713,1,1010123456002,73,,1,0,50,1,1,,17.7143,70,53727,0.768096,12,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.327,31,,1016,1050,,0,0,0,1
1720337435963,1,1010123456002,73,,1,0,50,1,1,,14.6036,111,0,2.25037,40,0,8.42857,,15,4,0,0.1,1,0,0,36.607,31,,1609,1683,,0,0,0,1
1720337436213,1,1010123456002,73,,1,0,50,1,1,,17.8586,198,0,3.71837,57,0,8.5,,15.2593,54,0,0.621088,15,0,0,32.0246,31,,3029,3100,,0,0,0,1
1720337436463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337436713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337436963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.1802,31,,16,50,,0,0,0,1
1720337437213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337437463,1,1010123456002,73,,1,0,50,1,1,,13.2,10,0,0.131904,3,0,8.66667,,13.3636,11,0,0.1,3,0,0,35.7554,31,,70,103,,0,0,0,1
1720337437713,1,1010123456002,73,,1,0,50,1,1,,18,35,80304,0.131328,2,0,8.66667,,15,7,0,0.1,2,0,0,34.791,31,,500,500,,0,0,0,1
1720337437963,1,1010123456002,73,,1,0,50,1,1,,14.6265,166,0,3.10429,56,0,8.57143,,15,8,0,0.1,2,0,0,35.0211,31,,2524,2595,,0,0,0,1
1720337438213,1,1010123456002,73,,1,0,50,1,1,,14.4483,87,0,1.14688,25,0,8.16667,,12.7273,33,0,0.1,9,0,0,36.1108,31,,893,1125,,0,0,0,1
1720337438463,1,1010123456002,73,,1,0,50,1,1,,15.3187,91,0,1.44867,26,0,8.5,,14.52,25,0,0.1,7,0,0,35.5802,31,,1181,1333,,0,0,0,1
1720337438713,1,1010123456002,73,,1,0,50,1,1,,15.9195,298,0,4.95142,85,0,8.5,,12.6923,39,0,0.111456,11,0,0,36.0512,31,,4216,4398,,0,0,0,1
1720337438963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337439213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337439463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337439713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337439963,1,1010123456002,73,,1,0,50,1,1,,14.596,198,0,3.10698,57,0,8.42857,,14,18,0,0.1,5,0,0,35.8917,31,,2842,2953,,0,0,0,1
1720337440213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337440463,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.66667,,15.3696,46,0,0.617504,13,0,0,31.3547,31,,16,50,,0,0,0,1
1720337440713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337440963,1,1010123456002,73,,1,0,50,1,1,,14.0729,96,0,1.40624,27,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.2793,31,,1207,1383,,0,0,0,1
1720337441213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337441463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337441713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337441963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337442213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337442463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337442713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337442963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337443213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337443463,1,1010123456002,73,,1,0,50,1,1,,15.0714,14,0,0.177536,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5326,31,,110,165,,0,0,0,1
1720337443713,1,1010123456002,73,,1,0,50,1,1,,13.5429,35,0,0.441728,10,0,8.5,,13.2857,14,0,0.1,4,0,0,35.4548,31,,340,445,,0,0,0,1
1720337443963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337444213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337444463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337444713,1,1010123456002,73,,1,0,50,1,1,,14,18,0,0.225888,5,0,9,,14.5714,7,0,0.1,2,0,0,34.6648,31,,94,230,,0,0,0,1
1720337444963,1,1010123456002,73,,1,0,50,1,1,,13.9438,730,72649,10.2756,204,0,7.71429,,14.9747,79,0,0.70976,22,0,0,33.2448,31,,11266,11300,,0,0,0,1
1720337445213,1,1010123456002,73,,1,0,50,1,1,,11.9809,209,0,2.61539,67,0,8.33333,,15,4,0,0.1,1,0,0,35.5804,0,,3044,3104,,0,0,0,1
1720337445463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337445713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337445963,1,1010123456002,73,,1,0,50,1,1,,15.8387,31,0,0.397376,8,0,8.85714,,15.1071,28,0,0.291712,8,0,0,32.8421,31,,303,460,,0,0,0,1
1720337446213,1,1010123456002,73,,1,0,50,1,1,,15.4227,388,0,6.47773,113,0,8.33333,,15.6923,26,0,0.3272,7,0,0,31.3612,31,,5873,6000,,0,0,0,1
1720337446463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337446713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337446963,1,1010123456002,73,,1,0,50,1,1,,17.5797,69,0,1.22816,20,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.4516,31,,959,1015,,0,0,0,1
1720337447213,1,1010123456002,73,,1,0,50,1,1,,16.5273,55,0,0.882944,16,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4919,31,,654,845,,0,0,0,1
1720337447463,1,1010123456002,73,,1,0,50,1,1,,15.3842,177,0,2.73901,51,0,8.5,,12.7391,46,0,0.115104,13,0,0,36.3965,31,,1968,2501,,0,0,0,1
1720337447713,1,1010123456002,73,,1,0,50,1,1,,15.7698,139,53074,1.6057,32,0,8.66667,,12,32,0,0.1,9,0,0,36.2503,31,,1467,1964,,0,0,0,1
1720337447963,1,1010123456002,73,,1,0,50,1,1,,17.3333,117,0,2.62883,42,0,8.42857,,12.4286,21,0,0.1,6,0,0,36.2068,31,,1621,1871,,0,0,0,1
1720337448213,1,1010123456002,73,,1,0,50,1,1,,13.8625,509,4106,7.1896,147,0,7.66667,,14.6765,68,0,0.668064,19,0,0,32.8126,31,,7366,7515,,0,0,0,1
1720337448463,1,1010123456002,73,,1,0,50,1,1,,16.5,100,0,1.62774,29,0,8.66667,,14.5909,22,0,0.1,6,0,0,35.1964,31,,1213,1460,,0,0,0,1
1720337448713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337448963,1,1010123456002,73,,1,0,50,1,1,,15.2991,652,142915,10.0199,181,0,8.28571,,14.8673,113,0,1.23117,32,0,0,32.5484,31,,9833,9965,,0,0,0,1
1720337449213,1,1010123456002,73,,1,0,50,1,1,,13.4227,556,2773,7.37344,166,0,7.83333,,14.3146,89,107,0.70384,25,0,0,33.8729,31,,6835,7775,,0,0,0,1
1720337449463,1,1010123456002,73,,1,0,50,1,1,,13.6914,162,0,2.0368,50,0,8.16667,,12.7033,91,0,0.628224,26,0,0,34.6312,31,,1125,2180,,0,0,0,1
1720337449713,1,1010123456002,73,,1,0,50,1,1,,13.9888,269,0,3.52976,76,0,8.5,,14.1282,78,0,0.631168,22,0,0,33.7496,31,,2509,3892,,0,0,0,1
1720337449963,1,1010123456002,73,,1,0,50,1,1,,16.5161,31,0,0.536192,11,0,8.57143,,13.3636,11,0,0.1,3,0,0,36.5309,31,,244,384,,0,0,0,1
1720337450213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337450463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337450713,1,1010123456002,73,,1,0,50,1,1,,13.7108,83,0,1.20451,24,0,8.5,,15.52,50,0,0.61504,14,0,0,31.7255,31,,906,1350,,0,0,0,1
1720337450963,1,1010123456002,73,,1,0,50,1,1,,15,157,0,2.39446,47,0,8.57143,,14.1562,32,0,0.1,9,0,0,35.825,31,,1694,2237,,0,0,0,1
1720337451213,1,1010123456002,73,,1,0,50,1,1,,15.5556,45,0,0.620608,13,0,8.66667,,13.6,25,0,0.1,7,0,0,36.4436,31,,342,543,,0,0,0,1
1720337451463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337451713,1,1010123456002,73,,1,0,50,1,1,,16.4421,95,0,1.54563,27,0,8.66667,,14.2982,57,0,0.591168,16,0,0,32.886,31,,1085,1345,,0,0,0,1
1720337451963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337452213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337452463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337452713,1,1010123456002,73,,1,0,50,1,1,,18,56,0,1.05062,16,0,8.66667,,14.7273,11,0,0.1,3,0,0,35.2094,31,,816,850,,0,0,0,1
1720337452963,1,1010123456002,73,,1,0,50,1,1,,14.7482,139,0,2.18842,40,0,8.57143,,14.7273,11,0,0.1,3,0,0,35.2145,31,,2015,2086,,0,0,0,1
1720337453213,1,1010123456002,73,,1,0,50,1,1,,13.3444,151,0,1.69005,43,0,8.83333,,13.6957,46,0,0.148768,13,0,0,35.4397,31,,953,1840,,0,0,0,1
1720337453463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337453713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337453963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.292,31,,16,50,,0,0,0,1
1720337454213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,34.5023,31,,0,0,,0,0,0,1
1720337454463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337454713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.5687,31,,16,50,,0,0,0,1
1720337454963,1,1010123456002,73,,1,0,50,1,1,,16.5882,34,0,0.529152,10,0,8.71429,,14.3571,14,0,0.1,4,0,0,35.568,31,,372,406,,0,0,0,1
1720337455213,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6378,31,,16,50,,0,0,0,1
1720337455463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337455713,1,1010123456002,73,,1,0,50,1,1,,13.8148,27,0,0.356672,8,0,8.83333,,13.5,14,0,0.1,4,0,0,35.9309,31,,215,383,,0,0,0,1
1720337455963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337456213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337456463,1,1010123456002,73,,1,0,50,1,1,,14.9633,545,0,7.71485,152,0,8.33333,,13.2857,84,0,0.211712,24,0,0,36.3546,31,,6135,7944,,0,0,0,1
1720337456713,1,1010123456002,73,,1,0,50,1,1,,16.2179,179,0,3.18157,55,0,8.83333,,15.3925,107,0,1.24368,30,0,0,31.9154,31,,2087,2636,,0,0,0,1
1720337456963,1,1010123456002,73,,1,0,50,1,1,,14.3714,35,0,0.585856,14,0,8.57143,,13.3636,11,0,0.1,3,0,0,35.1484,31,,188,460,,0,0,0,1
1720337457213,1,1010123456002,73,,1,0,50,1,1,,13.3143,35,0,0.44544,10,0,8.5,,15.0952,42,0,0.555456,12,0,0,31.601,31,,228,433,,0,0,0,1
1720337457463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337457713,1,1010123456002,73,,1,0,50,1,1,,16.0256,39,0,0.538592,11,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1429,31,,287,519,,0,0,0,1
1720337457963,1,1010123456002,73,,1,0,50,1,1,,18,111,0,2.10125,32,0,8.71429,,14.7273,11,0,0.1,3,0,0,34.8416,31,,1666,1700,,0,0,0,1
1720337458213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337458463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337458713,1,1010123456002,73,,1,0,50,1,1,,13.4419,516,4132,6.50755,141,0,7.66667,,13.6947,95,0,0.679584,27,0,0,34.3155,31,,6846,7513,,0,0,0,1
1720337458963,1,1010123456002,73,,1,0,50,1,1,,13.661,59,0,1.02746,25,0,8.71429,,13.6667,18,0,0.1,5,0,0,35.38,31,,563,728,,0,0,0,1
1720337459213,1,1010123456002,73,,1,0,50,1,1,,15.5143,35,81737,0.22896,5,0,8.66667,,14.8333,18,274,0.1,5,0,0,35.015,31,,310,480,,0,0,0,1
1720337459463,1,1010123456002,73,,1,0,50,1,1,,15.1737,259,0,4.2712,80,0,8.5,,13.625,32,0,0.11824,9,0,0,36.1643,31,,3274,3658,,0,0,0,1
1720337459713,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.091584,2,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9574,31,,32,100,,0,0,0,1
1720337459963,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.8547,31,,16,50,,0,0,0,1
1720337460213,1,1010123456002,73,,1,0,50,1,1,,17.5926,27,0,0.482496,8,0,8.5,,14.1429,7,0,0.1,2,0,0,36.1307,31,,396,430,,0,0,0,1
1720337460463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,30.885,31,,0,0,,0,0,0,1
1720337460713,1,1010123456002,73,,1,0,50,1,1,,17.5476,42,0,0.745056,12,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9394,31,,597,630,,0,0,0,1
1720337460963,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.091584,2,0,9,,14.1429,7,0,0.1,2,0,0,36.3788,31,,32,100,,0,0,0,1
1720337461213,1,1010123456002,73,,1,0,50,1,1,,13,14,0,0.183168,4,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.5728,31,,80,250,,0,0,0,1
1720337461463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5342,31,,16,50,,0,0,0,1
1720337461713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.045792,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337461963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,30.972,31,,0,0,,0,0,0,1
1720337462213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337462463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337462713,1,1010123456002,73,,1,0,50,1,1,,13.614,57,0,0.62992,17,0,8.6,,11.8462,39,0,0.1,11,0,0,36.6564,31,,374,643,,0,0,0,1
1720337462963,1,1010123456002,73,,1,0,50,1,1,,15.5238,21,0,0.311424,6,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.0934,31,,178,280,,0,0,0,1
1720337463213,1,1010123456002,73,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.72,31,,48,150,,0,0,0,1
1720337463463,1,1010123456002,73,,1,0,50,1,1,,13.6757,37,0,0.455264,11,0,8.66667,,12.6,40,0,0.1,11,0,0,36.5788,31,,219,528,,0,0,0,1
1720337463713,1,1010123456002,73,,1,0,50,1,1,,14.515,200,0,3.08246,58,0,8.33333,,15.7442,43,0,0.623264,12,0,0,30.8402,31,,2830,3010,,0,0,0,1
1720337463963,1,1010123456002,73,,1,0,50,1,1,,14.3761,779,53384,11.4796,219,0,7.85714,,13.8919,74,0,0.218208,21,0,0,35.878,31,,11667,11878,,0,0,0,1
1720337464213,1,1010123456002,73,,1,0,50,1,1,,14.4459,157,0,2.60822,51,0,8.16667,,12.48,25,0,0.1,7,0,0,36.1127,31,,2062,2260,,0,0,0,1
1720337464463,1,1010123456002,73,,1,0,50,1,1,,13.2917,24,0,0.2696,7,0,8.5,,12.5,18,0,0.1,5,0,0,36.2969,31,,186,339,,0,0,0,1
1720337464713,1,1010123456002,73,,1,0,50,1,1,,14.0645,31,0,0.268928,8,0,8.66667,,13,21,0,0.1,6,0,0,36.4574,31,,156,337,,0,0,0,1
1720337464963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.045792,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337465213,1,1010123456002,73,,1,0,50,1,1,,14.7143,14,0,0.180096,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0646,31,,78,180,,0,0,0,1
1720337465463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337465713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337465963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337466213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337466463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337466713,1,1010123456002,73,,1,0,50,1,1,,18,49,0,0.919296,14,0,8.66667,,14.7273,11,0,0.1,3,0,0,35.3226,31,,716,750,,0,0,0,1
1720337466963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337467213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337467463,1,1010123456002,73,,1,0,50,1,1,,16.4545,99,0,1.54685,29,0,9,,14.2,15,0,0.1,4,0,0,34.9532,31,,1240,1496,,0,0,0,1
1720337467713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337467963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337468213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337468463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337468713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3044,31,,32,100,,0,0,0,1
1720337468963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337469213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,34.8306,31,,16,50,,0,0,0,1
1720337469463,1,1010123456002,73,,1,0,50,1,1,,14.3056,36,0,0.449216,10,0,8.66667,,12.84,25,0,0.1,7,0,0,36.3976,31,,236,495,,0,0,0,1
1720337469713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337469963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337470213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337470463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337470713,1,1010123456002,73,,1,0,50,1,1,,17.6471,17,0,0.323712,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.0775,31,,213,250,,0,0,0,1
1720337470963,1,1010123456002,73,,1,0,50,1,1,,16.5714,14,0,0.014336,4,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.0899,31,,12,12,,0,0,0,1
1720337471213,1,1010123456002,73,,1,0,50,1,1,,11.0625,32,0,0.154816,9,0,8.5,,14.3235,68,0,0.660832,19,0,0,33.0454,31,,66,168,,0,0,0,1
1720337471463,1,1010123456002,73,,1,0,50,1,1,,13.0741,54,0,0.39056,11,0,9,,14.8429,70,0,0.762816,20,0,0,32.7414,31,,175,483,,0,0,0,1
1720337471713,1,1010123456002,73,,1,0,50,1,1,,13.3362,116,0,1.35914,38,0,8.5,,13.8667,75,0,0.551968,21,0,0,33.8549,31,,773,1433,,0,0,0,1
1720337471963,1,1010123456002,73,,1,0,50,1,1,,14.0667,45,0,0.497568,11,0,9,,14.3784,74,0,0.632288,21,0,0,33.8736,31,,220,560,,0,0,0,1
1720337472213,1,1010123456002,73,,1,0,50,1,1,,13.36,125,0,1.61504,37,0,8.5,,13.5333,45,0,0.13136,13,0,0,36.0429,31,,681,1723,,0,0,0,1
1720337472463,1,1010123456002,73,,1,0,50,1,1,,13.4074,27,0,0.27056,6,0,8.5,,12.9545,22,0,0.1,6,0,0,36.1839,31,,162,430,,0,0,0,1
1720337472713,1,1010123456002,73,,1,0,50,1,1,,16.0899,89,0,1.60013,28,0,8.83333,,13.6333,60,0,0.31712,17,0,0,35.1548,31,,1008,1450,,0,0,0,1
1720337472963,1,1010123456002,73,,1,0,50,1,1,,15.1951,41,0,0.491296,11,0,8.28571,,15,35,0,0.389344,10,0,0,32.4089,31,,292,548,,0,0,0,1
1720337473213,1,1010123456002,73,,1,0,50,1,1,,13,7,0,0.137376,3,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.5563,31,,32,100,,0,0,0,1
1720337473463,1,1010123456002,73,,1,0,50,1,1,,13.5366,41,0,0.484288,12,0,8.5,,14.5714,7,0,0.1,2,0,0,34.9919,31,,433,495,,0,0,0,1
1720337473713,1,1010123456002,73,,1,0,50,1,1,,18,35,21786,0.131328,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9757,31,,500,500,,0,0,0,1
1720337473963,1,1010123456002,73,,1,0,50,1,1,,14.7083,48,0,1.22749,22,0,8.57143,,15,4,0,0.1,1,0,0,34.8109,0,,700,745,,0,0,0,1
1720337474213,1,1010123456002,73,,1,0,50,1,1,,15.5287,87,0,1.2791,25,0,8.16667,,13.5833,36,0,0.111296,10,0,0,35.5848,31,,899,1124,,0,0,0,1
1720337474463,1,1010123456002,73,,1,0,50,1,1,,14.8409,44,0,0.664672,13,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.3904,31,,516,671,,0,0,0,1
1720337474713,1,1010123456002,73,,1,0,50,1,1,,17.6667,45,0,0.83376,13,0,9,,13.8333,18,0,0.1,5,0,0,35.2913,31,,582,650,,0,0,0,1
1720337474963,1,1010123456002,73,,1,0,50,1,1,,16.3735,83,0,1.41738,25,0,8.57143,,13.5172,29,0,0.1,8,0,0,36.1584,31,,946,1315,,0,0,0,1
1720337475213,1,1010123456002,73,,1,0,50,1,1,,12.9487,39,0,0.503616,11,0,8.66667,,15.0682,44,0,0.33392,12,0,0,33.8441,31,,234,700,,0,0,0,1
