Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442824014,1,1010123456002,70,,1,0,50,1,1,,14.475,80,0,0.077632,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442824264,1,1010123456002,70,,1,0,50,1,1,,13.4022,92,0,0.082816,26,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442824514,1,1010123456002,70,,1,0,50,1,1,,14.8235,102,50,0.244352,30,0,9,,0,0,0,0,0,0,0,0,0,,193,226,,0,0,0,0
1719442824764,1,1010123456002,70,,1,0,50,1,1,,11.7792,77,0,0.079136,23,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1719442825014,1,1010123456002,70,,1,0,50,1,1,,11.7875,80,0,0.054112,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442825264,1,1010123456002,70,,1,0,50,1,1,,12.3385,65,0,0.054368,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719442825514,1,1010123456002,70,,1,0,50,1,1,,14.1633,98,0,0.097952,29,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719442825764,1,1010123456002,70,,1,0,50,1,1,,14,93,0,0.087072,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442826014,1,1010123456002,70,,1,0,50,1,1,,12.459,61,0,0.07056,19,0,9,,0,0,0,0,0,0,0,0,0,,59,151,,0,0,0,0
1719442826264,1,1010123456002,70,,1,0,50,1,1,,11.6203,79,0,0.0688,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442826514,1,1010123456002,70,,1,0,50,1,1,,14.5354,99,0,0.08848,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442826764,1,1010123456002,70,,1,0,50,1,1,,14.6279,86,0,0.073344,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442827014,1,1010123456002,70,,1,0,50,1,1,,14.202,99,0,0.088448,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442827264,1,1010123456002,70,,1,0,50,1,1,,14.1124,89,0,0.07648,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442827514,1,1010123456002,70,,1,0,50,1,1,,14.4825,114,70,0.216128,32,0,9,,0,0,0,0,0,0,0,0,0,,165,202,,0,0,0,0
1719442827764,1,1010123456002,70,,1,0,50,1,1,,15.0667,90,0,0.087552,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442828014,1,1010123456002,70,,1,0,50,1,1,,14.5607,107,0,0.089696,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442828264,1,1010123456002,70,,1,0,50,1,1,,13.7527,93,0,0.090688,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442828514,1,1010123456002,70,,1,0,50,1,1,,14.2667,90,0,0.084448,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442828764,1,1010123456002,70,,1,0,50,1,1,,14.8333,90,0,0.074816,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442829014,1,1010123456002,70,,1,0,50,1,1,,12.9032,62,0,0.078016,20,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1719442829264,1,1010123456002,70,,1,0,50,1,1,,14.1739,92,0,0.091008,26,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442829514,1,1010123456002,70,,1,0,50,1,1,,14.1579,76,0,0.093088,23,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1719442829764,1,1010123456002,70,,1,0,50,1,1,,13.2614,88,0,0.06992,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442830014,1,1010123456002,70,,1,0,50,1,1,,13.5309,81,0,0.069088,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442830264,1,1010123456002,70,,1,0,50,1,1,,13.4946,93,0,0.08128,25,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442830514,1,1010123456002,70,,1,0,50,1,1,,14.1782,101,175,0.22064,31,0,9,,0,0,0,0,0,0,0,0,0,,177,308,,0,0,0,0
1719442830764,1,1010123456002,70,,1,0,50,1,1,,14.1149,87,0,0.07312,25,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442831014,1,1010123456002,70,,1,0,50,1,1,,13.939,82,0,0.076672,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442831264,1,1010123456002,70,,1,0,50,1,1,,15.1758,91,0,0.0816,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442831514,1,1010123456002,70,,1,0,50,1,1,,14.0745,94,0,0.101824,27,0,9,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719442831764,1,1010123456002,70,,1,0,50,1,1,,14.5977,87,0,0.07296,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442832014,1,1010123456002,70,,1,0,50,1,1,,14.7887,71,0,0.078336,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442832264,1,1010123456002,70,,1,0,50,1,1,,13.6026,78,0,0.069824,20,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442832514,1,1010123456002,70,,1,0,50,1,1,,13.7158,95,0,0.105664,31,0,9,,0,0,0,0,0,0,0,0,0,,98,143,,0,0,0,0
1719442832764,1,1010123456002,70,,1,0,50,1,1,,13.7692,78,0,0.074208,21,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442833014,1,1010123456002,70,,1,0,50,1,1,,14.9462,93,0,0.085344,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442833264,1,1010123456002,70,,1,0,50,1,1,,15.1519,79,0,0.078752,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442833514,1,1010123456002,70,,1,0,50,1,1,,14.3396,106,24,0.216128,32,0,9,,0,0,0,0,0,0,0,0,0,,159,196,,0,0,0,0
1719442833764,1,1010123456002,70,,1,0,50,1,1,,14.713,108,0,0.088256,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442834014,1,1010123456002,70,,1,0,50,1,1,,13.589,73,0,0.076064,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442834264,1,1010123456002,70,,1,0,50,1,1,,13.9451,91,0,0.079808,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442834514,1,1010123456002,70,,1,0,50,1,1,,12.7273,88,0,0.089504,26,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719442834764,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.039584,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719442835014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442835264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442835514,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719442835764,1,1010123456002,70,,1,0,50,1,1,,14.6885,61,0,0.055392,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719442836014,1,1010123456002,70,,1,0,50,1,1,,15.5054,93,0,0.087968,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442836264,1,1010123456002,70,,1,0,50,1,1,,13.5,68,0,0.067008,20,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442836514,1,1010123456002,70,,1,0,50,1,1,,13.887,115,192,0.212768,32,0,9,,0,0,0,0,0,0,0,0,0,,162,202,,0,0,0,0
1719442836764,1,1010123456002,70,,1,0,50,1,1,,14.9783,92,0,0.082816,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442837014,1,1010123456002,70,,1,0,50,1,1,,13.8273,110,0,0.097152,34,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442837264,1,1010123456002,70,,1,0,50,1,1,,13.6038,106,0,0.092416,29,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719442837514,1,1010123456002,70,,1,0,50,1,1,,12.2778,72,0,0.062176,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442837764,1,1010123456002,70,,1,0,50,1,1,,15.0204,98,0,0.086176,27,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719442838014,1,1010123456002,70,,1,0,50,1,1,,14.6076,79,0,0.075616,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442838264,1,1010123456002,70,,1,0,50,1,1,,12.9896,96,0,0.0816,26,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442838514,1,1010123456002,70,,1,0,50,1,1,,12.2917,96,66,0.083872,29,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442838764,1,1010123456002,70,,1,0,50,1,1,,13.7432,74,0,0.080928,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442839014,1,1010123456002,70,,1,0,50,1,1,,13.4684,79,0,0.078944,23,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719442839264,1,1010123456002,70,,1,0,50,1,1,,13.5952,84,0,0.09024,23,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719442839514,1,1010123456002,70,,1,0,50,1,1,,14.1313,99,0,0.220096,30,0,9,,0,0,0,0,0,0,0,0,0,,145,231,,0,0,0,0
1719442839764,1,1010123456002,70,,1,0,50,1,1,,14.4337,83,0,0.08416,24,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442840014,1,1010123456002,70,,1,0,50,1,1,,14.6324,68,0,0.071424,20,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442840264,1,1010123456002,70,,1,0,50,1,1,,15.2024,84,12,0.067904,22,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442840514,1,1010123456002,70,,1,0,50,1,1,,14.2393,117,0,0.106432,35,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719442840764,1,1010123456002,70,,1,0,50,1,1,,13.5667,90,0,0.091712,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442841014,1,1010123456002,70,,1,0,50,1,1,,14.6098,82,0,0.069728,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442841264,1,1010123456002,70,,1,0,50,1,1,,14.9762,84,0,0.080416,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442841514,1,1010123456002,70,,1,0,50,1,1,,14.2447,94,0,0.109952,28,0,9,,0,0,0,0,0,0,0,0,0,,102,193,,0,0,0,0
1719442841764,1,1010123456002,70,,1,0,50,1,1,,14.2982,114,0,0.10736,32,0,9,,15.2391,46,0,0.578272,13,0,0,32.1741,31,,109,155,,0,0,0,1
1719442842014,1,1010123456002,70,,1,0,50,1,1,,12.7901,81,0,0.067392,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442842264,1,1010123456002,70,,1,0,50,1,1,,12.3418,79,0,0.060256,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442842514,1,1010123456002,70,,1,0,50,1,1,,11.7245,98,0,0.190624,27,0,9,,0,0,0,0,0,0,0,0,0,,158,275,,0,0,0,0
1719442842764,1,1010123456002,70,,1,0,50,1,1,,13.9394,99,0,0.106496,30,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442843014,1,1010123456002,70,,1,0,50,1,1,,14.0741,81,0,0.076608,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442843264,1,1010123456002,70,,1,0,50,1,1,,12.9877,81,0,0.065824,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442843514,1,1010123456002,70,,1,0,50,1,1,,14.0548,73,0,0.083648,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442843764,1,1010123456002,70,,1,0,50,1,1,,13.8527,129,0,0.162752,38,0,9,,15.8205,78,0,1.17062,22,0,0,30.8499,31,,137,217,,0,0,0,1
1719442844014,1,1010123456002,70,,1,0,50,1,1,,12.2333,60,0,0.072416,15,0,9,,0,0,0,0,0,0,0,0,0,,55,192,,0,0,0,0
1719442844264,1,1010123456002,70,,1,0,50,1,1,,14.4783,69,0,0.080768,22,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719442844514,1,1010123456002,70,,1,0,50,1,1,,13.9885,87,0,0.086688,25,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719442844764,1,1010123456002,70,,1,0,50,1,1,,13.4941,85,40,0.078176,24,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442845014,1,1010123456002,70,,1,0,50,1,1,,13.0102,98,0,0.070848,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442845264,1,1010123456002,70,,1,0,50,1,1,,13.5424,59,0,0.053504,19,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719442845514,1,1010123456002,70,,1,0,50,1,1,,14.5054,93,0,0.17872,26,0,9,,0,0,0,0,0,0,0,0,0,,153,238,,0,0,0,0
1719442845764,1,1010123456002,70,,1,0,50,1,1,,12.4831,89,0,0.098112,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442846014,1,1010123456002,70,,1,0,50,1,1,,12.5926,81,0,0.069568,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442846264,1,1010123456002,70,,1,0,50,1,1,,14.8714,70,0,0.063488,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719442846514,1,1010123456002,70,,1,0,50,1,1,,13.8966,87,0,0.065536,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442846764,1,1010123456002,70,,1,0,50,1,1,,12.8889,90,0,0.088,28,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442847014,1,1010123456002,70,,1,0,50,1,1,,11.9205,88,0,0.061568,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442847264,1,1010123456002,70,,1,0,50,1,1,,14,95,0,0.078304,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442847514,1,1010123456002,70,,1,0,50,1,1,,11.2842,95,0,0.06672,27,0,9,,12,7,0,0.1,2,0,0,35.3719,31,,81,81,,0,0,0,1
1719442847764,1,1010123456002,70,,1,0,50,1,1,,13.8718,117,0,0.097568,34,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719442848014,1,1010123456002,70,,1,0,50,1,1,,14.7802,91,0,0.07488,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442848264,1,1010123456002,70,,1,0,50,1,1,,15.2973,74,0,0.073632,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719442848514,1,1010123456002,70,,1,0,50,1,1,,13.7951,122,0,0.103456,31,0,9,,0,0,0,0,0,0,0,0,0,,203,279,,0,0,0,0
1719442848764,1,1010123456002,70,,1,0,50,1,1,,13.625,96,36,0.254432,31,0,9,,12,7,0,0.1,2,0,0,35.7982,31,,82,128,,0,0,0,1
1719442849014,1,1010123456002,70,,1,0,50,1,1,,14.0588,85,0,0.070016,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442849264,1,1010123456002,70,,1,0,50,1,1,,13.5851,94,0,0.08816,27,0,9,,13.0714,14,0,0.1,4,0,0,35.8779,31,,85,131,,0,0,0,1
1719442849514,1,1010123456002,70,,1,0,50,1,1,,14.4505,91,0,0.089376,25,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719442849764,1,1010123456002,70,,1,0,50,1,1,,14.2455,110,0,0.09872,33,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442850014,1,1010123456002,70,,1,0,50,1,1,,14.4831,89,0,0.07728,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442850264,1,1010123456002,70,,1,0,50,1,1,,14.7222,90,0,0.073728,24,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442850514,1,1010123456002,70,,1,0,50,1,1,,13.9444,72,0,0.078752,23,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442850764,1,1010123456002,70,,1,0,50,1,1,,13.8317,101,0,0.096032,29,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442851014,1,1010123456002,70,,1,0,50,1,1,,14.7471,87,0,0.074624,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442851264,1,1010123456002,70,,1,0,50,1,1,,15.589,73,0,0.071552,22,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719442851514,1,1010123456002,70,,1,0,50,1,1,,13.6667,90,925,0.086112,25,0,9,,0,0,0,0,0,0,0,0,0,,140,193,,0,0,0,0
1719442851764,1,1010123456002,70,,1,0,50,1,1,,15.1089,101,0,0.223584,30,0,9,,0,0,0,0,0,0,0,0,0,,92,178,,0,0,0,0
1719442852014,1,1010123456002,70,,1,0,50,1,1,,13.4639,97,0,0.086336,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442852264,1,1010123456002,70,,1,0,50,1,1,,12.2192,73,0,0.06928,23,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442852514,1,1010123456002,70,,1,0,50,1,1,,12.6437,87,0,0.066272,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442852764,1,1010123456002,70,,1,0,50,1,1,,14.1705,88,20,0.076704,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442853014,1,1010123456002,70,,1,0,50,1,1,,14.0536,112,0,0.08992,31,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442853264,1,1010123456002,70,,1,0,50,1,1,,15.0989,91,0,0.084384,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442853514,1,1010123456002,70,,1,0,50,1,1,,15,87,0,0.07184,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442853764,1,1010123456002,70,,1,0,50,1,1,,12.6577,111,0,0.077984,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442854014,1,1010123456002,70,,1,0,50,1,1,,12.8193,83,0,0.075168,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442854264,1,1010123456002,70,,1,0,50,1,1,,12.6667,123,0,0.096544,36,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1719442854514,1,1010123456002,70,,1,0,50,1,1,,14.8659,82,0,0.07488,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442854764,1,1010123456002,70,,1,0,50,1,1,,14.9406,101,0,0.214112,29,0,9,,0,0,0,0,0,0,0,0,0,,138,187,,0,0,0,0
1719442855014,1,1010123456002,70,,1,0,50,1,1,,15.2907,86,0,0.081376,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442855264,1,1010123456002,70,,1,0,50,1,1,,14.6667,108,0,0.092736,30,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719442855514,1,1010123456002,70,,1,0,50,1,1,,13.9167,60,0,0.081696,19,0,9,,0,0,0,0,0,0,0,0,0,,66,157,,0,0,0,0
1719442855764,1,1010123456002,70,,1,0,50,1,1,,14.0935,107,0,0.087936,30,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719442856014,1,1010123456002,70,,1,0,50,1,1,,14.5517,87,18,0.075936,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442856264,1,1010123456002,70,,1,0,50,1,1,,13.7907,86,0,0.064128,22,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442856514,1,1010123456002,70,,1,0,50,1,1,,13.9239,92,0,0.09152,31,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442856764,1,1010123456002,70,,1,0,50,1,1,,14.2577,97,0,0.07712,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442857014,1,1010123456002,70,,1,0,50,1,1,,14.0822,73,0,0.081856,23,0,9,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719442857264,1,1010123456002,70,,1,0,50,1,1,,12.6569,102,0,0.090528,30,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442857514,1,1010123456002,70,,1,0,50,1,1,,12.3038,79,0,0.087136,24,0,9,,0,0,0,0,0,0,0,0,0,,84,175,,0,0,0,0
1719442857764,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.14064,6,0,9,,0,0,0,0,0,0,0,0,0,,59,159,,0,0,0,0
1719442858014,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719442858264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442858514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442858764,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.018016,7,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719442859014,1,1010123456002,70,,1,0,50,1,1,,12.7162,74,0,0.075136,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442859264,1,1010123456002,70,,1,0,50,1,1,,14.3333,81,0,0.083488,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442859514,1,1010123456002,70,,1,0,50,1,1,,14.3692,65,0,0.069664,19,0,9,,0,0,0,0,0,0,0,0,0,,70,160,,0,0,0,0
1719442859764,1,1010123456002,70,,1,0,50,1,1,,14.2617,107,0,0.093024,31,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442860014,1,1010123456002,70,,1,0,50,1,1,,14.4255,94,0,0.092384,27,0,9,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719442860264,1,1010123456002,70,,1,0,50,1,1,,14.9114,79,207,0.071936,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442860514,1,1010123456002,70,,1,0,50,1,1,,14.9785,93,0,0.08672,27,0,9,,0,0,0,0,0,0,0,0,0,,90,87,,0,0,0,0
1719442860764,1,1010123456002,70,,1,0,50,1,1,,13.967,91,0,0.199328,25,0,9,,0,0,0,0,0,0,0,0,0,,155,190,,0,0,0,0
1719442861014,1,1010123456002,70,,1,0,50,1,1,,11.4174,115,36,0.087264,35,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719442861264,1,1010123456002,70,,1,0,50,1,1,,13.7719,57,0,0.04848,17,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719442861514,1,1010123456002,70,,1,0,50,1,1,,14.4898,49,0,0.042816,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719442861764,1,1010123456002,70,,1,0,50,1,1,,14.0744,121,0,0.113856,34,0,9,,13.5,14,0,0.1,4,0,0,35.7057,31,,124,170,,0,0,0,1
1719442862014,1,1010123456002,70,,1,0,50,1,1,,14.3444,90,0,0.08224,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442862264,1,1010123456002,70,,1,0,50,1,1,,15.1262,103,0,0.094816,30,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442862514,1,1010123456002,70,,1,0,50,1,1,,12.962,79,131,0.06288,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442862764,1,1010123456002,70,,1,0,50,1,1,,11.2429,70,0,0.058272,20,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719442863014,1,1010123456002,70,,1,0,50,1,1,,11.3529,34,0,0.034848,10,0,9,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1719442863264,1,1010123456002,70,,1,0,50,1,1,,13.9706,34,0,0.028352,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719442863514,1,1010123456002,70,,1,0,50,1,1,,14.7938,97,44,0.0888,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442863764,1,1010123456002,70,,1,0,50,1,1,,14.6881,109,0,0.283584,31,0,9,,15.8205,39,0,0.585312,11,0,0,30.9331,31,,200,302,,0,0,0,1
1719442864014,1,1010123456002,70,,1,0,50,1,1,,14.4556,90,0,0.115232,26,0,9,,15.8205,39,0,0.585312,11,0,0,30.9862,31,,89,175,,0,0,0,1
1719442864264,1,1010123456002,70,,1,0,50,1,1,,12.1463,82,0,0.056352,22,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442864514,1,1010123456002,70,,1,0,50,1,1,,12.1918,73,0,0.070688,23,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442864764,1,1010123456002,70,,1,0,50,1,1,,13.7468,79,0,0.06,21,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442865014,1,1010123456002,70,,1,0,50,1,1,,14.1395,86,0,0.080608,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442865264,1,1010123456002,70,,1,0,50,1,1,,12.7831,83,0,0.064672,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442865514,1,1010123456002,70,,1,0,50,1,1,,13.3711,97,0,0.077408,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442865764,1,1010123456002,70,,1,0,50,1,1,,14.1546,97,0,0.089632,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442866014,1,1010123456002,70,,1,0,50,1,1,,13.037,81,0,0.084928,22,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
