Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159037077,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9044,251,0,3.96192,71,0,0,30.9521,31,,21,21,,0,0,0,1
1719159037327,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.85714,,15.868,197,0,3.07869,56,0,0,30.9511,31,,24,24,,0,0,0,1
1719159037577,1,1010123456002,70,,1,0,50,1,1,,12.7778,27,0,0.02928,7,0,8.83333,,15.875,264,0,4.17274,75,0,0,30.7343,31,,28,74,,0,0,0,1
1719159037827,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8679,212,144276,3.27126,60,0,0,30.8568,31,,27,27,,0,0,0,1
1719159038077,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.9044,293,0,4.70464,83,0,0,30.711,31,,30,30,,0,0,0,1
1719159038327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9331,299,0,4.8775,85,0,0,30.6678,31,,27,27,,0,0,0,1
1719159038577,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,87,0.024704,8,0,8.83333,,15.876,258,15509,3.99296,73,0,0,30.9059,31,,21,21,,0,0,0,1
1719159038827,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,0,0.047424,14,0,9,,15.8612,281,0,4.4215,80,0,0,30.7101,31,,48,48,,0,0,0,1
1719159039077,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8696,184,0,2.86256,52,0,0,30.8909,31,,27,27,,0,0,0,1
1719159039327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9487,312,0,5.14826,89,0,0,30.6574,31,,30,30,,0,0,0,1
1719159039577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.6325,234,10283,3.60352,66,0,0,30.9543,31,,33,33,,0,0,0,1
1719159039827,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.8566,258,0,4.03725,73,0,0,30.9506,31,,21,21,,0,0,0,1
1719159040077,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.931,232,8384,3.79059,66,0,0,30.5508,31,,27,27,,0,0,0,1
1719159040327,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.8421,190,0,2.97251,54,0,0,30.8094,31,,21,21,,0,0,0,1
1719159040577,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.66667,,15.8152,211,22671,3.24432,60,0,0,30.9413,31,,27,27,,0,0,0,1
1719159040827,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.83333,,15.8982,275,5085,4.40653,78,0,0,30.7458,31,,27,27,,0,0,0,1
1719159041077,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.852,250,0,3.89251,71,0,0,30.9186,31,,24,24,,0,0,0,1
1719159041327,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.023808,8,0,8.85714,,15.9295,227,0,3.63242,64,0,0,30.674,31,,24,24,,0,0,0,1
1719159041577,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.024704,8,0,8.83333,,15.8675,234,0,3.6209,66,0,0,30.9865,31,,21,21,,0,0,0,1
1719159041827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8761,226,2276,3.54576,64,0,0,30.8914,31,,30,30,,0,0,0,1
1719159042077,1,1010123456002,70,,1,0,50,1,1,,14.4615,52,0,0.044064,13,0,9,,15.8591,298,0,4.66186,84,0,0,30.8401,31,,45,45,,0,0,0,1
1719159042327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.85714,,15.8319,232,0,3.60554,66,0,0,30.9581,31,,27,27,,0,0,0,1
1719159042577,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.7901,243,0,3.73248,69,0,0,31.0839,31,,27,27,,0,0,0,1
1719159042827,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8195,205,0,3.1096,58,0,0,31.0713,31,,24,24,,0,0,0,1
1719159043077,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8788,231,0,3.62874,65,0,0,30.7267,31,,27,27,,0,0,0,1
1719159043327,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.85714,,15.8529,238,0,3.64851,67,0,0,30.9772,31,,24,24,,0,0,0,1
1719159043577,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.01488,5,0,9,,15.8851,174,0,2.7047,49,0,0,30.9202,31,,21,21,,0,0,0,1
1719159043827,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.029696,10,0,8.83333,,15.814,215,0,3.34234,61,0,0,30.956,31,,24,24,,0,0,0,1
1719159044077,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8676,219,5085,3.4575,62,0,0,30.8788,31,,27,27,,0,0,0,1
1719159044327,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.85714,,15.9129,310,0,5.03523,88,0,0,30.6605,31,,27,27,,0,0,0,1
1719159044577,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.7778,261,179,4.17923,74,0,0,30.8412,31,,24,24,,0,0,0,1
1719159044827,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8372,215,144276,3.30422,61,0,0,30.9899,31,,24,24,,0,0,0,1
1719159045077,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.023808,8,0,8.66667,,15.8723,282,9899,4.40701,80,0,0,30.8008,31,,27,27,,0,0,0,1
1719159045327,1,1010123456002,70,,1,0,50,1,1,,13.6216,37,0,0.049888,11,0,8.85714,,15.8277,238,0,3.66547,68,0,0,30.7771,31,,44,89,,0,0,0,1
1719159045577,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8571,357,0,5.61418,101,0,0,30.8375,31,,27,27,,0,0,0,1
1719159045827,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.5,,15.7059,221,0,3.16419,63,0,0,31.2794,31,,24,24,,0,0,0,1
1719159046077,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.020832,7,0,9,,15.9084,262,142368,4.11053,74,0,0,30.6872,31,,27,27,,0,0,0,1
1719159046327,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,8.85714,,15.8966,348,0,5.59622,99,0,0,30.8256,31,,24,24,,0,0,0,1
1719159046577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.83333,,15.8685,213,0,3.30445,60,0,0,31.0636,31,,21,21,,0,0,0,1
1719159046827,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8179,291,0,4.51715,83,0,0,30.8346,31,,21,21,,0,0,0,1
1719159047077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.66667,,15.7759,174,0,2.61658,49,0,0,30.9606,31,,27,27,,0,0,0,1
1719159047327,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.023808,8,0,8.85714,,15.8043,235,0,3.50438,66,0,0,30.9322,31,,21,21,,0,0,0,1
1719159047577,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,8.83333,,15.8188,276,0,4.21392,78,0,0,31.0223,31,,27,27,,0,0,0,1
1719159047827,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8983,236,2483,3.6944,67,0,0,30.7442,31,,24,24,,0,0,0,1
1719159048077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8125,336,0,5.47261,96,0,0,30.7714,31,,24,24,,0,0,0,1
1719159048327,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.9299,271,0,4.34086,77,0,0,30.6776,31,,27,27,,0,0,0,1
1719159048577,1,1010123456002,70,,1,0,50,1,1,,13.0476,42,0,0.048608,12,0,9,,15.9304,345,2595,5.60598,98,0,0,30.6879,31,,40,86,,0,0,0,1
1719159048827,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8347,242,144276,3.66013,68,0,0,30.9581,31,,24,24,,0,0,0,1
1719159049077,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8858,254,5853,4.02192,72,0,0,30.7747,31,,27,27,,0,0,0,1
1719159049327,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.71429,,15.8455,246,0,3.7584,69,0,0,30.9885,31,,21,21,,0,0,0,1
1719159049577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8589,326,0,5.07133,93,0,0,30.8586,31,,21,21,,0,0,0,1
1719159049827,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.8492,199,0,3.16387,57,0,0,30.9404,31,,24,24,,0,0,0,1
1719159050077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8777,229,0,3.60387,65,0,0,30.7574,31,,24,24,,0,0,0,1
1719159050327,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.865,237,5476,3.65328,67,0,0,30.8375,31,,24,24,,0,0,0,1
1719159050577,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.7531,243,0,3.61117,69,0,0,31.0847,31,,24,24,,0,0,0,1
1719159050827,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.66667,,15.9458,295,0,4.85261,84,0,0,30.6481,31,,21,21,,0,0,0,1
1719159051077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.903,268,0,4.31763,76,0,0,30.7525,31,,24,24,,0,0,0,1
1719159051327,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.57143,,15.8383,235,0,3.64067,67,0,0,30.9218,31,,21,21,,0,0,0,1
1719159051577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8712,264,179,4.18832,75,0,0,30.7611,31,,27,27,,0,0,0,1
1719159051827,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.042944,10,0,9,,15.8251,263,0,4.07187,75,0,0,30.9725,31,,31,77,,0,0,0,1
1719159052077,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.9432,264,0,4.33277,75,0,0,30.5788,31,,27,27,,0,0,0,1
1719159052327,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9375,256,0,4.18883,73,0,0,30.7061,31,,24,24,,0,0,0,1
1719159052577,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.8392,199,12691,2.98442,56,0,0,31.0153,31,,21,21,,0,0,0,1
1719159052827,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.9301,229,0,3.7199,65,0,0,30.5611,31,,21,21,,0,0,0,1
1719159053077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,9,,15.8763,291,0,4.60256,83,0,0,30.7692,31,,33,33,,0,0,0,1
1719159053327,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.71429,,15.8426,216,0,3.3272,61,0,0,30.8578,31,,24,24,,0,0,0,1
1719159053577,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8148,243,0,3.73514,69,0,0,30.7891,31,,24,24,,0,0,0,1
1719159053827,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.6757,222,0,3.35184,63,0,0,31.1343,31,,24,24,,0,0,0,1
1719159054077,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.5,,15.9543,328,2227,5.36595,93,0,0,30.6276,31,,24,24,,0,0,0,1
1719159054327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8653,245,0,3.8799,70,0,0,30.8081,31,,30,30,,0,0,0,1
1719159054577,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.9217,281,6471,4.53581,80,0,0,30.7316,31,,24,24,,0,0,0,1
1719159054827,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.883,171,0,2.66829,48,0,0,30.803,31,,18,18,,0,0,0,1
1719159055077,1,1010123456002,70,,1,0,50,1,1,,14.5,48,0,0.04624,14,0,9,,15.9194,335,3291,5.41302,95,0,0,30.5993,31,,45,45,,0,0,0,1
1719159055327,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.71429,,15.8396,187,0,2.87024,53,0,0,31.007,31,,27,27,,0,0,0,1
1719159055577,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.8703,293,18808,4.63178,83,0,0,30.9279,31,,21,21,,0,0,0,1
1719159055827,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.8945,218,2483,3.44051,62,0,0,30.94,31,,15,15,,0,0,0,1
1719159056077,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.035232,9,0,8.83333,,15.9355,310,0,5.05437,88,0,0,30.6126,31,,28,74,,0,0,0,1
1719159056327,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8565,209,0,3.20918,59,0,0,30.9411,31,,24,24,,0,0,0,1
1719159056577,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.9342,243,0,3.92934,69,0,0,30.7015,31,,24,24,,0,0,0,1
1719159056827,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.023808,8,0,8.83333,,15.9401,267,0,4.33174,76,0,0,30.6591,31,,24,24,,0,0,0,1
1719159057077,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8295,217,2759,3.28883,61,0,0,30.9299,31,,24,24,,0,0,0,1
1719159057327,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.85714,,15.9188,382,0,6.24518,109,0,0,30.693,31,,30,30,,0,0,0,1
1719159057577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.7716,232,0,3.56557,66,0,0,31.0034,31,,21,21,,0,0,0,1
1719159057827,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8261,230,0,3.55027,65,0,0,30.8545,31,,21,21,,0,0,0,1
1719159058077,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.020544,7,0,8.83333,,15.9127,229,0,3.68579,65,0,0,30.7284,31,,27,27,,0,0,0,1
1719159058327,1,1010123456002,70,,1,0,50,1,1,,13.1176,34,0,0.047392,11,0,8.71429,,15.7225,191,0,2.8624,54,0,0,30.9735,31,,35,80,,0,0,0,1
1719159058577,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.9003,331,6471,5.32202,94,0,0,30.7546,31,,30,30,,0,0,0,1
1719159058827,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.66667,,15.8293,205,2536,3.13501,58,0,0,30.9155,31,,24,24,,0,0,0,1
1719159059077,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.7955,264,0,4.03891,75,0,0,30.9833,31,,24,24,,0,0,0,1
1719159059327,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8707,317,0,4.99373,90,0,0,30.875,31,,21,21,,0,0,0,1
1719159059577,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.66667,,15.8039,153,6471,2.25885,43,0,0,31.1619,31,,24,24,,0,0,0,1
1719159059827,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.83333,,15.9081,370,2483,5.99219,105,0,0,30.5605,31,,24,24,,0,0,0,1
1719159060077,1,1010123456002,70,,1,0,50,1,1,,14,23,87,0.01488,5,0,9,,15.9046,283,0,4.50586,80,0,0,30.7144,31,,21,21,,0,0,0,1
1719159060327,1,1010123456002,70,,1,0,50,1,1,,14.3939,33,0,0.036256,12,0,8.85714,,15.9381,291,3035,4.80531,83,0,0,30.5936,31,,30,30,,0,0,0,1
1719159060577,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8468,248,1660,3.81786,70,0,0,30.9353,31,,24,24,,0,0,0,1
1719159060827,1,1010123456002,70,,1,0,50,1,1,,14,24,87,0.020832,7,0,8.83333,,15.7365,167,13857,2.4736,47,0,0,31.0716,31,,24,24,,0,0,0,1
1719159061077,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.5,,15.8588,255,8640,3.99648,72,0,0,30.7686,31,,27,27,,0,0,0,1
1719159061327,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.023808,8,0,8.85714,,15.777,269,0,4.34986,77,0,0,30.719,31,,21,21,,0,0,0,1
1719159061577,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.046752,11,0,9,,15.864,250,0,3.92451,71,0,0,31.0059,31,,46,92,,0,0,0,1
1719159061827,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.029696,10,0,8.83333,,15.9249,293,0,4.73629,83,0,0,30.6813,31,,27,27,,0,0,0,1
1719159062077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,9,,15.799,204,0,3.11555,58,0,0,30.9734,31,,24,24,,0,0,0,1
1719159062327,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.9302,315,0,5.15136,90,0,0,30.7219,31,,24,24,,0,0,0,1
1719159062577,1,1010123456002,70,,1,0,50,1,1,,13.5833,36,0,0.028544,10,0,9,,15.8533,259,4971,4.04854,73,0,0,30.906,31,,30,30,,0,0,0,1
1719159062827,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.030144,10,0,9,,15.9128,172,4061,2.73712,49,0,0,30.7468,31,,30,30,,0,0,0,1
1719159063077,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.9339,333,0,5.4513,95,0,0,30.6311,31,,33,33,,0,0,0,1
1719159063327,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020768,7,0,9,,15.8655,223,0,3.45875,63,0,0,30.7814,31,,27,27,,0,0,0,1
1719159063577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.83333,,15.9458,295,0,4.86547,84,0,0,30.6579,31,,21,21,,0,0,0,1
1719159063827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8576,309,0,4.87578,87,0,0,30.8154,31,,30,30,,0,0,0,1
1719159064077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8333,198,0,3.00048,56,0,0,31.1178,31,,24,24,,0,0,0,1
1719159064327,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8757,370,0,5.84282,105,0,0,30.8788,31,,27,27,,0,0,0,1
1719159064577,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.5,,15.8851,261,15509,4.08099,74,0,0,30.776,31,,33,33,,0,0,0,1
1719159064827,1,1010123456002,70,,1,0,50,1,1,,14.2391,46,0,0.0432,13,0,9,,15.9324,281,0,4.59149,80,0,0,30.6393,31,,42,42,,0,0,0,1
1719159065077,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.66667,,15.8278,273,0,4.25114,78,0,0,30.8752,31,,27,27,,0,0,0,1
1719159065327,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.9114,271,0,4.33814,77,0,0,30.7075,31,,24,24,,0,0,0,1
1719159065577,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020768,7,0,8.83333,,15.8835,249,0,3.96234,71,0,0,30.8218,31,,30,30,,0,0,0,1
1719159065827,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.026784,9,0,8.66667,,15.902,245,5085,3.87475,69,0,0,30.9234,31,,21,21,,0,0,0,1
1719159066077,1,1010123456002,70,,1,0,50,1,1,,12.087,23,0,0.026304,6,0,9,,15.9533,257,24112,4.23283,73,0,0,30.6617,31,,19,65,,0,0,0,1
1719159066327,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8587,283,0,4.49584,80,0,0,30.7478,31,,30,30,,0,0,0,1
1719159066577,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.83333,,15.8617,347,0,5.45827,98,0,0,30.8324,31,,30,30,,0,0,0,1
1719159066827,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.66667,,15.938,258,8384,4.19574,73,0,0,30.561,31,,24,24,,0,0,0,1
1719159067077,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.054272,12,0,9,,15.9259,324,2276,5.25875,92,0,0,30.6262,31,,40,83,,0,0,0,1
1719159067327,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.85714,,15.9456,294,0,4.78694,83,0,0,30.6439,31,,24,24,,0,0,0,1
1719159067577,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7371,251,0,3.97741,71,0,0,30.8942,31,,30,30,,0,0,0,1
1719159067827,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9032,248,0,3.9871,71,0,0,30.8218,31,,24,24,,0,0,0,1
1719159068077,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.042944,10,0,8.83333,,15.9333,240,0,3.91987,68,0,0,30.6872,31,,40,86,,0,0,0,1
1719159068327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.9333,240,0,3.90307,68,0,0,30.7077,31,,30,30,,0,0,0,1
1719159068577,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.034592,12,0,8.83333,,15.92,300,179,4.82864,85,0,0,30.6535,31,,36,36,,0,0,0,1
1719159068827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.83333,,15.903,330,12247,5.31882,94,0,0,30.6412,31,,27,27,,0,0,0,1
1719159069077,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.88,250,2911,3.95453,71,0,0,30.846,31,,21,21,,0,0,0,1
1719159069327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8957,278,0,4.47562,79,0,0,30.6944,31,,27,27,,0,0,0,1
1719159069577,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8852,305,0,4.86614,87,0,0,30.7357,31,,24,24,,0,0,0,1
1719159069827,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9064,235,0,3.80701,67,0,0,30.6652,31,,30,30,,0,0,0,1
1719159070077,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.83333,,15.8028,284,0,4.35222,81,0,0,30.9912,31,,30,30,,0,0,0,1
1719159070327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8033,244,0,3.70883,69,0,0,30.9767,31,,30,30,,0,0,0,1
1719159070577,1,1010123456002,70,,1,0,50,1,1,,14.8276,29,0,0.028576,9,0,9,,15.8789,223,15509,3.47398,63,0,0,30.9475,31,,27,27,,0,0,0,1
1719159070827,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.9038,364,0,5.91626,104,0,0,30.7278,31,,27,27,,0,0,0,1
1719159071077,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8249,257,0,4.01638,73,0,0,30.8263,31,,27,27,,0,0,0,1
1719159071327,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.054272,12,0,8.85714,,15.8202,267,0,4.10851,76,0,0,30.9063,31,,49,92,,0,0,0,1
1719159071577,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.033696,12,0,9,,15.8522,318,0,4.98205,90,0,0,30.7822,31,,33,33,,0,0,0,1
1719159071827,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.042048,14,0,8.83333,,15.8765,243,2536,3.71248,69,0,0,31.0421,31,,42,42,,0,0,0,1
1719159072077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,9,,15.763,270,1667,3.91149,76,0,0,31.1506,31,,39,39,,0,0,0,1
1719159072327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,87,0.033632,11,0,8.85714,,15.8618,246,0,3.90304,70,0,0,30.7205,31,,36,36,,0,0,0,1
1719159072577,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8486,218,6471,3.4025,62,0,0,30.8851,31,,39,39,,0,0,0,1
1719159072827,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.8411,321,30423,4.95837,91,0,0,30.8576,31,,39,39,,0,0,0,1
1719159073077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,87,0.036608,12,0,9,,15.9519,312,0,5.17168,89,0,0,30.6141,31,,39,39,,0,0,0,1
1719159073327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.71429,,15.8523,264,0,4.06486,75,0,0,30.9326,31,,36,36,,0,0,0,1
1719159073577,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.03072,11,0,8.83333,,15.8048,251,3689,3.7383,71,0,0,31.086,31,,36,36,,0,0,0,1
1719159073827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9225,284,0,4.57629,81,0,0,30.717,31,,39,39,,0,0,0,1
1719159074077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8085,235,0,3.54285,66,0,0,30.9933,31,,36,36,,0,0,0,1
1719159074327,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.85714,,15.8297,229,0,3.59718,65,0,0,30.8148,31,,39,39,,0,0,0,1
1719159074577,1,1010123456002,70,,1,0,50,1,1,,13.0204,49,0,0.061248,15,0,8.83333,,15.8594,249,3689,3.8415,70,0,0,30.9193,31,,46,89,,0,0,0,1
1719159074827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.875,296,0,4.59011,84,0,0,30.8293,31,,33,33,,0,0,0,1
