Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836356197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836356447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836356697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2745,31,,4,50,,0,0,0,1
1720836356947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836357197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836357447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9797,31,,4,50,,0,0,0,1
1720836357697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,36.0887,31,,3,3,,0,0,0,1
1720836357947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01632,2,0,9,,12.4286,7,0,0.1,2,0,0,35.5795,31,,7,53,,0,0,0,1
1720836358197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836358447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836358697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836358947,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,8.5,,13.0714,14,0,0.1,4,0,0,35.8395,31,,6,6,,0,0,0,1
1720836359197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836359447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836359697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836359947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836360197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836360447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836360697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836360947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836361197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836361447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836361697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.007744,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.522,31,,9,9,,0,0,0,1
1720836361947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001312,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836362197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836362447,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.032864,3,0,8.66667,,13.32,25,0,0.1,7,0,0,35.6081,31,,13,103,,0,0,0,1
1720836362697,1,1010123456002,70,,1,0,50,1,1,,12.4412,34,0,0.122688,9,0,9,,14.875,56,0,0.62368,16,0,0,32.6164,31,,77,133,,0,0,0,1
1720836362947,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.040384,5,0,9,,15.2642,53,0,0.619168,15,0,0,32.2728,31,,22,62,,0,0,0,1
1720836363197,1,1010123456002,70,,1,0,50,1,1,,14.3056,36,0,0.333088,11,0,8.85714,,15.4074,81,0,1.13072,23,0,0,31.5237,31,,203,301,,0,0,0,1
1720836363447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836363697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836363947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3543,31,,3,3,,0,0,0,1
1720836364197,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,12.4286,14,0,0.1,4,0,0,35.4323,31,,7,53,,0,0,0,1
1720836364447,1,1010123456002,70,,1,0,50,1,1,,16.5867,75,0,1.23603,22,0,9,,14.5714,21,0,0.1,6,0,0,35.4237,31,,890,1118,,0,0,0,1
1720836364697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836364947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836365197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836365447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836365697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836365947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836366197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836366447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836366697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836366947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6381,31,,3,3,,0,0,0,1
1720836367197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5521,31,,7,50,,0,0,0,1
1720836367447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836367697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836367947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836368197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.57143,,14.3571,14,0,0.1,4,0,0,35.2907,31,,9,9,,0,0,0,1
1720836368447,1,1010123456002,70,,1,0,50,1,1,,11.1389,36,0,0.058432,10,0,9,,15.4769,65,0,0.737184,18,0,0,32.2895,31,,38,221,,0,0,0,1
1720836368697,1,1010123456002,70,,1,0,50,1,1,,15.4113,265,41227,2.9071,69,0,8.83333,,14.746,63,0,0.381696,18,0,0,34.2639,31,,2376,3101,,0,0,0,1
1720836368947,1,1010123456002,70,,1,0,50,1,1,,14.6283,807,86279,12.6292,233,0,7.83333,,14.6458,96,0,0.777696,27,0,0,33.8591,31,,12500,12500,,0,0,0,1
1720836369197,1,1010123456002,70,,1,0,50,1,1,,14.3891,478,1417,7.30253,141,0,8.28571,,13.0317,63,0,0.160576,18,0,0,35.9789,31,,6015,6852,,0,0,0,1
1720836369447,1,1010123456002,70,,1,0,50,1,1,,14.11,100,0,1.53437,33,0,8.66667,,13.14,50,0,0.124736,14,0,0,36.2616,31,,614,1383,,0,0,0,1
1720836369697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,34.593,31,,3,3,,0,0,0,1
1720836369947,1,1010123456002,70,,1,0,50,1,1,,15.0179,56,0,0.660704,15,0,9,,12.48,25,0,0.1,7,0,0,36.6021,31,,502,675,,0,0,0,1
1720836370197,1,1010123456002,70,,1,0,50,1,1,,15.22,650,148525,10.1273,180,0,8.28571,,14.6984,126,0,0.958784,36,0,0,33.6651,31,,9568,9807,,0,0,0,1
1720836370447,1,1010123456002,70,,1,0,50,1,1,,14.798,807,16576,12.9461,233,0,8,,14.3448,116,0,0.755616,33,0,0,34.4749,31,,12412,12483,,0,0,0,1
1720836370697,1,1010123456002,70,,1,0,50,1,1,,14.5687,582,793,8.9511,171,0,8,,14.049,102,138552,0.738016,29,0,0,34.2498,31,,7866,8597,,0,0,0,1
1720836370947,1,1010123456002,70,,1,0,50,1,1,,15.784,773,792,12.7313,220,0,8.33333,,14.9474,152,0,1.56038,43,0,0,33.0823,31,,11455,11654,,0,0,0,1
1720836371197,1,1010123456002,70,,1,0,50,1,1,,14.1815,303,1689,4.13958,95,0,8.14286,,13.8481,79,0,0.46656,22,0,0,34.6083,31,,2747,4003,,0,0,0,1
1720836371447,1,1010123456002,70,,1,0,50,1,1,,14.0497,362,0,5.12022,105,0,8.33333,,15.2456,57,0,0.607936,16,0,0,32.8588,31,,4629,5183,,0,0,0,1
1720836371697,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,15.4286,7,146184,0.1,2,0,0,32.9686,31,,6,6,,0,0,0,1
1720836371947,1,1010123456002,70,,1,0,50,1,1,,14.8094,488,40328,7.16886,133,0,8.33333,,14.8081,99,0,0.770432,28,0,0,33.607,31,,7089,7343,,0,0,0,1
1720836372197,1,1010123456002,70,,1,0,50,1,1,,13.4127,567,0,7.80861,170,0,8,,12.7273,77,0,0.14176,22,0,0,36.5606,31,,7512,8396,,0,0,0,1
1720836372447,1,1010123456002,70,,1,0,50,1,1,,14.727,315,173804,4.60621,85,0,8.16667,,15.027,74,0,0.773088,21,0,0,32.9868,31,,4561,4775,,0,0,0,1
1720836372697,1,1010123456002,70,,1,0,50,1,1,,13.2309,745,2747,10.0139,220,0,7.66667,,12.9909,110,0,0.722688,31,0,0,34.8703,31,,10743,11097,,0,0,0,1
1720836372947,1,1010123456002,70,,1,0,50,1,1,,16.2207,290,2747,4.35674,83,0,9,,11.7167,60,0,0.105376,17,0,0,36.5475,31,,3019,3895,,0,0,0,1
1720836373197,1,1010123456002,70,,1,0,50,1,1,,15.631,168,0,2.54794,52,0,8.71429,,13.9531,64,0,0.596096,18,0,0,33.4784,31,,1681,2217,,0,0,0,1
1720836373447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,33.8318,31,,3,3,,0,0,0,1
1720836373697,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.018944,4,0,8.83333,,15.5652,46,0,0.588768,13,0,0,31.9175,31,,13,59,,0,0,0,1
1720836373947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836374197,1,1010123456002,70,,1,0,50,1,1,,15.917,253,41865,3.60966,65,0,8.57143,,15.1791,67,0,0.683296,19,0,0,32.9858,31,,3431,3570,,0,0,0,1
1720836374447,1,1010123456002,70,,1,0,50,1,1,,13.098,204,0,3.10387,67,0,8.5,,14.5,8,0,0.1,2,0,0,35.5384,31,,3169,3218,,0,0,0,1
1720836374697,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,12.4286,7,0,0.1,2,0,0,35.403,31,,9,9,,0,0,0,1
1720836374947,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.014016,6,0,8.83333,,15.1429,21,0,0.149312,6,0,0,33.5446,31,,18,18,,0,0,0,1
1720836375197,1,1010123456002,70,,1,0,50,1,1,,14.8486,350,175382,5.18054,93,0,8.28571,,15.2958,71,0,0.725536,20,0,0,33.1302,31,,5400,5400,,0,0,0,1
1720836375447,1,1010123456002,70,,1,0,50,1,1,,14.4172,815,23865,12.5176,235,0,7.83333,,13.6939,98,0,0.192512,28,0,0,36.3033,31,,12500,12500,,0,0,0,1
1720836375697,1,1010123456002,70,,1,0,50,1,1,,12.534,794,685,9.49782,229,0,7.16667,,13.3571,98,142368,0.169984,28,0,0,36.2574,31,,11062,11630,,0,0,0,1
1720836375947,1,1010123456002,70,,1,0,50,1,1,,15.0885,678,1176,9.84666,199,0,8.33333,,13.9,120,0,0.703488,34,0,0,34.9158,31,,7470,9020,,0,0,0,1
1720836376197,1,1010123456002,70,,1,0,50,1,1,,14.4944,269,0,3.46547,82,0,8.85714,,12.4737,38,0,0.1,11,0,0,37.249,31,,2061,3362,,0,0,0,1
1720836376447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836376697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836376947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836377197,1,1010123456002,70,,1,0,50,1,1,,9.92308,26,0,0.016128,8,0,9,,15.3889,18,0,0.17456,5,0,0,32.7619,31,,24,24,,0,0,0,1
1720836377447,1,1010123456002,70,,1,0,50,1,1,,14.7744,390,71234,5.40394,105,0,8.5,,14.3846,78,0,0.73376,22,0,0,33.2647,31,,5839,5936,,0,0,0,1
1720836377697,1,1010123456002,70,,1,0,50,1,1,,15.6454,423,0,7.18995,130,0,8.5,,14.5109,92,0,0.710272,26,0,0,33.9921,31,,5067,6113,,0,0,0,1
1720836377947,1,1010123456002,70,,1,0,50,1,1,,16.2431,469,181628,7.45347,128,0,8.5,,13.8769,65,0,0.29216,18,0,0,35.2804,31,,6637,7204,,0,0,0,1
1720836378197,1,1010123456002,70,,1,0,50,1,1,,13.8669,819,161330,11.3513,236,0,7.71429,,13.9592,98,0,0.35968,28,0,0,35.2289,31,,12500,12500,,0,0,0,1
1720836378447,1,1010123456002,70,,1,0,50,1,1,,15.154,779,111525,12.7976,225,0,8,,12.6939,49,0,0.252864,14,0,0,34.8651,31,,11783,11954,,0,0,0,1
1720836378697,1,1010123456002,70,,1,0,50,1,1,,13.6403,253,0,3.89942,81,0,8.66667,,15,4,0,0.1,1,0,0,33.5153,31,,3821,3900,,0,0,0,1
1720836378947,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7668,31,,5,50,,0,0,0,1
1720836379197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836379447,1,1010123456002,70,,1,0,50,1,1,,13,85,0,0.933376,25,0,8.66667,,15.64,50,0,0.63648,14,0,0,31.693,31,,810,1019,,0,0,0,1
1720836379697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836379947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836380197,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,8.85714,,15.7209,43,0,0.626848,12,0,0,31.2866,31,,21,21,,0,0,0,1
1720836380447,1,1010123456002,70,,1,0,50,1,1,,15.6818,220,0,3.40032,64,0,8.66667,,15.2131,61,582,0.665632,17,0,0,32.9687,31,,2749,3038,,0,0,0,1
1720836380697,1,1010123456002,70,,1,0,50,1,1,,14.3698,787,119220,11.6359,220,0,7.83333,,15.4578,166,0,2.13203,47,0,0,31.7487,31,,12050,12050,,0,0,0,1
1720836380947,1,1010123456002,70,,1,0,50,1,1,,14.0855,807,161754,12.0994,233,0,7.66667,,14.9793,145,10783,1.55843,41,0,0,32.6598,31,,12500,12500,,0,0,0,1
1720836381197,1,1010123456002,70,,1,0,50,1,1,,13.37,819,162108,11.1556,236,0,7.71429,,14.8603,136,0,1.35622,39,0,0,33.0709,31,,12500,12500,,0,0,0,1
1720836381447,1,1010123456002,70,,1,0,50,1,1,,15.482,807,119077,13.2652,233,0,8.16667,,14.9134,127,0,1.36749,36,0,0,32.8649,31,,12500,12500,,0,0,0,1
1720836381697,1,1010123456002,70,,1,0,50,1,1,,15.0893,638,5466,9.7848,192,0,8.16667,,14.6466,116,0,1.26973,33,0,0,32.5877,31,,7447,8678,,0,0,0,1
1720836381947,1,1010123456002,70,,1,0,50,1,1,,13.9653,317,0,3.50307,91,0,8.5,,12.6379,58,0,0.132096,16,0,0,36.3594,31,,2302,3766,,0,0,0,1
1720836382197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836382447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,14.1818,11,0,0.1,3,0,0,34.3308,31,,6,6,,0,0,0,1
1720836382697,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.016864,3,0,9,,14.1,10,0,0.1,3,0,0,36.2619,31,,7,53,,0,0,0,1
1720836382947,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,12.4286,7,0,0.1,2,0,0,36.415,31,,9,9,,0,0,0,1
1720836383197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836383447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.9426,31,,0,0,,0,0,0,1
1720836383697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836383947,1,1010123456002,70,,1,0,50,1,1,,10.0714,28,0,0.02656,8,0,9,,15.6957,46,0,0.619424,13,0,0,31.4828,31,,25,71,,0,0,0,1
1720836384197,1,1010123456002,70,,1,0,50,1,1,,15.0473,169,0,2.22205,49,0,8.85714,,14.9577,71,0,0.697728,20,0,0,32.8344,31,,1848,2010,,0,0,0,1
1720836384447,1,1010123456002,70,,1,0,50,1,1,,15.8729,645,154614,10.5392,179,0,8.33333,,13.8873,71,0,0.183296,20,0,0,35.778,31,,9820,9930,,0,0,0,1
1720836384697,1,1010123456002,70,,1,0,50,1,1,,14.3828,815,43708,12.423,234,0,7.83333,,13.2673,101,0,0.663424,29,0,0,34.8548,31,,12500,12500,,0,0,0,1
1720836384947,1,1010123456002,70,,1,0,50,1,1,,14.617,94,0,1.86454,35,0,8.66667,,15,4,0,0.1,1,0,0,33.4496,31,,1350,1395,,0,0,0,1
1720836385197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2198,31,,4,50,,0,0,0,1
1720836385447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836385697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836385947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836386197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836386447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836386697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836386947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836387197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836387447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.3449,31,,6,6,,0,0,0,1
1720836387697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.6429,14,0,0.1,4,0,0,35.4409,31,,3,3,,0,0,0,1
1720836387947,1,1010123456002,70,,1,0,50,1,1,,8.09091,11,0,0.015264,3,0,8.66667,,15.8205,39,0,0.577312,11,0,0,30.9486,31,,10,56,,0,0,0,1
1720836388197,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,9,,14.9333,15,0,0.146368,4,0,0,32.4381,31,,9,9,,0,0,0,1
1720836388447,1,1010123456002,70,,1,0,50,1,1,,8.35714,14,0,0.026112,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5502,31,,16,59,,0,0,0,1
1720836388697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836388947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836389197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836389447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836389697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836389947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836390197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836390447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.014496,1,0,9,,13.3636,11,0,0.1,3,0,0,34.4774,31,,8,100,,0,0,0,1
1720836390697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720836390947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836391197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836391447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.644,31,,0,0,,0,0,0,1
1720836391697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836391947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836392197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836392447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.6617,31,,3,3,,0,0,0,1
1720836392697,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3199,31,,3,3,,0,0,0,1
1720836392947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836393197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836393447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836393697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836393947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836394197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836394447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4227,31,,4,50,,0,0,0,1
1720836394697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9844,31,,4,50,,0,0,0,1
1720836394947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836395197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836395447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836395697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836395947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836396197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836396447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836396697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
