Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835607447,1,1010123456002,70,,1,0,50,1,1,,11.6216,37,0,0.06832,11,0,9,,14.7746,71,0,0.648384,20,0,0,33.4068,31,,44,180,,0,0,0,1
1720835607697,1,1010123456002,70,,1,0,50,1,1,,9.44444,27,0,0.084608,8,0,8.83333,,13.4348,46,0,0.136096,13,0,0,35.6447,31,,42,221,,0,0,0,1
1720835607947,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.056128,9,0,9,,14.6479,71,142368,0.646336,20,0,0,33.4515,31,,43,133,,0,0,0,1
1720835608197,1,1010123456002,70,,1,0,50,1,1,,8.16667,24,0,0.084768,7,0,8.71429,,14.875,64,0,0.632832,18,0,0,33.258,31,,46,262,,0,0,0,1
1720835608447,1,1010123456002,70,,1,0,50,1,1,,10.7895,38,0,0.056448,11,0,9,,14.3649,74,0,0.65904,21,0,0,33.2993,31,,39,130,,0,0,0,1
1720835608697,1,1010123456002,70,,1,0,50,1,1,,8.71795,39,0,0.05664,9,0,8.83333,,14.25,28,0,0.100992,8,0,0,35.1382,31,,39,174,,0,0,0,1
1720835608947,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.0776,18,0,9,,14.4286,21,0,0.1,6,0,0,35.2483,31,,61,107,,0,0,0,1
1720835609197,1,1010123456002,70,,1,0,50,1,1,,11.9692,65,0,0.086048,18,0,9,,15.1194,67,0,0.671136,19,0,0,32.7828,31,,80,213,,0,0,0,1
1720835609447,1,1010123456002,70,,1,0,50,1,1,,14.7234,47,0,0.0784,14,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.9659,31,,47,92,,0,0,0,1
1720835609697,1,1010123456002,70,,1,0,50,1,1,,8.27778,36,0,0.080032,11,0,8.5,,15.2833,60,0,0.652192,17,0,0,32.7988,31,,42,221,,0,0,0,1
1720835609947,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.043392,8,0,9,,13.125,32,0,0.1,9,0,0,35.677,31,,32,77,,0,0,0,1
1720835610197,1,1010123456002,70,,1,0,50,1,1,,7.78125,32,0,0.040768,8,0,8.57143,,14.0556,36,0,0.144768,10,0,0,35.3771,31,,38,171,,0,0,0,1
1720835610447,1,1010123456002,70,,1,0,50,1,1,,11.3333,30,0,0.072256,10,0,8.83333,,13.9459,37,0,0.128704,10,0,0,35.4784,31,,34,124,,0,0,0,1
1720835610697,1,1010123456002,70,,1,0,50,1,1,,8.17647,17,0,0.037248,4,0,8.83333,,13.5,42,0,0.115456,12,0,0,35.9031,31,,21,156,,0,0,0,1
1720835610947,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.0528,8,0,9,,14.2857,21,0,0.1,6,0,0,35.2364,31,,26,71,,0,0,0,1
1720835611197,1,1010123456002,70,,1,0,50,1,1,,12.6829,41,469,0.059488,11,0,8.71429,,13.3256,43,0,0.124672,12,0,0,35.9753,31,,50,186,,0,0,0,1
1720835611447,1,1010123456002,70,,1,0,50,1,1,,11.1163,43,0,0.09824,14,0,9,,13.8667,45,0,0.144512,12,0,0,35.0514,31,,54,277,,0,0,0,1
1720835611697,1,1010123456002,70,,1,0,50,1,1,,10.2143,28,0,0.04416,8,0,8.83333,,13.6923,39,0,0.119136,11,0,0,35.2836,31,,28,118,,0,0,0,1
1720835611947,1,1010123456002,70,,1,0,50,1,1,,9.17391,23,0,0.082656,7,0,8.83333,,14.5556,54,0,0.415904,15,0,0,33.6637,31,,41,171,,0,0,0,1
1720835612197,1,1010123456002,70,,1,0,50,1,1,,12.3538,65,0,0.068928,19,0,9,,15.2133,75,0,0.874336,21,0,0,32.5103,31,,77,169,,0,0,0,1
1720835612447,1,1010123456002,70,,1,0,50,1,1,,10.587,46,0,0.074496,14,0,9,,14.9432,88,146400,1.03613,25,0,0,32.6252,31,,53,233,,0,0,0,1
1720835612697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.035968,4,0,8.83333,,13.54,50,144276,0.28208,14,0,0,34.8251,31,,29,209,,0,0,0,1
1720835612947,1,1010123456002,70,,1,0,50,1,1,,8.19048,21,0,0.053952,6,0,9,,15.3415,123,0,1.66928,35,0,0,31.9487,31,,32,212,,0,0,0,1
1720835613197,1,1010123456002,70,,1,0,50,1,1,,10.9643,28,0,0.048128,8,0,9,,14.6286,70,0,0.639296,20,0,0,33.5358,31,,28,118,,0,0,0,1
1720835613447,1,1010123456002,70,,1,0,50,1,1,,9.39474,38,0,0.070592,11,0,8.83333,,14,42,0,0.135936,12,0,0,35.3782,31,,41,174,,0,0,0,1
1720835613697,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.064736,9,0,9,,14.5882,68,0,0.640928,19,0,0,33.0615,31,,41,224,,0,0,0,1
1720835613947,1,1010123456002,70,,1,0,50,1,1,,7,16,0,0.068672,4,0,9,,14.5714,28,0,0.10176,8,0,0,35.1912,31,,24,153,,0,0,0,1
1720835614197,1,1010123456002,70,,1,0,50,1,1,,11.7083,48,0,0.06176,14,0,8.85714,,14.3333,36,0,0.122176,10,0,0,35.3697,31,,48,139,,0,0,0,1
1720835614447,1,1010123456002,70,,1,0,50,1,1,,11.0526,38,0,0.05696,11,0,9,,12.6481,54,0,0.142432,15,0,0,35.8282,31,,44,180,,0,0,0,1
1720835614697,1,1010123456002,70,,1,0,50,1,1,,9.74286,35,0,0.038656,9,0,8.83333,,14.4691,81,0,0.675232,23,0,0,33.535,31,,38,130,,0,0,0,1
1720835614947,1,1010123456002,70,,1,0,50,1,1,,6.13333,15,0,0.04816,5,0,9,,13.6364,33,0,0.10128,9,0,0,35.0154,31,,19,156,,0,0,0,1
1720835615197,1,1010123456002,70,,1,0,50,1,1,,10.5172,29,0,0.044928,8,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.1839,31,,25,115,,0,0,0,1
1720835615447,1,1010123456002,70,,1,0,50,1,1,,7.85714,28,0,0.070656,8,0,9,,13.2558,43,0,0.12416,12,0,0,35.9403,31,,36,262,,0,0,0,1
1720835615697,1,1010123456002,70,,1,0,50,1,1,,10.697,33,0,0.074016,10,0,9,,14.6301,73,0,0.663136,21,0,0,33.3352,31,,43,174,,0,0,0,1
1720835615947,1,1010123456002,70,,1,0,50,1,1,,9.93939,33,0,0.077376,10,0,9,,13.6667,36,0,0.1168,10,0,0,35.3127,31,,42,224,,0,0,0,1
1720835616197,1,1010123456002,70,,1,0,50,1,1,,11,32,0,0.056256,10,0,9,,13.9231,39,0,0.113248,11,0,0,35.4867,31,,39,127,,0,0,0,1
1720835616447,1,1010123456002,70,,1,0,50,1,1,,10.2632,38,0,0.064704,12,0,9,,13.5897,39,0,0.125408,11,0,0,35.2872,31,,43,180,,0,0,0,1
1720835616697,1,1010123456002,70,,1,0,50,1,1,,12.1778,45,0,0.054272,11,0,9,,14.0571,35,0,0.11872,10,0,0,35.0922,31,,46,136,,0,0,0,1
1720835616947,1,1010123456002,70,,1,0,50,1,1,,10.5303,66,0,0.107968,21,0,8.83333,,14.7075,106,0,1.18637,30,0,0,32.679,31,,80,307,,0,0,0,1
1720835617197,1,1010123456002,70,,1,0,50,1,1,,11.881,42,0,0.08512,12,0,8.85714,,13.5349,43,0,0.124416,12,0,0,35.9235,31,,52,133,,0,0,0,1
1720835617447,1,1010123456002,70,,1,0,50,1,1,,14.0667,60,0,0.072704,18,0,8.83333,,14.2791,43,0,0.171968,12,0,0,34.8975,31,,61,107,,0,0,0,1
1720835617697,1,1010123456002,70,,1,0,50,1,1,,10.5556,45,0,0.09536,12,0,9,,14.7727,66,0,0.645408,19,0,0,33.1771,31,,47,224,,0,0,0,1
1720835617947,1,1010123456002,70,,1,0,50,1,1,,10.3333,33,0,0.06048,10,0,9,,14.1429,35,0,0.113728,10,0,0,35.3107,31,,35,171,,0,0,0,1
1720835618197,1,1010123456002,70,,1,0,50,1,1,,10.75,36,0,0.049632,10,0,8.85714,,14.5714,28,0,0.10112,8,0,0,35.5915,31,,34,124,,0,0,0,1
1720835618447,1,1010123456002,70,,1,0,50,1,1,,10.3438,32,0,0.057344,8,0,9,,13.3056,36,0,0.105024,10,0,0,35.1465,31,,33,168,,0,0,0,1
1720835618697,1,1010123456002,70,,1,0,50,1,1,,10.1026,39,0,0.070176,13,0,9,,13.4062,32,0,0.106016,9,0,0,35.4058,31,,47,183,,0,0,0,1
1720835618947,1,1010123456002,70,,1,0,50,1,1,,10.069,29,0,0.057216,8,0,8.66667,,14.1282,39,0,0.117984,11,0,0,35.5096,31,,30,165,,0,0,0,1
1720835619197,1,1010123456002,70,,1,0,50,1,1,,11.5366,41,0,0.05872,11,0,9,,14.1429,28,0,0.11072,8,0,0,35.3062,31,,43,133,,0,0,0,1
1720835619447,1,1010123456002,70,,1,0,50,1,1,,12.8723,47,0,0.072128,15,0,9,,13.9036,83,0,0.658208,23,0,0,34.0481,31,,49,139,,0,0,0,1
1720835619697,1,1010123456002,70,,1,0,50,1,1,,9.33333,24,0,0.049984,6,0,9,,14.7727,66,0,0.644,19,0,0,33.1789,31,,25,162,,0,0,0,1
1720835619947,1,1010123456002,70,,1,0,50,1,1,,13.82,50,0,0.084352,16,0,9,,13.5,46,0,0.132512,13,0,0,35.5984,31,,57,145,,0,0,0,1
1720835620197,1,1010123456002,70,,1,0,50,1,1,,12.3793,58,0,0.068544,16,0,9,,13.875,32,0,0.107936,9,0,0,35.6506,31,,58,148,,0,0,0,1
1720835620447,1,1010123456002,70,,1,0,50,1,1,,11.4937,79,0,0.115968,23,0,8.83333,,13.431,58,0,0.161536,16,0,0,35.8496,31,,85,266,,0,0,0,1
1720835620697,1,1010123456002,70,,1,0,50,1,1,,12.4595,74,0,0.100096,22,0,9,,15.0155,129,0,1.66602,37,0,0,32.0791,31,,80,216,,0,0,0,1
1720835620947,1,1010123456002,70,,1,0,50,1,1,,11.2727,55,0,0.106528,17,0,8.83333,,13.5,46,0,0.148384,13,0,0,35.6528,31,,72,295,,0,0,0,1
1720835621197,1,1010123456002,70,,1,0,50,1,1,,10.4615,39,0,0.046368,11,0,8.85714,,14.7297,74,0,0.647648,21,0,0,33.5345,31,,38,130,,0,0,0,1
1720835621447,1,1010123456002,70,,1,0,50,1,1,,10.7143,35,0,0.061024,10,0,9,,14.4828,29,0,0.110976,8,0,0,34.6396,31,,38,174,,0,0,0,1
1720835621697,1,1010123456002,70,,1,0,50,1,1,,10.6087,23,0,0.043104,7,0,9,,13.2632,38,0,0.109024,11,0,0,35.6969,31,,28,118,,0,0,0,1
1720835621947,1,1010123456002,70,,1,0,50,1,1,,9.62162,37,0,0.049088,10,0,9,,14.7843,102,0,1.15728,29,0,0,32.6163,31,,39,174,,0,0,0,1
1720835622197,1,1010123456002,70,,1,0,50,1,1,,11.3333,60,0,0.09392,17,0,8.85714,,13.8163,49,0,0.156992,14,0,0,35.2566,31,,70,154,,0,0,0,1
1720835622447,1,1010123456002,70,,1,0,50,1,1,,10.55,40,0,0.065568,13,0,8.66667,,13.5122,41,0,0.1272,11,0,0,35.6977,31,,42,224,,0,0,0,1
1720835622697,1,1010123456002,70,,1,0,50,1,1,,11.6296,54,0,0.089888,17,0,9,,13.8367,49,0,0.149312,14,0,0,35.7683,31,,56,192,,0,0,0,1
1720835622947,1,1010123456002,70,,1,0,50,1,1,,12.7018,57,0,0.064032,16,0,8.83333,,14.4,35,0,0.118848,10,0,0,35.2425,31,,69,204,,0,0,0,1
1720835623197,1,1010123456002,70,,1,0,50,1,1,,10.1053,38,0,0.081088,12,0,9,,13.32,50,0,0.145216,14,0,0,35.783,31,,42,177,,0,0,0,1
1720835623447,1,1010123456002,70,,1,0,50,1,1,,11.3051,59,0,0.07024,17,0,9,,14.4865,74,0,0.656992,21,0,0,33.5477,31,,69,248,,0,0,0,1
1720835623697,1,1010123456002,70,,1,0,50,1,1,,12.0533,75,0,0.105184,22,0,8.83333,,14.9189,74,0,0.679392,21,0,0,33.2398,31,,70,160,,0,0,0,1
1720835623947,1,1010123456002,70,,1,0,50,1,1,,11.641,78,0,0.1048,23,0,8.83333,,14.7273,77,0,0.658304,22,0,0,33.4544,31,,82,216,,0,0,0,1
1720835624197,1,1010123456002,70,,1,0,50,1,1,,10.9429,35,0,0.067392,10,0,8.85714,,14.1429,42,0,0.140032,12,0,0,35.3142,31,,39,174,,0,0,0,1
1720835624447,1,1010123456002,70,,1,0,50,1,1,,12.1212,33,0,0.04576,10,0,9,,13.5,50,0,0.136512,14,0,0,35.617,31,,38,83,,0,0,0,1
1720835624697,1,1010123456002,70,,1,0,50,1,1,,10.8636,44,0,0.070688,13,0,9,,14.5862,29,0,0.113152,8,0,0,35.0297,31,,46,183,,0,0,0,1
1720835624947,1,1010123456002,70,,1,0,50,1,1,,9.65217,23,0,0.041184,7,0,9,,13.3953,43,0,0.119808,12,0,0,35.6354,31,,25,115,,0,0,0,1
1720835625197,1,1010123456002,70,,1,0,50,1,1,,10.8276,58,0,0.083392,17,0,8.71429,,14.6944,72,0,0.661568,20,0,0,33.2661,31,,59,195,,0,0,0,1
1720835625447,1,1010123456002,70,,1,0,50,1,1,,12.8182,55,0,0.083968,17,0,9,,13.5833,36,0,0.115648,10,0,0,35.0768,31,,65,201,,0,0,0,1
1720835625697,1,1010123456002,70,,1,0,50,1,1,,11.8026,76,0,0.098688,20,0,8.83333,,13.4717,53,0,0.157152,15,0,0,35.7806,31,,76,160,,0,0,0,1
1720835625947,1,1010123456002,70,,1,0,50,1,1,,8.61539,39,0,0.08256,12,0,9,,13.1163,43,0,0.117248,12,0,0,35.7327,31,,45,227,,0,0,0,1
1720835626197,1,1010123456002,70,,1,0,50,1,1,,12.303,33,0,0.06304,10,0,9,,14.7143,21,0,0.1,6,0,0,35.2079,31,,42,130,,0,0,0,1
1720835626447,1,1010123456002,70,,1,0,50,1,1,,13.7586,29,0,0.04048,9,0,9,,13.1628,43,0,0.125824,12,0,0,35.7682,31,,31,77,,0,0,0,1
1720835626697,1,1010123456002,70,,1,0,50,1,1,,9.08571,35,0,0.058208,10,0,8.83333,,14.2895,38,0,0.126176,11,0,0,35.3589,31,,37,174,,0,0,0,1
1720835626947,1,1010123456002,70,,1,0,50,1,1,,11.5758,33,0,0.046368,9,0,9,,13.2188,32,0,0.1,9,0,0,36.082,31,,30,121,,0,0,0,1
1720835627197,1,1010123456002,70,,1,0,50,1,1,,9.15152,33,0,0.05664,9,0,8.71429,,13.9714,35,0,0.118976,10,0,0,35.3482,31,,38,174,,0,0,0,1
1720835627447,1,1010123456002,70,,1,0,50,1,1,,10.7115,52,0,0.09664,16,0,9,,14.25,32,0,0.119456,9,0,0,34.5693,31,,55,236,,0,0,0,1
1720835627697,1,1010123456002,70,,1,0,50,1,1,,8.55882,34,0,0.07824,9,0,9,,14.0526,38,0,0.117344,11,0,0,34.9684,31,,37,265,,0,0,0,1
1720835627947,1,1010123456002,70,,1,0,50,1,1,,8.12121,33,0,0.077888,10,0,8.83333,,13.24,50,142368,0.136256,14,0,0,35.5794,31,,34,262,,0,0,0,1
1720835628197,1,1010123456002,70,,1,0,50,1,1,,7.375,32,0,0.065216,8,0,8.71429,,15.2447,94,0,1.16963,27,0,0,32.3579,31,,38,265,,0,0,0,1
1720835628447,1,1010123456002,70,,1,0,50,1,1,,11.9383,81,0,0.11472,25,0,9,,13.9512,82,0,0.651168,23,0,0,33.7033,31,,90,272,,0,0,0,1
1720835628697,1,1010123456002,70,,1,0,50,1,1,,12.1136,44,0,0.11312,12,0,9,,14.1429,42,0,0.147584,12,0,0,35.2447,31,,57,180,,0,0,0,1
1720835628947,1,1010123456002,70,,1,0,50,1,1,,9.58621,29,0,0.060544,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1492,31,,42,127,,0,0,0,1
1720835629197,1,1010123456002,70,,1,0,50,1,1,,10.4054,37,0,0.072448,10,0,8.85714,,13.8519,54,0,0.156512,15,0,0,35.5827,31,,43,177,,0,0,0,1
1720835629447,1,1010123456002,70,,1,0,50,1,1,,12.4627,67,0,0.074912,18,0,9,,14.0909,44,0,0.14784,12,0,0,35.1965,31,,72,160,,0,0,0,1
1720835629697,1,1010123456002,70,,1,0,50,1,1,,10.971,69,0,0.124928,22,0,9,,15.3175,63,0,0.661824,18,0,0,32.7552,31,,76,257,,0,0,0,1
1720835629947,1,1010123456002,70,,1,0,50,1,1,,8.34483,29,0,0.066976,8,0,8.83333,,13.3125,32,0,0.1,9,0,0,35.6623,31,,34,165,,0,0,0,1
1720835630197,1,1010123456002,70,,1,0,50,1,1,,8.81481,27,0,0.081344,8,0,8.71429,,13.9286,28,0,0.1,8,0,0,35.2999,31,,34,212,,0,0,0,1
1720835630447,1,1010123456002,70,,1,0,50,1,1,,11.2245,49,0,0.077376,13,0,9,,12.9459,37,0,0.104768,10,0,0,35.5955,31,,52,186,,0,0,0,1
1720835630697,1,1010123456002,70,,1,0,50,1,1,,7.45455,33,0,0.07968,10,0,8.66667,,13.0714,28,0,0.1,8,0,0,35.4523,31,,33,262,,0,0,0,1
1720835630947,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,0,0.038048,5,0,9,,14.5714,14,0,0.1,4,0,0,35.3456,31,,19,109,,0,0,0,1
1720835631197,1,1010123456002,70,,1,0,50,1,1,,11.5,38,0,0.129568,10,0,9,,13.68,25,0,0.1,7,0,0,35.6738,31,,71,280,,0,0,0,1
1720835631447,1,1010123456002,70,,1,0,50,1,1,,10.1111,18,0,0.026784,6,0,8.83333,,14.4,15,0,0.1,4,0,0,34.9574,31,,17,62,,0,0,0,1
1720835631697,1,1010123456002,70,,1,0,50,1,1,,12.1607,56,0,0.147264,16,0,9,,13.9355,31,0,0.103712,9,0,0,35.397,31,,78,292,,0,0,0,1
1720835631947,1,1010123456002,70,,1,0,50,1,1,,6.94118,17,0,0.045728,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.8386,31,,22,206,,0,0,0,1
1720835632197,1,1010123456002,70,,1,0,50,1,1,,9.28,25,0,0.061344,7,0,8.85714,,15.1639,61,0,0.637024,17,0,0,32.752,31,,31,165,,0,0,0,1
1720835632447,1,1010123456002,70,,1,0,50,1,1,,11.4324,37,0,0.071904,11,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.7176,31,,47,183,,0,0,0,1
1720835632697,1,1010123456002,70,,1,0,50,1,1,,11.9714,35,0,0.05088,9,0,8.83333,,13.2414,29,0,0.1,8,0,0,35.4813,31,,36,127,,0,0,0,1
1720835632947,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,0,0.035808,7,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.3235,31,,20,112,,0,0,0,1
1720835633197,1,1010123456002,70,,1,0,50,1,1,,10.5484,31,0,0.058016,9,0,9,,12.3846,39,0,0.1,11,0,0,35.8744,31,,35,171,,0,0,0,1
1720835633447,1,1010123456002,70,,1,0,50,1,1,,11,35,0,0.055008,10,0,8.66667,,12.6207,29,0,0.1,8,0,0,35.9448,31,,36,127,,0,0,0,1
1720835633697,1,1010123456002,70,,1,0,50,1,1,,10.3448,29,0,0.068672,8,0,9,,13.3929,28,0,0.1,8,0,0,35.6945,31,,37,168,,0,0,0,1
1720835633947,1,1010123456002,70,,1,0,50,1,1,,7.68182,22,0,0.030912,6,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.4076,31,,20,112,,0,0,0,1
1720835634197,1,1010123456002,70,,1,0,50,1,1,,7.45,20,0,0.041408,6,0,9,,14.4833,60,0,0.599392,17,0,0,33.3313,31,,21,159,,0,0,0,1
1720835634447,1,1010123456002,70,,1,0,50,1,1,,14.3889,54,0,0.064608,15,0,8.83333,,11.98,50,0,0.118848,14,0,0,36.8563,31,,58,104,,0,0,0,1
1720835634697,1,1010123456002,70,,1,0,50,1,1,,7.41176,17,0,0.039968,5,0,9,,12.8571,21,0,0.1,6,0,0,35.8362,31,,18,156,,0,0,0,1
1720835634947,1,1010123456002,70,,1,0,50,1,1,,7.5,16,0,0.040992,5,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.0511,31,,18,156,,0,0,0,1
1720835635197,1,1010123456002,70,,1,0,50,1,1,,10,24,0,0.0504,7,0,8.85714,,12.4286,28,0,0.1,8,0,0,36.2385,31,,28,165,,0,0,0,1
1720835635447,1,1010123456002,70,,1,0,50,1,1,,13.0435,23,0,0.113472,5,0,8.5,,13.8333,18,0,0.1,5,0,0,35.3748,31,,74,148,,0,0,0,1
1720835635697,1,1010123456002,70,,1,0,50,1,1,,11.4861,72,0,0.153664,21,0,9,,14.8148,81,0,0.805856,23,0,0,32.8587,31,,92,360,,0,0,0,1
1720835635947,1,1010123456002,70,,1,0,50,1,1,,4.47059,17,0,0.088512,7,0,8.83333,,12.5,18,0,0.1,5,0,0,35.7658,31,,28,250,,0,0,0,1
1720835636197,1,1010123456002,70,,1,0,50,1,1,,13.386,57,0,0.089312,16,0,8.71429,,14.3611,72,0,0.664128,20,0,0,33.247,31,,60,198,,0,0,0,1
1720835636447,1,1010123456002,70,,1,0,50,1,1,,10.4107,56,0,0.090752,16,0,8.83333,,14.1724,29,0,0.1,8,0,0,35.3971,31,,65,198,,0,0,0,1
1720835636697,1,1010123456002,70,,1,0,50,1,1,,12.2069,29,0,0.055296,8,0,9,,12.6774,31,0,0.1,9,0,0,35.765,31,,34,74,,0,0,0,1
1720835636947,1,1010123456002,70,,1,0,50,1,1,,11.7143,35,0,0.057632,10,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.1905,31,,41,133,,0,0,0,1
1720835637197,1,1010123456002,70,,1,0,50,1,1,,9.38889,36,0,0.062336,10,0,8.71429,,12.8182,22,0,0.1,6,0,0,35.6375,31,,37,174,,0,0,0,1
1720835637447,1,1010123456002,70,,1,0,50,1,1,,11,39,0,0.068224,11,0,8.83333,,14.5179,56,0,0.600128,16,0,0,33.068,31,,45,133,,0,0,0,1
1720835637697,1,1010123456002,70,,1,0,50,1,1,,10.4138,29,0,0.064416,7,0,9,,12.4688,32,0,0.1,9,0,0,35.8101,31,,34,168,,0,0,0,1
1720835637947,1,1010123456002,70,,1,0,50,1,1,,7.89474,19,0,0.046432,7,0,8.5,,12.84,25,0,0.1,7,0,0,35.8609,31,,22,159,,0,0,0,1
1720835638197,1,1010123456002,70,,1,0,50,1,1,,9.64286,28,0,0.057088,8,0,9,,13.75,28,0,0.113984,8,0,0,35.2726,31,,29,165,,0,0,0,1
1720835638447,1,1010123456002,70,,1,0,50,1,1,,8.05556,36,0,0.088992,10,0,8.83333,,13.9552,67,0,0.629024,19,0,0,33.4381,31,,45,221,,0,0,0,1
1720835638697,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.059008,8,0,8.83333,,14.375,56,0,0.600384,16,0,0,32.8407,31,,30,165,,0,0,0,1
1720835638947,1,1010123456002,70,,1,0,50,1,1,,10.6522,46,0,0.06928,13,0,9,,14.209,67,0,0.618272,19,0,0,33.3579,31,,45,180,,0,0,0,1
1720835639197,1,1010123456002,70,,1,0,50,1,1,,7.36364,11,0,0.035424,3,0,9,,12.4286,14,0,0.1,4,0,0,35.7751,31,,13,103,,0,0,0,1
1720835639447,1,1010123456002,70,,1,0,50,1,1,,11.6531,49,0,0.1256,14,0,9,,13.3125,32,0,0.1,9,0,0,35.4453,31,,79,283,,0,0,0,1
1720835639697,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.04896,6,0,9,,13.5714,21,0,0.1,6,0,0,35.5907,31,,31,121,,0,0,0,1
1720835639947,1,1010123456002,70,,1,0,50,1,1,,6.65,20,0,0.058304,6,0,8.83333,,12.24,25,0,0.1,7,0,0,36.4387,31,,25,209,,0,0,0,1
1720835640197,1,1010123456002,70,,1,0,50,1,1,,8.62069,29,0,0.085568,9,0,8.85714,,14.3333,18,0,0.1,5,0,0,35.1539,31,,40,268,,0,0,0,1
1720835640447,1,1010123456002,70,,1,0,50,1,1,,8.92308,52,0,0.127424,15,0,9,,12.7447,47,0,0.125088,13,0,0,35.9076,31,,66,333,,0,0,0,1
1720835640697,1,1010123456002,70,,1,0,50,1,1,,11.3404,47,0,0.0664,13,0,9,,13.7647,17,0,0.1,5,0,0,34.9503,31,,48,139,,0,0,0,1
1720835640947,1,1010123456002,70,,1,0,50,1,1,,12.08,50,0,0.098112,14,0,8.66667,,12.931,29,0,0.1,8,0,0,35.3013,31,,55,236,,0,0,0,1
1720835641197,1,1010123456002,70,,1,0,50,1,1,,7.46667,45,0,0.080992,13,0,8.85714,,13.0909,22,0,0.1,6,0,0,35.2223,31,,54,280,,0,0,0,1
1720835641447,1,1010123456002,70,,1,0,50,1,1,,12.7647,34,0,0.061536,10,0,9,,13.8,25,0,0.1,7,0,0,35.3637,31,,37,127,,0,0,0,1
1720835641697,1,1010123456002,70,,1,0,50,1,1,,7.88235,17,0,0.031712,3,0,9,,12.7059,17,0,0.1,5,0,0,36.1965,31,,18,109,,0,0,0,1
1720835641947,1,1010123456002,70,,1,0,50,1,1,,5.5,34,0,0.101888,10,0,8.83333,,12.931,29,0,0.1,8,0,0,35.4291,31,,43,409,,0,0,0,1
1720835642197,1,1010123456002,70,,1,0,50,1,1,,7.35294,17,0,0.03824,6,0,8.85714,,12.4688,32,0,0.1,9,0,0,35.6015,31,,19,156,,0,0,0,1
1720835642447,1,1010123456002,70,,1,0,50,1,1,,11.3846,52,0,0.105728,14,0,8.83333,,13.9697,33,0,0.1064,9,0,0,35.5363,31,,58,186,,0,0,0,1
1720835642697,1,1010123456002,70,,1,0,50,1,1,,9.71111,45,0,0.078624,15,0,8.83333,,13.0286,35,0,0.1,10,0,0,36.1315,31,,53,283,,0,0,0,1
1720835642947,1,1010123456002,70,,1,0,50,1,1,,11.0111,90,0,0.1312,27,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.4498,31,,99,369,,0,0,0,1
1720835643197,1,1010123456002,70,,1,0,50,1,1,,12.1071,56,0,0.080352,17,0,9,,12.5625,32,0,0.1,9,0,0,35.3541,31,,69,204,,0,0,0,1
1720835643447,1,1010123456002,70,,1,0,50,1,1,,12.2174,69,0,0.0832,20,0,9,,13.9765,85,0,0.700288,24,0,0,33.9163,31,,78,169,,0,0,0,1
1720835643697,1,1010123456002,70,,1,0,50,1,1,,11.2586,58,0,0.062144,15,0,8.83333,,14.6441,59,0,0.6104,17,0,0,33.1139,31,,58,148,,0,0,0,1
1720835643947,1,1010123456002,70,,1,0,50,1,1,,11.7284,81,0,0.099168,24,0,9,,13.5938,32,0,0.1,9,0,0,35.6271,31,,80,263,,0,0,0,1
1720835644197,1,1010123456002,70,,1,0,50,1,1,,10.5625,48,0,0.10528,14,0,8.85714,,13.6071,28,0,0.1,8,0,0,36.0908,31,,54,233,,0,0,0,1
1720835644447,1,1010123456002,70,,1,0,50,1,1,,10.6724,58,0,0.075296,15,0,9,,14.2771,83,0,0.666272,23,0,0,33.7392,31,,54,236,,0,0,0,1
1720835644697,1,1010123456002,70,,1,0,50,1,1,,11.0833,48,0,0.087776,15,0,9,,12.7297,37,0,0.104,10,0,0,35.7599,31,,48,183,,0,0,0,1
1720835644947,1,1010123456002,70,,1,0,50,1,1,,10.7273,33,0,0.052128,9,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.2374,31,,33,168,,0,0,0,1
