Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340054713,1,1010123456002,73,,1,0,50,1,1,,11.8132,91,0,0.10672,25,0,8.66667,,15.8324,185,0,2.82944,52,0,0,30.3449,31,,90,269,,0,0,0,1
1720340054963,1,1010123456002,73,,1,0,50,1,1,,9.58667,75,5,0.146624,21,0,8.85714,,15.8438,128,0,1.90688,36,0,0,30.6423,31,,76,442,,0,0,0,1
1720340055213,1,1010123456002,73,,1,0,50,1,1,,9.71233,73,0,0.129696,23,0,9,,15.7622,143,0,2.05424,40,0,0,30.8881,31,,77,398,,0,0,0,1
1720340055463,1,1010123456002,73,,1,0,50,1,1,,11.65,100,0,0.125632,26,0,8.83333,,15.6772,158,0,2.23824,45,0,0,31.1499,31,,105,334,,0,0,0,1
1720340055713,1,1010123456002,73,,1,0,50,1,1,,14.0267,75,0,0.11184,22,0,8.66667,,15.6988,166,0,2.41654,47,0,0,30.8273,31,,74,207,,0,0,0,1
1720340055963,1,1010123456002,73,,1,0,50,1,1,,13.4286,91,0,0.09424,29,0,8.71429,,15.8176,159,0,2.41856,45,0,0,30.6907,31,,85,131,,0,0,0,1
1720340056213,1,1010123456002,73,,1,0,50,1,1,,11.8273,110,0,0.089248,30,0,8.5,,15.8201,189,0,2.86672,53,0,0,30.6759,31,,103,149,,0,0,0,1
1720340056463,1,1010123456002,73,,1,0,50,1,1,,12.5059,85,0,0.068992,27,0,9,,15.7578,128,0,1.91302,36,0,0,30.8506,31,,81,81,,0,0,0,1
1720340056713,1,1010123456002,73,,1,0,50,1,1,,13.7755,49,0,0.040832,14,0,8.83333,,15.8104,211,0,3.11795,59,0,0,30.5529,31,,45,45,,0,0,0,1
1720340056963,1,1010123456002,73,,1,0,50,1,1,,12.5135,37,0,0.029632,11,0,8.57143,,15.7267,150,0,2.16678,42,0,0,30.8247,31,,36,36,,0,0,0,1
1720340057213,1,1010123456002,73,,1,0,50,1,1,,10.7317,41,0,0.036672,12,0,8.66667,,15.7,160,0,2.23168,45,0,0,31.2462,31,,40,86,,0,0,0,1
1720340057463,1,1010123456002,73,,1,0,50,1,1,,12.3226,31,0,0.02432,9,0,8.66667,,15.7292,144,0,2.07181,40,0,0,30.8871,31,,36,36,,0,0,0,1
1720340057713,1,1010123456002,73,,1,0,50,1,1,,11.5714,21,0,0.014912,6,0,8.83333,,15.8092,173,0,2.64237,49,0,0,30.8008,31,,18,18,,0,0,0,1
1720340057963,1,1010123456002,73,,1,0,50,1,1,,11.9643,56,0,0.05728,14,0,8.71429,,15.7103,145,0,2.08566,41,0,0,31.0454,31,,53,145,,0,0,0,1
1720340058213,1,1010123456002,73,,1,0,50,1,1,,11.1806,72,0,0.06224,21,0,9,,15.6301,146,0,1.95427,41,0,0,31.5465,31,,74,166,,0,0,0,1
1720340058463,1,1010123456002,73,,1,0,50,1,1,,11.359,39,0,0.03088,13,0,8.66667,,15.7831,166,142312,2.42989,46,0,0,30.7245,31,,36,36,,0,0,0,1
1720340058713,1,1010123456002,73,,1,0,50,1,1,,11.5238,21,0,0.015136,6,0,8.5,,15.7094,117,0,1.6607,33,0,0,31.028,31,,18,18,,0,0,0,1
1720340058963,1,1010123456002,73,,1,0,50,1,1,,11.6582,79,0,0.08,23,0,8.71429,,15.7636,165,0,2.42886,47,0,0,30.9209,31,,75,166,,0,0,0,1
1720340059213,1,1010123456002,73,,1,0,50,1,1,,12.234,47,0,0.036704,14,0,8.66667,,15.557,149,0,2.13277,42,0,0,30.9203,31,,51,51,,0,0,0,1
1720340059463,1,1010123456002,73,,1,0,50,1,1,,12.8293,41,0,0.03344,12,0,8.83333,,15.7644,191,0,2.84061,54,0,0,30.8029,31,,36,36,,0,0,0,1
1720340059713,1,1010123456002,73,,1,0,50,1,1,,11.1429,21,0,0.014944,6,0,8.83333,,15.7681,138,0,2.01446,39,0,0,30.8239,31,,18,18,,0,0,0,1
1720340059963,1,1010123456002,73,,1,0,50,1,1,,11.7143,28,0,0.019648,8,0,8.57143,,15.6735,147,0,2.0032,41,0,0,31.2088,31,,27,27,,0,0,0,1
1720340060213,1,1010123456002,73,,1,0,50,1,1,,11.9429,35,0,0.025088,10,0,8.66667,,15.5,140,0,1.724,39,0,0,31.6802,31,,30,30,,0,0,0,1
1720340060463,1,1010123456002,73,,1,0,50,1,1,,11.381,21,0,0.014432,6,0,8.83333,,15.7801,141,0,2.12058,40,0,0,30.6752,31,,18,18,,0,0,0,1
1720340060713,1,1010123456002,73,,1,0,50,1,1,,12.5366,41,0,0.031744,12,0,8.5,,15.5941,170,0,2.34432,48,0,0,31.2451,31,,39,39,,0,0,0,1
1720340060963,1,1010123456002,73,,1,0,50,1,1,,11.6286,35,0,0.024736,10,0,8.71429,,15.6993,153,0,2.15341,43,0,0,31.0151,31,,30,30,,0,0,0,1
1720340061213,1,1010123456002,73,,1,0,50,1,1,,11.9211,38,0,0.028832,11,0,8.66667,,15.7704,135,0,1.93683,38,0,0,30.913,31,,39,39,,0,0,0,1
1720340061463,1,1010123456002,73,,1,0,50,1,1,,11.6071,28,0,0.020064,8,0,8.66667,,15.6908,152,2112,2.19078,43,0,0,30.8028,31,,27,27,,0,0,0,1
1720340061713,1,1010123456002,73,,1,0,50,1,1,,12.1,20,0,0.014976,6,0,8.83333,,15.7735,181,0,2.66867,51,0,0,30.8341,31,,21,21,,0,0,0,1
1720340061963,1,1010123456002,73,,1,0,50,1,1,,12.7037,27,0,0.021152,6,0,8.57143,,15.681,163,0,2.29971,46,0,0,31.0995,31,,30,30,,0,0,0,1
1720340062213,1,1010123456002,73,,1,0,50,1,1,,12.2338,77,0,0.051072,20,0,8.66667,,15.7907,129,0,1.89914,36,0,0,30.6605,31,,78,78,,0,0,0,1
1720340062463,1,1010123456002,73,,1,0,50,1,1,,12.6786,28,0,0.030976,12,0,8.83333,,15.8029,208,0,3.19088,59,0,0,30.5749,31,,24,24,,0,0,0,1
1720340062713,1,1010123456002,73,,1,0,50,1,1,,12.0357,28,0,0.020448,8,0,8.83333,,15.7081,161,0,2.22122,45,0,0,31.1712,31,,27,27,,0,0,0,1
1720340062963,1,1010123456002,73,,1,0,50,1,1,,11.7111,45,0,0.032224,13,0,8.85714,,15.5556,153,0,2.12493,43,0,0,31.1739,31,,39,39,,0,0,0,1
1720340063213,1,1010123456002,73,,1,0,50,1,1,,13.4487,78,0,0.077696,23,0,8.83333,,15.5867,150,0,1.99978,42,0,0,31.2331,31,,74,119,,0,0,0,1
1720340063463,1,1010123456002,73,,1,0,50,1,1,,12.6071,28,0,0.021568,8,0,9,,15.5921,152,2490,2.0713,43,0,0,31.3252,31,,27,27,,0,0,0,1
1720340063713,1,1010123456002,73,,1,0,50,1,1,,12.1852,27,0,0.02,8,0,9,,15.7005,187,0,2.67411,53,0,0,31.0211,31,,27,27,,0,0,0,1
1720340063963,1,1010123456002,73,,1,0,50,1,1,,12.8095,42,0,0.031968,12,0,8.71429,,15.7982,109,0,1.56698,31,0,0,30.8481,31,,36,36,,0,0,0,1
1720340064213,1,1010123456002,73,,1,0,50,1,1,,12.1667,24,0,0.018336,7,0,8.5,,15.8061,196,0,2.94109,55,0,0,30.6533,31,,21,21,,0,0,0,1
1720340064463,1,1010123456002,73,,1,0,50,1,1,,11.2708,48,0,0.0328,14,0,8.5,,15.7912,182,2112,2.66474,51,0,0,30.7336,31,,45,45,,0,0,0,1
1720340064713,1,1010123456002,73,,1,0,50,1,1,,12.5,38,0,0.028224,11,0,8.66667,,15.8187,171,0,2.55446,48,0,0,30.6058,31,,36,36,,0,0,0,1
1720340064963,1,1010123456002,73,,1,0,50,1,1,,12.0357,28,0,0.01536,6,0,8.71429,,15.7007,147,0,2.064,41,0,0,30.9873,31,,24,24,,0,0,0,1
1720340065213,1,1010123456002,73,,1,0,50,1,1,,12.6207,29,0,0.028128,11,0,8.83333,,15.7018,114,0,1.55437,32,0,0,31.1378,31,,33,33,,0,0,0,1
1720340065463,1,1010123456002,73,,1,0,50,1,1,,11.4737,38,0,0.021888,9,0,8.66667,,15.5938,160,2134,2.13264,45,0,0,31.2029,31,,39,39,,0,0,0,1
1720340065713,1,1010123456002,73,,1,0,50,1,1,,10.5714,14,0,0.014336,6,0,8.83333,,15.4675,169,0,2.40208,49,0,0,31.2208,31,,15,15,,0,0,0,1
1720340065963,1,1010123456002,73,,1,0,50,1,1,,12.9677,31,0,0.023808,9,0,8.71429,,15.5692,130,0,1.66566,37,0,0,31.5883,31,,33,33,,0,0,0,1
1720340066213,1,1010123456002,73,,1,0,50,1,1,,11.625,24,0,0.017024,7,0,8.83333,,15.7946,185,0,2.77946,52,0,0,30.6795,31,,24,24,,0,0,0,1
1720340066463,1,1010123456002,73,,1,0,50,1,1,,10.0435,23,0,0.026208,7,0,8.5,,15.5537,177,0,2.61498,50,0,0,30.7781,31,,25,71,,0,0,0,1
1720340066713,1,1010123456002,73,,1,0,50,1,1,,11.7143,49,0,0.028864,12,0,8.83333,,15.7164,134,0,1.84992,38,0,0,31.1737,31,,42,42,,0,0,0,1
1720340066963,1,1010123456002,73,,1,0,50,1,1,,11.9737,38,0,0.032704,13,0,9,,15.52,125,0,1.63773,36,0,0,31.4925,31,,33,33,,0,0,0,1
1720340067213,1,1010123456002,73,,1,0,50,1,1,,11.9167,24,0,0.017056,7,0,8.83333,,15.7964,167,0,2.48957,47,0,0,30.6282,31,,27,27,,0,0,0,1
1720340067463,1,1010123456002,73,,1,0,50,1,1,,10.5,38,0,0.02512,11,0,8.66667,,15.6357,129,0,1.7239,36,0,0,31.3003,31,,33,33,,0,0,0,1
1720340067713,1,1010123456002,73,,1,0,50,1,1,,11.6176,34,0,0.024096,10,0,8.83333,,15.6686,172,0,2.36355,48,0,0,31.0206,31,,36,36,,0,0,0,1
1720340067963,1,1010123456002,73,,1,0,50,1,1,,10.8571,14,0,0.009568,4,0,8.71429,,15.7742,186,0,2.74134,52,0,0,30.6827,31,,15,15,,0,0,0,1
1720340068213,1,1010123456002,73,,1,0,50,1,1,,12.2128,47,0,0.036576,14,0,8.83333,,15.6433,157,0,2.12771,44,0,0,31.362,31,,45,45,,0,0,0,1
1720340068463,1,1010123456002,73,,1,0,50,1,1,,14,38,0,0.032896,11,0,8.83333,,15.586,157,0,2.03002,44,0,0,31.3476,31,,39,39,,0,0,0,1
1720340068713,1,1010123456002,73,,1,0,50,1,1,,11.0714,28,0,0.019552,8,0,8.83333,,15.7704,135,0,1.94662,38,0,0,30.9986,31,,24,24,,0,0,0,1
1720340068963,1,1010123456002,73,,1,0,50,1,1,,11.3784,37,0,0.02672,11,0,8.85714,,15.791,177,0,2.60874,50,0,0,30.7077,31,,36,36,,0,0,0,1
1720340069213,1,1010123456002,73,,1,0,50,1,1,,12.9365,63,0,0.058144,15,0,9,,15.651,149,0,2.05517,42,0,0,31.3586,31,,59,151,,0,0,0,1
1720340069463,1,1010123456002,73,,1,0,50,1,1,,10.5098,51,0,0.069856,18,0,8.83333,,15.7751,209,0,3.08723,59,0,0,30.7171,31,,50,142,,0,0,0,1
1720340069713,1,1010123456002,73,,1,0,50,1,1,,10.8254,63,0,0.073632,18,0,8.5,,15.7655,145,0,2.06525,41,0,0,30.8666,31,,60,198,,0,0,0,1
1720340069963,1,1010123456002,73,,1,0,50,1,1,,12.2381,21,0,0.0152,6,0,8.85714,,15.5833,132,0,1.73626,37,0,0,31.467,31,,18,18,,0,0,0,1
1720340070213,1,1010123456002,73,,1,0,50,1,1,,12.1786,28,0,0.01968,8,0,9,,15.5602,166,0,2.25619,47,0,0,31.3637,31,,24,24,,0,0,0,1
1720340070463,1,1010123456002,73,,1,0,50,1,1,,11.58,50,0,0.03696,15,0,8.66667,,15.72,125,0,1.78416,35,0,0,30.9398,31,,45,45,,0,0,0,1
1720340070713,1,1010123456002,73,,1,0,50,1,1,,13.375,24,0,0.01952,7,0,8.66667,,15.7817,142,0,2.07606,40,0,0,30.8334,31,,21,21,,0,0,0,1
1720340070963,1,1010123456002,73,,1,0,50,1,1,,11,28,0,0.019712,8,0,8.71429,,15.7041,169,0,2.39562,48,0,0,31.0273,31,,33,33,,0,0,0,1
1720340071213,1,1010123456002,73,,1,0,50,1,1,,11.7407,27,0,0.02,8,0,8.5,,15.717,159,0,2.2799,45,0,0,31.1507,31,,27,27,,0,0,0,1
1720340071463,1,1010123456002,73,,1,0,50,1,1,,9,17,0,0.009472,4,0,8.66667,,15.6458,144,0,1.92579,40,0,0,31.2872,31,,16,62,,0,0,0,1
1720340071713,1,1010123456002,73,,1,0,50,1,1,,11.5926,27,0,0.030784,9,0,8.83333,,15.7219,151,0,2.12915,43,0,0,31.2331,31,,27,27,,0,0,0,1
1720340071963,1,1010123456002,73,,1,0,50,1,1,,12.0476,42,0,0.031552,12,0,9,,15.7432,148,0,2.14973,42,0,0,30.9147,31,,36,36,,0,0,0,1
1720340072213,1,1010123456002,73,,1,0,50,1,1,,11.6829,41,0,0.036416,10,0,8.83333,,15.6761,176,0,2.37494,50,0,0,31.5124,31,,37,83,,0,0,0,1
1720340072463,1,1010123456002,73,,1,0,50,1,1,,10.3667,30,0,0.02576,11,0,9,,15.7853,191,0,2.78448,54,0,0,30.8428,31,,30,30,,0,0,0,1
1720340072713,1,1010123456002,73,,1,0,50,1,1,,12.2456,57,0,0.051712,16,0,8.66667,,15.7887,213,0,3.12896,60,0,0,30.8897,31,,55,101,,0,0,0,1
1720340072963,1,1010123456002,73,,1,0,50,1,1,,12.8636,66,0,0.054272,19,0,9,,15.6753,154,0,2.1472,44,0,0,31.2369,31,,60,60,,0,0,0,1
1720340073213,1,1010123456002,73,,1,0,50,1,1,,11.1935,31,0,0.021184,9,0,8.83333,,15.75,180,0,2.62099,51,0,0,30.8934,31,,27,27,,0,0,0,1
1720340073463,1,1010123456002,73,,1,0,50,1,1,,12.25,28,0,0.021152,8,0,8.83333,,15.703,165,0,2.3425,47,0,0,31.1406,31,,30,30,,0,0,0,1
1720340073713,1,1010123456002,73,,1,0,50,1,1,,11.1628,43,0,0.029504,12,0,9,,15.7571,140,0,2.04374,39,0,0,30.7149,31,,36,36,,0,0,0,1
1720340073963,1,1010123456002,73,,1,0,50,1,1,,10.8462,26,0,0.01936,8,0,9,,15.8069,202,0,3.05178,57,0,0,30.5958,31,,30,30,,0,0,0,1
1720340074213,1,1010123456002,73,,1,0,50,1,1,,12.6514,109,0,0.10272,29,0,8.5,,15.6528,144,0,1.99267,40,0,0,31.084,31,,101,143,,0,0,0,1
1720340074463,1,1010123456002,73,,1,0,50,1,1,,11.9559,68,0,0.066816,22,0,9,,15.7346,162,0,2.29718,45,0,0,30.8618,31,,74,166,,0,0,0,1
1720340074713,1,1010123456002,73,,1,0,50,1,1,,11.675,40,0,0.025248,10,0,8.83333,,15.8251,183,0,2.75834,51,0,0,30.5188,31,,39,39,,0,0,0,1
1720340074963,1,1010123456002,73,,1,0,50,1,1,,11.7619,21,0,0.01968,8,0,9,,15.7588,199,0,2.96445,56,0,0,30.7033,31,,21,21,,0,0,0,1
1720340075213,1,1010123456002,73,,1,0,50,1,1,,11.2143,28,0,0.014176,6,0,9,,15.4032,124,0,1.5169,35,0,0,31.6848,31,,30,30,,0,0,0,1
1720340075463,1,1010123456002,73,,1,0,50,1,1,,11.2143,14,0,0.015008,6,0,8.83333,,15.6795,156,0,2.19581,44,0,0,31.0821,31,,12,12,,0,0,0,1
1720340075713,1,1010123456002,73,,1,0,50,1,1,,12.0492,61,0,0.046208,18,0,9,,15.6855,159,0,2.22525,45,0,0,31.1107,31,,63,63,,0,0,0,1
1720340075963,1,1010123456002,73,,1,0,50,1,1,,11.5484,31,0,0.019456,8,0,8.71429,,15.6875,160,0,2.24083,45,0,0,31.1177,31,,30,30,,0,0,0,1
1720340076213,1,1010123456002,73,,1,0,50,1,1,,10.3226,31,0,0.025024,10,0,8.66667,,15.7333,210,0,3.02656,59,0,0,30.8458,31,,33,33,,0,0,0,1
1720340076463,1,1010123456002,73,,1,0,50,1,1,,11.025,40,0,0.02672,11,0,9,,15.6012,173,0,2.40749,49,0,0,31.0527,31,,33,33,,0,0,0,1
1720340076713,1,1010123456002,73,,1,0,50,1,1,,12.5139,72,0,0.245248,21,0,9,,15.7472,178,0,2.56349,50,0,0,30.8987,31,,143,275,,0,0,0,1
1720340076963,1,1010123456002,73,,1,0,50,1,1,,12,21,0,0.015232,6,0,9,,15.7429,140,0,2.09389,39,0,0,30.5848,31,,18,18,,0,0,0,1
1720340077213,1,1010123456002,73,,1,0,50,1,1,,11.9167,36,0,0.02544,10,0,9,,15.0952,126,0,1.56902,35,0,0,32.0111,31,,33,33,,0,0,0,1
1720340077463,1,1010123456002,73,,1,0,50,1,1,,11.8421,19,0,0.015008,6,0,8.83333,,15.8092,173,0,2.59469,49,0,0,30.6682,31,,24,24,,0,0,0,1
1720340077713,1,1010123456002,73,,1,0,50,1,1,,12.8889,27,321,0.022368,8,0,8.83333,,15.5793,145,0,1.96064,41,0,0,31.3716,31,,27,27,,0,0,0,1
1720340077963,1,1010123456002,73,,1,0,50,1,1,,12.1882,85,0,0.08784,25,0,8.85714,,15.7029,175,0,2.46806,49,0,0,30.9053,31,,81,172,,0,0,0,1
1720340078213,1,1010123456002,73,,1,0,50,1,1,,11.2222,45,26,0.028832,12,0,8.83333,,15.5735,136,0,1.82608,38,0,0,31.3159,31,,42,42,,0,0,0,1
1720340078463,1,1010123456002,73,,1,0,50,1,1,,11.5854,41,0,0.027168,11,0,9,,15.741,166,0,2.37194,47,0,0,31.0516,31,,40,86,,0,0,0,1
1720340078713,1,1010123456002,73,,1,0,50,1,1,,10.8351,97,0,0.12288,28,0,8.33333,,15.6107,131,0,1.72595,37,0,0,31.5432,31,,102,331,,0,0,0,1
1720340078963,1,1010123456002,73,,1,0,50,1,1,,12.301,103,0,0.109312,31,0,8.85714,,15.7972,217,0,3.22394,62,0,0,30.8464,31,,99,190,,0,0,0,1
1720340079213,1,1010123456002,73,,1,0,50,1,1,,13.6386,83,0,0.072224,22,0,9,,15.8425,146,0,2.25318,41,0,0,30.6008,31,,76,122,,0,0,0,1
1720340079463,1,1010123456002,73,,1,0,50,1,1,,10.5273,55,0,0.046208,19,0,8.5,,15.7337,169,0,2.48122,48,0,0,30.7608,31,,54,54,,0,0,0,1
1720340079713,1,1010123456002,73,,1,0,50,1,1,,12.2771,83,47,0.0464,19,0,8.33333,,15.774,146,0,2.12954,41,0,0,30.7292,31,,75,75,,0,0,0,1
1720340079963,1,1010123456002,73,,1,0,50,1,1,,11.2987,77,0,0.068416,27,0,8.71429,,15.8059,170,0,2.57005,48,0,0,30.6238,31,,69,69,,0,0,0,1
1720340080213,1,1010123456002,73,,1,0,50,1,1,,11.8214,28,0,0.020128,8,0,8.5,,15.669,145,0,2.0376,41,0,0,31.0507,31,,24,24,,0,0,0,1
1720340080463,1,1010123456002,73,,1,0,50,1,1,,11.0417,24,0,0.015648,7,0,8.83333,,15.4766,128,0,1.59574,36,0,0,31.6389,31,,21,21,,0,0,0,1
1720340080713,1,1010123456002,73,,1,0,50,1,1,,11.65,20,0,0.015104,6,0,9,,15.7512,201,0,2.89891,57,0,0,30.8583,31,,21,21,,0,0,0,1
1720340080963,1,1010123456002,73,,1,0,50,1,1,,12.6915,94,0,0.120224,27,0,8.85714,,15.7178,163,0,2.30371,46,0,0,31.0709,31,,101,284,,0,0,0,1
1720340081213,1,1010123456002,73,,1,0,50,1,1,,12.25,76,0,0.076192,20,0,8.83333,,15.663,181,0,2.47533,51,0,0,31.2798,31,,69,160,,0,0,0,1
1720340081463,1,1010123456002,73,,1,0,50,1,1,,11.6173,81,0,0.073568,25,0,8.5,,15.6319,163,0,2.19466,46,0,0,31.4835,31,,76,122,,0,0,0,1
1720340081713,1,1010123456002,73,,1,0,50,1,1,,11.4364,55,0,0.03904,16,0,8.66667,,15.6325,117,0,1.64368,33,0,0,30.8553,31,,48,48,,0,0,0,1
1720340081963,1,1010123456002,73,,1,0,50,1,1,,10.4565,46,0,0.030208,13,0,8.85714,,15.8212,179,0,2.71997,51,0,0,30.6364,31,,39,39,,0,0,0,1
1720340082213,1,1010123456002,73,,1,0,50,1,1,,11.6786,28,0,0.020224,8,0,8.83333,,15.2614,153,0,1.96406,43,0,0,31.4853,31,,24,24,,0,0,0,1
1720340082463,1,1010123456002,73,,1,0,50,1,1,,11.5,18,0,0.006112,3,0,8.66667,,15.7267,161,0,2.32685,45,0,0,30.8547,31,,18,18,,0,0,0,1
1720340082713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.005696,2,0,8.66667,,15.7267,150,0,2.1415,42,0,0,30.9627,31,,0,0,,0,0,0,1
1720340082963,1,1010123456002,73,,1,0,50,1,1,,11.1111,18,0,0.012224,5,0,8.71429,,15.8125,176,0,2.68061,50,0,0,30.6629,31,,15,15,,0,0,0,1
1720340083213,1,1010123456002,73,,1,0,50,1,1,,11.4878,41,0,0.027968,12,0,8.66667,,15.6879,157,0,2.16829,44,0,0,31.1161,31,,39,39,,0,0,0,1
1720340083463,1,1010123456002,73,,1,0,50,1,1,,13.0588,17,0,0.014112,5,0,8.66667,,15.5954,131,2163,1.73661,37,0,0,31.4533,31,,15,15,,0,0,0,1
1720340083713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7746,173,0,2.56867,49,0,0,30.8329,31,,0,0,,0,0,0,1
1720340083963,1,1010123456002,73,,1,0,50,1,1,,10.619,21,50,0.010592,5,0,8.57143,,15.625,128,0,1.75181,36,0,0,31.1499,31,,21,21,,0,0,0,1
1720340084213,1,1010123456002,73,,1,0,50,1,1,,9.33333,21,0,0.025568,7,0,8.5,,15.6955,220,0,3.14224,62,0,0,30.9176,31,,19,65,,0,0,0,1
1720340084463,1,1010123456002,73,,1,0,50,1,1,,12.1579,76,0,0.09536,22,0,8.83333,,15.7191,178,0,2.51219,50,0,0,30.9038,31,,73,210,,0,0,0,1
1720340084713,1,1010123456002,73,,1,0,50,1,1,,12.54,50,0,0.048448,14,0,9,,15.7557,176,0,2.62307,50,0,0,30.629,31,,43,89,,0,0,0,1
1720340084963,1,1010123456002,73,,1,0,50,1,1,,11.1951,41,0,0.053568,12,0,8.71429,,15.8243,148,0,2.18934,42,0,0,30.7927,31,,46,183,,0,0,0,1
1720340085213,1,1010123456002,73,,1,0,50,1,1,,13.0145,69,0,0.05488,20,0,8.83333,,15.6204,108,0,1.45462,30,0,0,31.2297,31,,66,66,,0,0,0,1
1720340085463,1,1010123456002,73,,1,0,50,1,1,,11.6818,44,0,0.03184,13,0,8.66667,,15.6934,137,0,1.92205,39,0,0,31.0924,31,,45,45,,0,0,0,1
1720340085713,1,1010123456002,73,,1,0,50,1,1,,10.1395,43,0,0.071904,12,0,8.83333,,15.7895,190,0,2.86752,54,0,0,30.6561,31,,51,277,,0,0,0,1
1720340085963,1,1010123456002,73,,1,0,50,1,1,,8.61972,71,0,0.175936,22,0,8.71429,,15.7701,174,0,2.57261,49,0,0,30.7395,31,,91,639,,0,0,0,1
1720340086213,1,1010123456002,73,,1,0,50,1,1,,10.1196,92,0,0.123008,25,0,8.66667,,15.5838,197,0,2.7,55,0,0,31.2189,31,,103,513,,0,0,0,1
1720340086463,1,1010123456002,73,,1,0,50,1,1,,6.03846,26,0,0.113536,8,0,8.66667,,15.7353,170,1894,2.38704,48,0,0,31.0765,31,,35,259,,0,0,0,1
1720340086713,1,1010123456002,73,,1,0,50,1,1,,9.23913,46,0,0.172608,12,0,9,,15.5109,184,0,2.47712,52,0,0,31.3121,31,,77,421,,0,0,0,1
1720340086963,1,1010123456002,73,,1,0,50,1,1,,9.23913,92,0,0.186848,27,0,8.42857,,15.4105,95,0,1.08342,27,0,0,32.2784,31,,100,510,,0,0,0,1
1720340087213,1,1010123456002,73,,1,0,50,1,1,,11.6026,78,22,0.072768,23,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.8134,31,,77,122,,0,0,0,1
1720340087463,1,1010123456002,73,,1,0,50,1,1,,11.8235,34,0,0.027648,11,0,9,,14.5714,21,0,0.1,6,0,0,35.8318,31,,30,30,,0,0,0,1
1720340087713,1,1010123456002,73,,1,0,50,1,1,,12.6429,14,0,0.009664,4,0,9,,14.5714,14,0,0.1,4,0,0,35.4794,31,,12,12,,0,0,0,1
1720340087963,1,1010123456002,73,,1,0,50,1,1,,13.5846,65,0,0.069088,19,0,8.85714,,14.6667,18,0,0.1,5,0,0,35.8267,31,,58,104,,0,0,0,1
1720340088213,1,1010123456002,73,,1,0,50,1,1,,10.7778,63,0,0.08992,18,0,9,,15.3774,53,0,0.632032,15,0,0,31.926,31,,67,201,,0,0,0,1
1720340088463,1,1010123456002,73,,1,0,50,1,1,,9.64583,48,0,0.074688,14,0,8.83333,,14.4138,29,0,0.1,8,0,0,35.913,31,,49,233,,0,0,0,1
1720340088713,1,1010123456002,73,,1,0,50,1,1,,13.2381,84,0,0.089824,24,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.993,31,,89,181,,0,0,0,1
1720340088963,1,1010123456002,73,,1,0,50,1,1,,12.2667,60,0,0.045888,17,0,9,,14.5714,14,0,0.1,4,0,0,35.6151,31,,54,54,,0,0,0,1
1720340089213,1,1010123456002,73,,1,0,50,1,1,,12.3182,88,0,0.088032,25,0,8.83333,,13.8913,46,0,0.154656,13,0,0,35.8207,31,,77,169,,0,0,0,1
1720340089463,1,1010123456002,73,,1,0,50,1,1,,10.8095,42,0,0.027648,12,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5446,31,,36,36,,0,0,0,1
1720340089713,1,1010123456002,73,,1,0,50,1,1,,11.5714,14,0,0.009504,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.9866,31,,12,12,,0,0,0,1
1720340089963,1,1010123456002,73,,1,0,50,1,1,,10.9286,28,0,0.018208,8,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.9703,31,,27,27,,0,0,0,1
1720340090213,1,1010123456002,73,,1,0,50,1,1,,11.72,25,0,0.016736,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7535,31,,21,21,,0,0,0,1
1720340090463,1,1010123456002,73,,1,0,50,1,1,,12.1429,35,0,0.020544,9,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1939,31,,30,30,,0,0,0,1
1720340090713,1,1010123456002,73,,1,0,50,1,1,,12.2941,34,0,0.030048,11,0,8.5,,14.3333,36,0,0.11872,10,0,0,35.4044,31,,36,36,,0,0,0,1
1720340090963,1,1010123456002,73,,1,0,50,1,1,,12.5349,43,0,0.031552,12,0,9,,15.4561,57,0,0.660736,16,0,0,32.1137,31,,36,36,,0,0,0,1
1720340091213,1,1010123456002,73,,1,0,50,1,1,,11.3529,17,0,0.009536,4,0,9,,14.4,25,0,0.1,7,0,0,35.3284,31,,21,21,,0,0,0,1
1720340091463,1,1010123456002,73,,1,0,50,1,1,,13,24,0,0.021408,8,0,8.83333,,15.2,70,0,0.69024,20,0,0,32.8414,31,,21,21,,0,0,0,1
1720340091713,1,1010123456002,73,,1,0,50,1,1,,12.6286,35,0,0.026688,10,0,9,,15.5636,110,0,1.3561,31,0,0,31.9255,31,,33,33,,0,0,0,1
