Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354420213,1,1010123456002,76,,1,0,50,1,1,,8.79032,62,0,0.030912,17,0,8.83333,,15.9091,341,30580,5.51312,97,0,0,30.3491,31,,54,54,,0,0,0,1
1720354420463,1,1010123456002,76,,1,0,50,1,1,,9.36508,63,0,0.036096,19,0,8.83333,,15.9607,382,28518,6.32282,109,0,0,30.1981,31,,57,57,,0,0,0,1
1720354420713,1,1010123456002,76,,1,0,50,1,1,,9.9,60,0,0.033792,16,0,9,,15.9435,425,0,6.99261,121,0,0,30.0986,31,,57,57,,0,0,0,1
1720354420963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.83,247,0,3.77075,70,0,0,30.6743,31,,63,63,,0,0,0,1
1720354421213,1,1010123456002,76,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.83333,,15.9309,275,10783,4.39203,78,0,0,30.4454,31,,66,66,,0,0,0,1
1720354421463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8953,296,2739,4.62995,84,0,0,30.51,31,,57,57,,0,0,0,1
1720354421713,1,1010123456002,76,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.5,,15.9437,391,18561,6.41158,111,0,0,30.2066,31,,66,66,,0,0,0,1
1720354421963,1,1010123456002,76,,1,0,50,1,1,,9.22222,63,0,0.03936,21,0,8.71429,,15.9661,354,0,5.90582,101,0,0,30.0837,31,,63,63,,0,0,0,1
1720354422213,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.9658,351,0,5.85168,100,0,0,30.2296,31,,60,60,,0,0,0,1
1720354422463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9395,347,0,5.71187,99,0,0,30.1739,31,,63,63,,0,0,0,1
1720354422713,1,1010123456002,76,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.83333,,15.9683,378,36287,6.32794,108,0,0,30.089,31,,60,60,,0,0,0,1
1720354422963,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9638,470,0,7.83974,134,0,0,30.0843,31,,57,57,,0,0,0,1
1720354423213,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.9515,330,1243,5.46086,94,0,0,30.1937,31,,57,57,,0,0,0,1
1720354423463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.937,365,0,6.04541,104,0,0,30.1831,31,,60,60,,0,0,0,1
1720354423713,1,1010123456002,76,,1,0,50,1,1,,9.08772,57,0,0.030624,16,0,8.66667,,15.9699,399,0,6.69264,114,0,0,30.0313,31,,60,60,,0,0,0,1
1720354423963,1,1010123456002,76,,1,0,50,1,1,,9.54286,70,0,0.037344,19,0,9,,15.9767,343,0,5.77357,98,0,0,30.0963,31,,60,60,,0,0,0,1
1720354424213,1,1010123456002,76,,1,0,50,1,1,,8.98361,61,0,0.036384,20,0,8.5,,15.9388,376,30580,6.13053,107,0,0,30.3137,31,,54,54,,0,0,0,1
1720354424463,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,0,0.030432,15,0,8.5,,15.9599,374,28518,6.19523,107,0,0,30.1801,31,,48,48,,0,0,0,1
1720354424713,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9751,442,0,7.42736,126,0,0,30.0475,31,,57,57,,0,0,0,1
1720354424963,1,1010123456002,76,,1,0,50,1,1,,9.5283,53,0,0.035424,17,0,8.85714,,15.9545,418,0,6.96288,119,0,0,30.1293,31,,48,48,,0,0,0,1
1720354425213,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.83333,,15.8947,285,16900,4.55392,81,0,0,30.4516,31,,51,51,,0,0,0,1
1720354425463,1,1010123456002,76,,1,0,50,1,1,,9,66,51,0.034656,19,0,8.83333,,15.9637,441,8384,7.38269,126,0,0,30.1122,31,,63,63,,0,0,0,1
1720354425713,1,1010123456002,76,,1,0,50,1,1,,10.431,58,0,0.037056,17,0,8.83333,,15.9377,385,0,6.38509,110,0,0,30.1432,31,,48,48,,0,0,0,1
1720354425963,1,1010123456002,76,,1,0,50,1,1,,9.23684,76,0,0.039232,21,0,8.71429,,15.8653,386,0,6.3696,110,0,0,30.1825,31,,75,75,,0,0,0,1
1720354426213,1,1010123456002,76,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.66667,,15.9574,446,0,7.39437,127,0,0,30.179,31,,54,54,,0,0,0,1
1720354426463,1,1010123456002,76,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.9071,323,0,5.22848,92,0,0,30.2644,31,,51,51,,0,0,0,1
1720354426713,1,1010123456002,76,,1,0,50,1,1,,8.77586,58,0,0.03456,19,0,8.66667,,15.9443,359,0,5.92877,102,0,0,30.2264,31,,63,63,,0,0,0,1
1720354426963,1,1010123456002,76,,1,0,50,1,1,,9.8871,62,0,0.039264,19,0,8.85714,,15.9589,389,0,6.43418,111,0,0,30.2234,31,,66,66,,0,0,0,1
1720354427213,1,1010123456002,76,,1,0,50,1,1,,8.78333,60,0,0.030912,17,0,8.5,,15.9683,379,0,6.34013,108,0,0,30.2355,31,,60,60,,0,0,0,1
1720354427463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.9574,376,0,6.2424,107,0,0,30.198,31,,54,54,,0,0,0,1
1720354427713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9137,371,0,6.12176,106,0,0,30.2574,31,,66,66,,0,0,0,1
1720354427963,1,1010123456002,76,,1,0,50,1,1,,9.85,60,0,0.03552,18,0,8.71429,,15.9545,352,0,5.81082,100,0,0,30.2214,31,,60,60,,0,0,0,1
1720354428213,1,1010123456002,76,,1,0,50,1,1,,10.2692,52,0,0.035328,16,0,8.83333,,15.9507,467,2011,7.73485,133,0,0,30.1451,31,,45,45,,0,0,0,1
1720354428463,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.66667,,15.9424,278,53705,4.5503,79,0,0,30.1924,31,,60,60,,0,0,0,1
1720354428713,1,1010123456002,76,,1,0,50,1,1,,9.85507,69,0,0.041056,20,0,8.83333,,15.9834,481,0,8.09379,137,0,0,30.0812,31,,69,69,,0,0,0,1
1720354428963,1,1010123456002,76,,1,0,50,1,1,,10.241,83,0,0.221568,24,0,8.85714,,15.952,333,0,5.52192,95,0,0,30.172,31,,169,258,,0,0,0,1
1720354429213,1,1010123456002,76,,1,0,50,1,1,,10.8611,72,0,0.043648,20,0,8.83333,,15.9668,482,13601,8.01798,137,0,0,30.1557,31,,72,72,,0,0,0,1
1720354429463,1,1010123456002,76,,1,0,50,1,1,,11.0283,106,0,0.09712,34,0,8.66667,,15.9732,448,8640,7.52467,128,0,0,30.0858,31,,97,140,,0,0,0,1
1720354429713,1,1010123456002,76,,1,0,50,1,1,,9.95238,63,0,0.030432,15,0,9,,15.9763,337,0,5.66365,96,0,0,30.0351,31,,54,54,,0,0,0,1
1720354429963,1,1010123456002,76,,1,0,50,1,1,,9.47126,87,0,0.05248,27,0,8.57143,,15.9417,480,0,7.95146,137,0,0,30.0696,31,,75,75,,0,0,0,1
1720354430213,1,1010123456002,76,,1,0,50,1,1,,10.1154,78,0,0.048352,23,0,8.83333,,15.963,433,13601,7.19978,123,0,0,30.1318,31,,69,69,,0,0,0,1
1720354430463,1,1010123456002,76,,1,0,50,1,1,,9.88235,68,0,0.0424,21,0,8.66667,,15.9701,402,0,6.72173,115,0,0,30.1866,31,,69,69,,0,0,0,1
1720354430713,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9117,351,8133,5.74214,100,0,0,30.3818,31,,60,60,,0,0,0,1
1720354430963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9621,422,0,7.04218,120,0,0,30.0762,31,,54,54,,0,0,0,1
1720354431213,1,1010123456002,76,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,9,,15.9644,337,7872,5.60746,96,0,0,30.1131,31,,57,57,,0,0,0,1
1720354431463,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.9633,436,0,7.2697,124,0,0,30.151,31,,54,54,,0,0,0,1
1720354431713,1,1010123456002,76,,1,0,50,1,1,,10.18,50,0,0.031872,15,0,8.5,,15.964,333,5557,5.5273,95,0,0,30.2385,31,,48,48,,0,0,0,1
1720354431963,1,1010123456002,76,,1,0,50,1,1,,9.21739,69,0,0.034656,19,0,8.71429,,15.9429,368,0,6.03632,105,0,0,30.2795,31,,63,63,,0,0,0,1
1720354432213,1,1010123456002,76,,1,0,50,1,1,,9,55,0,0.03216,17,0,8.83333,,15.9277,346,9785,5.61584,98,0,0,30.2261,31,,51,51,,0,0,0,1
1720354432463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9229,428,0,7.02912,122,0,0,30.2509,31,,57,57,,0,0,0,1
1720354432713,1,1010123456002,76,,1,0,50,1,1,,10.2,55,0,0.03744,18,0,9,,15.9582,383,0,6.37142,109,0,0,30.0775,31,,48,48,,0,0,0,1
1720354432963,1,1010123456002,76,,1,0,50,1,1,,8.81159,69,0,0.032832,18,0,8.85714,,15.9484,368,0,6.06707,105,0,0,30.18,31,,60,60,,0,0,0,1
1720354433213,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.037632,19,0,9,,15.8256,344,0,5.68118,98,0,0,30.2387,31,,57,57,,0,0,0,1
1720354433463,1,1010123456002,76,,1,0,50,1,1,,9.65079,63,0,0.033984,17,0,8.83333,,15.8763,291,28518,4.70323,83,0,0,30.2873,31,,57,57,,0,0,0,1
1720354433713,1,1010123456002,76,,1,0,50,1,1,,10.05,60,0,0.037056,18,0,8.83333,,15.9571,420,0,6.9991,120,0,0,30.1615,31,,57,57,,0,0,0,1
1720354433963,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.9385,358,0,5.86208,102,0,0,30.1957,31,,66,66,,0,0,0,1
1720354434213,1,1010123456002,76,,1,0,50,1,1,,10.1379,58,0,0.031968,15,0,9,,15.9695,393,0,6.57216,112,0,0,30.1512,31,,48,48,,0,0,0,1
1720354434463,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,8.66667,,15.9564,436,0,7.27421,124,0,0,30.1399,31,,57,57,,0,0,0,1
1720354434713,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.938,387,0,6.38701,110,0,0,30.1985,31,,57,57,,0,0,0,1
1720354434963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.85714,,15.8542,295,0,4.59846,84,0,0,30.5572,31,,66,66,,0,0,0,1
1720354435213,1,1010123456002,76,,1,0,50,1,1,,9,55,0,0.029184,16,0,8.66667,,15.8717,265,687,4.18387,75,0,0,30.4477,31,,60,60,,0,0,0,1
1720354435463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8873,346,0,5.5336,98,0,0,30.3805,31,,60,60,,0,0,0,1
1720354435713,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,51,0.034368,18,0,9,,15.9718,425,18305,7.09728,121,0,0,30.1118,31,,51,51,,0,0,0,1
1720354435963,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.85714,,15.9041,365,0,5.98144,104,0,0,30.2585,31,,69,69,,0,0,0,1
1720354436213,1,1010123456002,76,,1,0,50,1,1,,9.57353,68,0,0.037632,20,0,8.83333,,15.9397,365,30580,6.00669,104,0,0,30.1847,31,,63,63,,0,0,0,1
1720354436463,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.033792,16,0,9,,15.9315,394,8384,6.47357,112,0,0,30.1863,31,,45,45,,0,0,0,1
1720354436713,1,1010123456002,76,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.83333,,15.9419,465,11223,7.74275,133,0,0,30.2036,31,,54,54,,0,0,0,1
1720354436963,1,1010123456002,76,,1,0,50,1,1,,10.56,50,0,0.03168,14,0,9,,15.9731,446,0,7.46362,127,0,0,30.0664,31,,48,48,,0,0,0,1
1720354437213,1,1010123456002,76,,1,0,50,1,1,,9.87273,55,0,0.035904,18,0,9,,15.9648,426,2043,7.14374,122,0,0,30.1459,31,,60,60,,0,0,0,1
1720354437463,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.9471,340,0,5.61229,97,0,0,30.2186,31,,51,51,,0,0,0,1
1720354437713,1,1010123456002,76,,1,0,50,1,1,,8.95,60,51,0.033792,17,0,8.5,,15.9718,425,0,7.09037,121,0,0,30.1165,31,,54,54,,0,0,0,1
1720354437963,1,1010123456002,76,,1,0,50,1,1,,9.57576,66,0,0.037248,19,0,8.85714,,15.9476,382,0,6.3463,109,0,0,30.2067,31,,57,57,,0,0,0,1
1720354438213,1,1010123456002,76,,1,0,50,1,1,,9.50667,75,0,0.053952,22,0,8.83333,,15.955,422,0,6.95059,120,0,0,30.1795,31,,73,119,,0,0,0,1
1720354438463,1,1010123456002,76,,1,0,50,1,1,,9.25397,63,0,0.036,19,0,8.5,,15.9658,351,22320,5.84477,100,0,0,30.1952,31,,57,57,,0,0,0,1
1720354438713,1,1010123456002,76,,1,0,50,1,1,,9.63158,57,0,0.03216,16,0,8.83333,,15.9566,369,28774,6.1295,105,0,0,30.0791,31,,57,57,,0,0,0,1
1720354438963,1,1010123456002,76,,1,0,50,1,1,,8.7971,69,0,0.036288,20,0,8.71429,,15.9813,427,0,7.21453,122,0,0,30.125,31,,57,57,,0,0,0,1
1720354439213,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.66667,,15.8703,316,16900,5.05741,90,0,0,30.4237,31,,57,57,,0,0,0,1
1720354439463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8644,317,0,4.96701,90,0,0,30.5148,31,,63,63,,0,0,0,1
1720354439713,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.66667,,15.7658,222,0,3.29709,63,0,0,30.7653,31,,54,54,,0,0,0,1
1720354439963,1,1010123456002,76,,1,0,50,1,1,,8.9661,59,0,0.032352,17,0,8.28571,,15.9691,388,0,6.50419,111,0,0,30.1408,31,,63,63,,0,0,0,1
1720354440213,1,1010123456002,76,,1,0,50,1,1,,9.63235,68,0,0.039072,20,0,8.83333,,15.8227,361,20763,5.84643,103,0,0,30.3264,31,,63,63,,0,0,0,1
1720354440463,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.66667,,15.8955,335,5085,5.2961,95,0,0,30.4493,31,,63,63,,0,0,0,1
1720354440713,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.895,362,6967,5.8233,103,0,0,30.4215,31,,51,51,,0,0,0,1
1720354440963,1,1010123456002,76,,1,0,50,1,1,,9.07463,67,0,0.036096,19,0,8.71429,,15.9429,403,0,6.65853,115,0,0,30.1687,31,,57,57,,0,0,0,1
1720354441213,1,1010123456002,76,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.66667,,15.9559,431,0,7.20624,123,0,0,30.1481,31,,63,63,,0,0,0,1
1720354441463,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9697,396,0,6.63322,113,0,0,30.0652,31,,57,57,,0,0,0,1
1720354441713,1,1010123456002,76,,1,0,50,1,1,,8.78333,60,0,0.032736,18,0,8.66667,,15.9544,351,0,5.83555,100,0,0,30.1188,31,,60,60,,0,0,0,1
1720354441963,1,1010123456002,76,,1,0,50,1,1,,8.79412,68,0,0.036288,20,0,8.57143,,15.9535,344,0,5.6929,98,0,0,30.1591,31,,63,63,,0,0,0,1
1720354442213,1,1010123456002,76,,1,0,50,1,1,,8.61194,67,0,0.030816,17,0,8.5,,15.9571,443,10783,7.29766,126,0,0,30.1535,31,,60,60,,0,0,0,1
1720354442463,1,1010123456002,76,,1,0,50,1,1,,8.86301,73,0,0.042784,23,0,8.66667,,15.9431,404,134952,6.65674,115,0,0,30.1889,31,,66,66,,0,0,0,1
1720354442713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9248,359,23600,5.84493,102,0,0,30.2742,31,,63,63,,0,0,0,1
1720354442963,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.85714,,15.9698,397,0,6.63322,113,0,0,30.0541,31,,48,48,,0,0,0,1
1720354443213,1,1010123456002,76,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,8.83333,,15.8861,439,5853,7.33693,125,0,0,30.1169,31,,60,60,,0,0,0,1
1720354443463,1,1010123456002,76,,1,0,50,1,1,,9.21154,52,0,0.032448,17,0,8.83333,,15.9688,384,0,6.36989,109,0,0,30.1064,31,,45,45,,0,0,0,1
1720354443713,1,1010123456002,76,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,8.83333,,15.9621,396,0,6.60182,113,0,0,30.1022,31,,60,60,,0,0,0,1
1720354443963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.71429,,15.9369,317,0,5.19216,90,0,0,30.1994,31,,60,60,,0,0,0,1
1720354444213,1,1010123456002,76,,1,0,50,1,1,,9.22727,66,0,0.035808,19,0,9,,15.9407,337,36778,5.53898,96,0,0,30.196,31,,69,69,,0,0,0,1
1720354444463,1,1010123456002,76,,1,0,50,1,1,,10.2264,53,0,0.033696,16,0,8.83333,,15.9828,465,2293,7.87395,133,0,0,30.0561,31,,48,48,,0,0,0,1
1720354444713,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.9578,403,0,6.70355,115,0,0,30.2109,31,,60,60,,0,0,0,1
1720354444963,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.85714,,15.971,414,0,6.91939,118,0,0,30.1908,31,,54,54,,0,0,0,1
1720354445213,1,1010123456002,76,,1,0,50,1,1,,8.87692,65,0,0.034176,18,0,8.5,,15.9033,331,36778,5.32006,94,0,0,30.3148,31,,63,63,,0,0,0,1
1720354445463,1,1010123456002,76,,1,0,50,1,1,,9.49153,59,0,0.035808,18,0,8.66667,,15.9688,384,35775,6.43094,110,0,0,30.0563,31,,63,63,,0,0,0,1
1720354445713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.02736,15,0,8.5,,15.8483,422,0,6.96192,120,0,0,30.2204,31,,51,51,,0,0,0,1
1720354445963,1,1010123456002,76,,1,0,50,1,1,,10.1765,51,0,0.032256,16,0,8.85714,,15.9686,382,0,6.39427,109,0,0,30.0515,31,,51,51,,0,0,0,1
1720354446213,1,1010123456002,76,,1,0,50,1,1,,9.9661,59,0,0.034944,16,0,8.66667,,15.9509,407,0,6.77014,116,0,0,30.0301,31,,54,54,,0,0,0,1
1720354446463,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.037728,19,0,9,,15.9269,424,0,6.98563,121,0,0,30.1666,31,,57,57,,0,0,0,1
1720354446713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.9506,385,0,6.44074,110,0,0,30.0708,31,,63,63,,0,0,0,1
1720354446963,1,1010123456002,76,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9596,396,0,6.58922,113,0,0,30.1213,31,,54,54,,0,0,0,1
1720354447213,1,1010123456002,76,,1,0,50,1,1,,9.88889,54,0,0.03408,17,0,9,,15.9566,369,16900,6.11296,105,0,0,30.1887,31,,48,48,,0,0,0,1
1720354447463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9621,422,0,6.98829,120,0,0,30.1057,31,,60,60,,0,0,0,1
1720354447713,1,1010123456002,76,,1,0,50,1,1,,8.98214,56,0,0.030912,17,0,8.5,,15.9452,347,29030,5.69699,99,0,0,30.1967,31,,51,51,,0,0,0,1
1720354447963,1,1010123456002,76,,1,0,50,1,1,,8.98437,64,0,0.036,19,0,8.42857,,15.9496,377,0,6.22458,107,0,0,30.1077,31,,63,63,,0,0,0,1
1720354448213,1,1010123456002,76,,1,0,50,1,1,,9.59375,64,0,0.03552,18,0,8.5,,15.9514,329,0,5.48832,94,0,0,30.1137,31,,60,60,,0,0,0,1
1720354448463,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,8.5,,15.8981,314,17025,5.00003,89,0,0,30.4689,31,,60,60,,0,0,0,1
1720354448713,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,51,0.030432,15,0,8.5,,15.8447,425,0,7.02893,121,0,0,30.1605,31,,45,45,,0,0,0,1
1720354448963,1,1010123456002,76,,1,0,50,1,1,,9.05882,68,0,0.036,19,0,8.85714,,15.9625,400,0,6.65443,114,0,0,30.0808,31,,57,57,,0,0,0,1
1720354449213,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,8.83333,,15.9452,347,13601,5.69008,99,0,0,30.2145,31,,54,54,,0,0,0,1
1720354449463,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.944,411,0,6.80477,117,0,0,30.1691,31,,60,60,,0,0,0,1
1720354449713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.66667,,15.9571,373,0,6.18134,106,0,0,30.1436,31,,60,60,,0,0,0,1
1720354449963,1,1010123456002,76,,1,0,50,1,1,,10.4444,54,0,0.035328,16,0,9,,15.9487,390,0,6.44416,111,0,0,30.2102,31,,57,57,,0,0,0,1
1720354450213,1,1010123456002,76,,1,0,50,1,1,,9.875,56,0,0.035136,17,0,8.66667,,15.9554,359,52531,5.94198,102,0,0,30.2494,31,,51,51,,0,0,0,1
1720354450463,1,1010123456002,76,,1,0,50,1,1,,10.2449,49,0,0.030016,14,0,8.66667,,15.9792,385,8384,6.48186,110,0,0,30.0719,31,,51,51,,0,0,0,1
1720354450713,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9443,359,1107,5.91536,102,0,0,30.1144,31,,54,54,,0,0,0,1
1720354450963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.71429,,15.9589,389,0,6.4919,111,0,0,30.0663,31,,69,69,,0,0,0,1
1720354451213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9669,362,3636,6.01574,103,0,0,30.1401,31,,60,60,,0,0,0,1
1720354451463,1,1010123456002,76,,1,0,50,1,1,,9.17742,62,0,0.036096,19,0,8.83333,,15.9289,408,0,6.66125,116,0,0,30.2393,31,,63,63,,0,0,0,1
1720354451713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,51,0.034368,18,0,8.66667,,15.8828,290,0,4.61722,82,0,0,30.3405,31,,54,54,,0,0,0,1
1720354451963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.4483,87,0,0.922624,24,0,0,32.1147,31,,63,63,,0,0,0,1
1720354452213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.6636,110,0,1.42083,31,0,0,31.3844,31,,60,60,,0,0,0,1
1720354452463,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.806,201,0,3.02371,57,0,0,30.6666,31,,63,63,,0,0,0,1
1720354452713,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.029184,16,0,9,,15.8079,177,0,2.65286,50,0,0,30.7844,31,,54,54,,0,0,0,1
1720354452963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.040128,22,0,8.71429,,15.9184,392,0,6.38659,112,0,0,30.2577,31,,60,60,,0,0,0,1
1720354453213,1,1010123456002,76,,1,0,50,1,1,,9.39394,66,0,0.037248,19,0,8.83333,,15.9265,340,2144,5.57488,97,0,0,30.1146,31,,60,60,,0,0,0,1
1720354453463,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.66667,,15.9405,353,0,5.81498,101,0,0,30.2085,31,,57,57,,0,0,0,1
1720354453713,1,1010123456002,76,,1,0,50,1,1,,8.78125,64,0,0.051456,18,0,8.66667,,15.9233,313,2128,5.08854,89,0,0,30.2211,31,,73,116,,0,0,0,1
1720354453963,1,1010123456002,76,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,8.71429,,15.9355,434,0,7.12138,124,0,0,30.1469,31,,48,48,,0,0,0,1
1720354454213,1,1010123456002,76,,1,0,50,1,1,,8.77966,59,0,0.032736,18,0,8.83333,,15.9573,351,30580,5.83939,100,0,0,30.1002,31,,57,57,,0,0,0,1
1720354454463,1,1010123456002,76,,1,0,50,1,1,,9.37097,62,0,0.035808,18,0,8.66667,,15.9817,438,0,7.37331,125,0,0,30.0679,31,,60,60,,0,0,0,1
1720354454713,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.8362,293,0,4.79347,84,0,0,30.2965,31,,60,60,,0,0,0,1
1720354454963,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.57143,,15.934,303,0,4.91459,86,0,0,30.2719,31,,60,60,,0,0,0,1
1720354455213,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.9152,283,20763,4.5144,80,0,0,30.3279,31,,54,54,,0,0,0,1
1720354455463,1,1010123456002,76,,1,0,50,1,1,,9.98438,64,0,0.03888,19,0,8.83333,,15.9426,331,22320,5.44474,94,0,0,30.1545,31,,63,63,,0,0,0,1
1720354455713,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.5,,15.9318,337,2527,5.53018,96,0,0,30.2304,31,,54,54,,0,0,0,1
1720354455963,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.71429,,15.8836,275,0,4.41846,78,0,0,30.2991,31,,57,57,,0,0,0,1
1720354456213,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.6181,144,0,1.97213,41,0,0,31.117,31,,54,54,,0,0,0,1
1720354456463,1,1010123456002,76,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.66667,,15.6667,186,142368,2.63206,52,0,0,30.9337,31,,66,66,,0,0,0,1
1720354456713,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.036384,20,0,8.5,,15.8663,202,0,3.05382,57,0,0,30.7273,31,,60,60,,0,0,0,1
1720354456963,1,1010123456002,76,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,9,,15.831,219,0,3.28208,62,0,0,30.7685,31,,63,63,,0,0,0,1
1720354457213,1,1010123456002,76,,1,0,50,1,1,,8.96774,62,0,0.03264,18,0,8.66667,,15.851,255,16900,3.87475,72,0,0,30.618,31,,54,54,,0,0,0,1
