Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720408293096,1,1010123456002,71,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,8.85714,,15.5385,169,0,2.43232,48,0,0,32.3486,31,,57,57,,0,0,0,1
1720408293346,1,1010123456002,71,,1,0,50,1,1,,9.46154,52,0,0.034368,18,0,8.83333,,15.7072,181,0,2.52467,51,0,0,32.3506,31,,51,51,,0,0,0,1
1720408293596,1,1010123456002,71,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.6863,153,0,2.176,43,0,0,32.3604,31,,54,54,,0,0,0,1
1720408293846,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.3952,167,0,2.29674,47,0,0,32.5395,31,,54,54,,0,0,0,1
1720408294096,1,1010123456002,71,,1,0,50,1,1,,9.90476,63,0,0.035232,17,0,8.85714,,15.7399,223,0,3.33414,63,0,0,32.1456,31,,66,66,,0,0,0,1
1720408294346,1,1010123456002,71,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.83333,,15.7103,145,0,2.02826,41,0,0,32.3839,31,,51,51,,0,0,0,1
1720408294596,1,1010123456002,71,,1,0,50,1,1,,9.30509,59,0,0.031008,17,0,9,,15.6882,186,0,2.66211,53,0,0,32.284,31,,57,57,,0,0,0,1
1720408294846,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.036192,19,0,9,,15.6,185,0,2.49027,52,0,0,32.6779,31,,60,60,,0,0,0,1
1720408295096,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.8,225,0,3.40515,64,0,0,32.1167,31,,60,60,,0,0,0,1
1720408295346,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.6798,178,0,2.45974,50,0,0,32.4215,31,,54,54,,0,0,0,1
1720408295596,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.786,215,0,3.23181,61,0,0,32.1655,31,,66,66,,0,0,0,1
1720408295846,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.6704,179,137097,2.54096,50,0,0,32.3366,31,,60,60,,0,0,0,1
1720408296096,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5275,182,0,2.62214,52,0,0,32.4295,31,,63,63,,0,0,0,1
1720408296346,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.6957,230,0,3.31466,65,0,0,32.3968,31,,51,51,,0,0,0,1
1720408296596,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7807,228,0,3.48058,65,0,0,32.0426,31,,60,60,,0,0,0,1
1720408296846,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6683,202,137025,2.80339,57,0,0,32.3332,31,,54,54,,0,0,0,1
1720408297096,1,1010123456002,71,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.71429,,15.7512,201,0,2.98976,57,0,0,32.1595,31,,69,69,,0,0,0,1
1720408297346,1,1010123456002,71,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.66667,,15.7294,170,0,2.44538,48,0,0,32.351,31,,57,57,,0,0,0,1
1720408297596,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.5328,122,0,1.54189,34,0,0,32.7768,31,,60,60,,0,0,0,1
1720408297846,1,1010123456002,71,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.66667,,15.6687,160,137025,2.23805,45,0,0,32.3607,31,,57,57,,0,0,0,1
1720408298096,1,1010123456002,71,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.7399,173,0,2.5393,49,0,0,32.1357,31,,66,66,,0,0,0,1
1720408298346,1,1010123456002,71,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.6987,156,0,2.20458,44,0,0,32.3787,31,,57,57,,0,0,0,1
1720408298596,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.76,225,0,3.34358,64,0,0,32.1024,31,,60,60,,0,0,0,1
1720408298846,1,1010123456002,71,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.8235,204,0,3.0913,58,0,0,32.1111,31,,57,57,,0,0,0,1
1720408299096,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.8218,174,0,2.62173,49,0,0,31.9256,31,,69,69,,0,0,0,1
1720408299346,1,1010123456002,71,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.6872,195,0,2.76304,55,0,0,32.4397,31,,51,51,,0,0,0,1
1720408299596,1,1010123456002,71,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.7415,205,0,3.00781,58,0,0,32.2678,31,,57,57,,0,0,0,1
1720408299846,1,1010123456002,71,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.5181,166,0,2.14451,47,0,0,32.6804,31,,54,54,,0,0,0,1
1720408300096,1,1010123456002,71,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.843,223,0,3.38749,63,0,0,32.1213,31,,57,57,,0,0,0,1
1720408300346,1,1010123456002,71,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8,205,0,3.10253,58,0,0,32.0997,31,,63,63,,0,0,0,1
1720408300596,1,1010123456002,71,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.6096,187,0,2.52669,53,0,0,32.5808,31,,63,63,,0,0,0,1
1720408300846,1,1010123456002,71,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.7869,183,0,2.73709,52,0,0,32.1597,31,,57,57,,0,0,0,1
1720408301096,1,1010123456002,71,,1,0,50,1,1,,10.1321,53,0,0.033792,16,0,9,,15.7226,155,0,2.27488,44,0,0,32.2066,31,,51,51,,0,0,0,1
1720408301346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.785,107,0,1.57952,30,0,0,32.1368,31,,3,3,,0,0,0,1
1720408301596,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.016896,4,0,9,,15.8462,104,0,1.5727,29,0,0,31.9565,31,,13,59,,0,0,0,1
1720408301846,1,1010123456002,71,,1,0,50,1,1,,9.32727,55,0,0.0288,15,0,8.83333,,15.7358,159,0,2.29917,45,0,0,32.2417,31,,48,48,,0,0,0,1
1720408302096,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8651,215,1132,3.3695,61,0,0,31.9863,31,,57,57,,0,0,0,1
1720408302346,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.8432,236,0,3.6647,67,0,0,31.9678,31,,57,57,,0,0,0,1
1720408302596,1,1010123456002,71,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.7807,187,0,2.7985,53,0,0,32.0374,31,,60,60,,0,0,0,1
1720408302846,1,1010123456002,71,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.823,243,0,3.71645,69,0,0,32.0665,31,,57,57,,0,0,0,1
1720408303096,1,1010123456002,71,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.85714,,15.8047,215,0,3.2591,61,0,0,32.0917,31,,57,57,,0,0,0,1
1720408303346,1,1010123456002,71,,1,0,50,1,1,,10.3784,74,0,0.04496,21,0,9,,15.7247,178,0,2.52042,50,0,0,32.3307,31,,66,66,,0,0,0,1
1720408303596,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8052,231,0,3.45766,65,0,0,31.9449,31,,57,57,,0,0,0,1
1720408303846,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7391,184,0,2.64611,52,0,0,32.2679,31,,69,69,,0,0,0,1
1720408304096,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8077,208,0,3.14144,59,0,0,32.0384,31,,57,57,,0,0,0,1
1720408304346,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8169,295,0,4.55632,84,0,0,32.015,31,,57,57,,0,0,0,1
1720408304596,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7902,205,0,3.0456,58,0,0,32.0491,31,,66,66,,0,0,0,1
1720408304846,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.5,,15.7415,205,0,2.98237,58,0,0,32.2275,31,,60,60,,0,0,0,1
1720408305096,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.7801,191,0,2.85018,54,0,0,32.1439,31,,54,54,,0,0,0,1
1720408305346,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7568,185,0,2.68717,52,0,0,32.2319,31,,57,57,,0,0,0,1
1720408305596,1,1010123456002,71,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8768,211,1488,3.2536,60,0,0,31.9512,31,,66,66,,0,0,0,1
1720408305846,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7742,217,0,3.2975,62,0,0,32.1379,31,,54,54,,0,0,0,1
1720408306096,1,1010123456002,71,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.71429,,15.7582,244,0,3.64304,69,0,0,32.1846,31,,60,60,,0,0,0,1
1720408306346,1,1010123456002,71,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.83333,,15.8674,279,0,4.34528,79,0,0,32.0175,31,,63,63,,0,0,0,1
1720408306596,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.5878,131,0,1.6961,37,0,0,32.6274,31,,66,66,,0,0,0,1
1720408306846,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.038304,21,0,9,,15.7383,149,0,2.1288,42,0,0,32.3555,31,,57,57,,0,0,0,1
1720408307096,1,1010123456002,71,,1,0,50,1,1,,9.56716,67,0,0.037344,19,0,8.85714,,15.6048,167,0,2.18576,47,0,0,32.7383,31,,60,60,,0,0,0,1
1720408307346,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7161,155,0,2.17699,43,0,0,32.2832,31,,57,57,,0,0,0,1
1720408307596,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7525,202,0,2.90202,57,0,0,32.2423,31,,63,63,,0,0,0,1
1720408307846,1,1010123456002,71,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8212,179,0,2.71914,51,0,0,32.1933,31,,54,54,,0,0,0,1
1720408308096,1,1010123456002,71,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.6402,164,0,2.27472,46,0,0,32.468,31,,57,57,,0,0,0,1
1720408308346,1,1010123456002,71,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.7828,244,0,3.66093,69,0,0,32.1521,31,,51,51,,0,0,0,1
1720408308596,1,1010123456002,71,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.8232,181,0,2.73165,51,0,0,32.0314,31,,57,57,,0,0,0,1
1720408308846,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.793,256,0,3.908,73,0,0,32.0915,31,,63,63,,0,0,0,1
1720408309096,1,1010123456002,71,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7117,222,0,3.21142,63,0,0,32.3196,31,,60,60,,0,0,0,1
1720408309346,1,1010123456002,71,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.863,219,0,3.37946,62,0,0,31.9307,31,,57,57,,0,0,0,1
1720408309596,1,1010123456002,71,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.5812,191,0,2.81421,54,0,0,32.1809,31,,63,63,,0,0,0,1
1720408309846,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8081,198,137025,2.91574,56,0,0,32.0913,31,,57,57,,0,0,0,1
1720408310096,1,1010123456002,71,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8198,222,0,3.38307,63,0,0,32.0466,31,,69,69,,0,0,0,1
1720408310346,1,1010123456002,71,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.6457,254,0,3.8983,72,0,0,32.1022,31,,54,54,,0,0,0,1
1720408310596,1,1010123456002,71,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.5083,120,0,1.52666,34,0,0,32.7259,31,,63,63,,0,0,0,1
1720408310846,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8436,211,0,3.25744,60,0,0,31.9664,31,,57,57,,0,0,0,1
1720408311096,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.8508,181,0,2.76611,51,0,0,32.0046,31,,60,60,,0,0,0,1
1720408311346,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8093,194,0,2.91286,55,0,0,32.1857,31,,63,63,,0,0,0,1
1720408311596,1,1010123456002,71,,1,0,50,1,1,,9.36364,66,0,0.034656,19,0,9,,15.7317,164,0,2.33942,46,0,0,32.342,31,,57,57,,0,0,0,1
1720408311846,1,1010123456002,71,,1,0,50,1,1,,9.33962,53,0,0.03408,17,0,9,,15.8307,189,0,2.93085,54,0,0,31.9387,31,,54,54,,0,0,0,1
1720408312096,1,1010123456002,71,,1,0,50,1,1,,9,49,0,0.02736,15,0,8.71429,,15.6589,129,0,1.78026,36,0,0,32.2565,31,,48,48,,0,0,0,1
1720408312346,1,1010123456002,71,,1,0,50,1,1,,9,26,0,0.012768,7,0,9,,15.8313,243,0,3.7679,69,0,0,32.0418,31,,24,24,,0,0,0,1
1720408312596,1,1010123456002,71,,1,0,50,1,1,,9.74699,83,0,0.05008,25,0,9,,15.6616,263,0,4.10931,75,0,0,32.0962,31,,78,78,,0,0,0,1
1720408312846,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.6188,202,0,2.97242,57,0,0,32.3059,31,,57,57,,0,0,0,1
1720408313096,1,1010123456002,71,,1,0,50,1,1,,9.68852,61,0,0.037728,19,0,8.71429,,15.8632,234,0,3.60845,66,0,0,32.0599,31,,54,54,,0,0,0,1
1720408313346,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.7459,244,0,3.53011,69,0,0,32.4175,31,,60,60,,0,0,0,1
1720408313596,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8134,209,3800,3.12394,59,0,0,32.1147,31,,60,60,,0,0,0,1
1720408313846,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.66667,,15.8619,268,0,4.14371,76,0,0,32.0653,31,,66,66,,0,0,0,1
1720408314096,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.797,197,0,2.9456,56,0,0,32.1262,31,,63,63,,0,0,0,1
1720408314346,1,1010123456002,71,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.7935,247,0,3.73123,70,0,0,32.1136,31,,54,54,,0,0,0,1
1720408314596,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.839,205,0,3.10781,58,0,0,32.0367,31,,66,66,,0,0,0,1
1720408314846,1,1010123456002,71,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.6684,190,0,2.71776,53,0,0,32.4322,31,,48,48,,0,0,0,1
1720408315096,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6243,173,0,2.4255,49,0,0,32.3988,31,,60,60,,0,0,0,1
1720408315346,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.5714,147,0,1.88294,41,0,0,32.6948,31,,54,54,,0,0,0,1
1720408315596,1,1010123456002,71,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.7882,203,0,2.97523,57,0,0,32.2175,31,,54,54,,0,0,0,1
1720408315846,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.6433,157,0,2.0856,44,0,0,32.5041,31,,63,63,,0,0,0,1
1720408316096,1,1010123456002,71,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.6848,165,0,2.31686,46,0,0,32.4476,31,,51,51,,0,0,0,1
1720408316346,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.7895,247,0,3.69968,70,0,0,32.1559,31,,60,60,,0,0,0,1
1720408316596,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.834,235,1744,3.55875,67,0,0,32.1593,31,,66,66,,0,0,0,1
1720408316846,1,1010123456002,71,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.7946,224,0,3.36602,63,0,0,32.0696,31,,54,54,,0,0,0,1
1720408317096,1,1010123456002,71,,1,0,50,1,1,,9.29851,67,0,0.037792,20,0,8.85714,,15.8139,231,0,3.41955,65,0,0,32.08,31,,63,63,,0,0,0,1
1720408317346,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.7664,274,0,4.08166,78,0,0,32.1384,31,,57,57,,0,0,0,1
1720408317596,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7577,194,3800,2.84806,55,0,0,32.3339,31,,60,60,,0,0,0,1
1720408317846,1,1010123456002,71,,1,0,50,1,1,,9.32143,56,51,0.03072,16,0,9,,15.7984,243,0,3.65434,69,0,0,32.1015,31,,57,57,,0,0,0,1
1720408318096,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.7834,217,0,3.24646,61,0,0,32.1443,31,,63,63,,0,0,0,1
1720408318346,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.621,219,0,3.18416,62,0,0,32.4116,31,,60,60,,0,0,0,1
1720408318596,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7547,212,0,3.11398,60,0,0,32.1805,31,,63,63,,0,0,0,1
1720408318846,1,1010123456002,71,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,8.83333,,15.6614,189,137025,2.69898,53,0,0,32.299,31,,51,51,,0,0,0,1
1720408319096,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.7949,234,0,3.60902,67,0,0,32.0264,31,,60,60,,0,0,0,1
1720408319346,1,1010123456002,71,,1,0,50,1,1,,9.56338,71,0,0.040736,21,0,8.83333,,15.4541,196,0,2.81891,55,0,0,32.3483,31,,60,60,,0,0,0,1
1720408319596,1,1010123456002,71,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.75,136,0,1.91005,38,0,0,32.3588,31,,60,60,,0,0,0,1
1720408319846,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.5054,186,0,2.51814,52,0,0,32.4493,31,,57,57,,0,0,0,1
1720408320096,1,1010123456002,71,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.8,205,215,3.09334,58,0,0,32.0569,31,,66,66,,0,0,0,1
1720408320346,1,1010123456002,71,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.7071,198,0,2.90211,56,0,0,32.1931,31,,57,57,,0,0,0,1
1720408320596,1,1010123456002,71,,1,0,50,1,1,,9,55,0,0.031008,17,0,9,,15.76,200,0,2.92762,57,0,0,32.3799,31,,54,54,,0,0,0,1
1720408320846,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.005184,2,0,9,,15.8865,229,0,3.61075,65,0,0,31.9241,31,,9,9,,0,0,0,1
1720408321096,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.8926,270,0,4.2567,77,0,0,31.9877,31,,63,63,,0,0,0,1
1720408321346,1,1010123456002,71,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,9,,15.8127,283,0,4.21645,80,0,0,32.2166,31,,54,54,,0,0,0,1
1720408321596,1,1010123456002,71,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,9,,15.7478,226,4056,3.26522,64,0,0,32.234,31,,66,66,,0,0,0,1
1720408321846,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7719,228,0,3.42861,64,0,0,32.1214,31,,57,57,,0,0,0,1
1720408322096,1,1010123456002,71,,1,0,50,1,1,,9.55385,65,0,0.037728,19,0,9,,15.759,249,0,3.62947,71,0,0,32.1806,31,,63,63,,0,0,0,1
1720408322346,1,1010123456002,71,,1,0,50,1,1,,9,60,0,0.029184,16,0,8.83333,,15.8662,284,0,4.36698,81,0,0,31.9754,31,,51,51,,0,0,0,1
1720408322596,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7191,210,4056,3.00307,60,0,0,32.2778,31,,60,60,,0,0,0,1
1720408322846,1,1010123456002,71,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.7879,264,0,4.01187,75,0,0,32.0877,31,,60,60,,0,0,0,1
1720408323096,1,1010123456002,71,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.834,265,145217,4.00557,75,0,0,32.1244,31,,63,63,,0,0,0,1
1720408323346,1,1010123456002,71,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.8214,224,0,3.4112,63,0,0,31.9375,31,,51,51,,0,0,0,1
1720408323596,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7893,242,3800,3.63923,69,0,0,32.1479,31,,60,60,,0,0,0,1
1720408323846,1,1010123456002,71,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8207,251,0,3.81763,72,0,0,32.0567,31,,57,57,,0,0,0,1
1720408324096,1,1010123456002,71,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,9,,15.8112,249,0,3.7744,70,0,0,31.9824,31,,51,51,,0,0,0,1
1720408324346,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8588,255,0,3.87389,72,0,0,32.0679,31,,60,60,,0,0,0,1
1720408324596,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.029184,16,0,8.66667,,15.8351,279,0,4.25293,80,0,0,32.0869,31,,57,57,,0,0,0,1
1720408324846,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.66667,,15.8062,258,0,3.81574,73,0,0,32.156,31,,60,60,,0,0,0,1
1720408325096,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7673,159,0,2.26198,45,0,0,32.2204,31,,63,63,,0,0,0,1
1720408325346,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7293,229,0,3.35901,65,0,0,32.2321,31,,63,63,,0,0,0,1
1720408325596,1,1010123456002,71,,1,0,50,1,1,,9.36735,49,0,0.028896,15,0,9,,15.7472,178,138933,2.56118,50,0,0,32.2371,31,,48,48,,0,0,0,1
1720408325846,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.83333,,15.707,157,0,2.38467,44,0,0,32.1174,31,,12,12,,0,0,0,1
1720408326096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.8369,31,,0,0,,0,0,0,1
1720408326346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,31.779,31,,3,3,,0,0,0,1
1720408326596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408326846,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.9692,260,0,4.3448,74,0,0,31.8124,31,,9,9,,0,0,0,1
1720408327096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408327346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,31.6762,31,,6,6,,0,0,0,1
1720408327596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,31.6181,31,,3,3,,0,0,0,1
1720408327846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408328096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,31.6921,31,,3,3,,0,0,0,1
1720408328346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408328596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408328846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408329096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,57,0,0.884032,16,0,0,31.841,31,,0,0,,0,0,0,1
1720408329346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408329596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408329846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.704,31,,0,0,,0,0,0,1
1720408330096,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,15.7563,119,0,1.8921,34,0,0,31.9401,31,,6,6,,0,0,0,1
1720408330346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408330596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408330846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408331096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408331346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408331596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408331846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
