Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958670427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958670677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958670927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958671177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958671427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958671677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958671927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958672177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958672427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958672677,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.008032,3,0,9,,14.8571,28,0,0.308032,8,0,0,32.4546,31,,9,9,,0,0,0,1
1719958672927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958673177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958673427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958673677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958673927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958674177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958674427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958674677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958674927,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,15.3934,61,0,0.764896,17,0,0,31.7104,31,,9,9,,0,0,0,1
1719958675177,1,1010123456002,70,,1,0,50,1,1,,12.2131,61,0,0.455776,18,0,8.5,,15.5269,93,0,1.26746,26,0,0,31.7785,31,,233,530,,0,0,0,1
1719958675427,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.05456,6,0,9,,13.7143,21,0,0.1,6,0,0,35.9049,31,,26,112,,0,0,0,1
1719958675677,1,1010123456002,70,,1,0,50,1,1,,8.04762,21,0,0.043712,6,0,9,,15.2075,53,0,0.621856,15,0,0,32.2697,31,,24,112,,0,0,0,1
1719958675927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958676177,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,8.66667,,15.8974,39,0,0.598624,11,0,0,30.9331,31,,7,53,,0,0,0,1
1719958676427,1,1010123456002,70,,1,0,50,1,1,,12.2889,45,0,0.277952,11,0,8.85714,,15.0563,71,0,0.80496,20,0,0,32.666,31,,172,448,,0,0,0,1
1719958676677,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.1448,9,0,9,,14.5517,29,0,0.196032,8,0,0,33.7731,31,,48,133,,0,0,0,1
1719958676927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958677177,1,1010123456002,70,,1,0,50,1,1,,9.95455,66,0,0.04768,18,0,8.83333,,15.7029,175,0,2.47792,49,0,0,31.2892,31,,64,110,,0,0,0,1
1719958677427,1,1010123456002,70,,1,0,50,1,1,,10.274,73,0,0.233856,23,0,9,,15.5912,159,0,2.11405,44,0,0,31.4688,31,,164,254,,0,0,0,1
1719958677677,1,1010123456002,70,,1,0,50,1,1,,10.3152,92,51,0.055648,26,0,8.83333,,15.6494,174,2134,2.4383,49,0,0,31.5058,31,,87,87,,0,0,0,1
1719958677927,1,1010123456002,70,,1,0,50,1,1,,9.2625,80,0,0.08224,23,0,9,,15.8009,216,321,3.21542,61,0,0,31.0945,31,,80,166,,0,0,0,1
1719958678177,1,1010123456002,70,,1,0,50,1,1,,10.6588,85,0,0.051296,23,0,9,,15.6796,181,0,2.54422,51,0,0,31.5222,31,,72,72,,0,0,0,1
1719958678427,1,1010123456002,70,,1,0,50,1,1,,9.54167,72,0,0.040864,21,0,8.85714,,15.6853,232,0,3.3879,65,0,0,31.2122,31,,63,63,,0,0,0,1
1719958678677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.3309,136,2108,1.59264,38,0,0,32.0537,31,,60,60,,0,0,0,1
1719958678927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.6938,209,0,3.05648,59,0,0,31.3075,31,,54,54,,0,0,0,1
1719958679177,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.761,251,0,3.76538,71,0,0,31.0921,31,,66,66,,0,0,0,1
1719958679427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7736,212,0,3.23725,60,0,0,30.9151,31,,57,57,,0,0,0,1
1719958679677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8483,211,2109,3.22461,60,0,0,30.95,31,,57,57,,0,0,0,1
1719958679927,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.66667,,15.789,218,0,3.21997,62,0,0,31.2733,31,,57,57,,0,0,0,1
1719958680177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.3679,106,0,1.16112,29,0,0,32.1763,31,,60,60,,0,0,0,1
1719958680427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5165,182,0,2.56963,51,0,0,31.366,31,,60,60,,0,0,0,1
1719958680677,1,1010123456002,70,,1,0,50,1,1,,9.88889,54,0,0.032256,16,0,8.83333,,15.5808,167,0,2.24656,47,0,0,31.6342,31,,54,54,,0,0,0,1
1719958680927,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.83333,,15.5231,130,0,1.65366,36,0,0,31.9493,31,,57,57,,0,0,0,1
1719958681177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.5083,120,0,1.48522,34,0,0,32.2663,31,,63,63,,0,0,0,1
1719958681427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.6296,162,0,2.20573,46,0,0,31.596,31,,54,54,,0,0,0,1
1719958681677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.6071,140,0,1.89923,39,0,0,31.5451,31,,66,66,,0,0,0,1
1719958681927,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,51,0.03072,16,0,9,,15.7425,167,0,2.39875,47,0,0,31.282,31,,51,51,,0,0,0,1
1719958682177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.5455,187,0,2.4881,52,0,0,31.6201,31,,63,63,,0,0,0,1
1719958682427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.85714,,15.4175,103,0,1.20387,28,0,0,31.9991,31,,54,54,,0,0,0,1
1719958682677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.83333,,15.6728,162,2108,2.22797,46,0,0,31.4928,31,,60,60,,0,0,0,1
1719958682927,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.6138,189,0,2.59328,53,0,0,31.4734,31,,57,57,,0,0,0,1
1719958683177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.5133,150,0,1.96442,42,0,0,31.781,31,,60,60,,0,0,0,1
1719958683427,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.036192,19,0,8.85714,,15.7081,161,0,2.30157,45,0,0,31.4461,31,,57,57,,0,0,0,1
1719958683677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.4726,146,1852,1.76387,41,0,0,32.325,31,,66,66,,0,0,0,1
1719958683927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,9,,15.6405,178,0,2.46835,50,0,0,31.4085,31,,60,60,,0,0,0,1
1719958684177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.7292,192,0,2.81594,54,0,0,31.2905,31,,60,60,,0,0,0,1
1719958684427,1,1010123456002,70,,1,0,50,1,1,,8.89655,58,0,0.03456,19,0,8.85714,,15.4695,164,0,2.26176,46,0,0,31.5701,31,,54,54,,0,0,0,1
1719958684677,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.030144,14,0,9,,15.6214,140,2132,1.86586,39,0,0,31.7225,31,,54,54,,0,0,0,1
1719958684927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.6647,173,0,2.43306,48,0,0,31.4067,31,,57,57,,0,0,0,1
1719958685177,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.6378,196,0,2.7791,55,0,0,31.3608,31,,63,63,,0,0,0,1
1719958685427,1,1010123456002,70,,1,0,50,1,1,,9.46154,52,0,0.032544,17,0,9,,15.6895,190,0,2.67158,53,0,0,31.4458,31,,45,45,,0,0,0,1
1719958685677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.5586,145,2108,1.892,41,0,0,31.9927,31,,60,60,,0,0,0,1
1719958685927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6243,181,0,2.50208,50,0,0,31.2787,31,,57,57,,0,0,0,1
1719958686177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.6901,171,0,2.44163,48,0,0,31.1674,31,,63,63,,0,0,0,1
1719958686427,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.034368,18,0,8.71429,,15.5396,139,0,1.80666,39,0,0,32.0171,31,,48,48,,0,0,0,1
1719958686677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.6424,151,2108,2.05389,42,0,0,31.4007,31,,63,63,,0,0,0,1
1719958686927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.7053,190,0,2.69152,53,0,0,31.3526,31,,60,60,,0,0,0,1
1719958687177,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.5299,117,0,1.47411,32,0,0,31.7764,31,,57,57,,0,0,0,1
1719958687427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.2202,109,0,1.16432,30,0,0,32.6088,31,,57,57,,0,0,0,1
1719958687677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.568,169,2108,2.20208,47,0,0,31.6972,31,,60,60,,0,0,0,1
1719958687927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.5135,185,0,2.42749,52,0,0,31.7734,31,,54,54,,0,0,0,1
1719958688177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.6765,170,0,2.39613,47,0,0,31.3466,31,,60,60,,0,0,0,1
1719958688427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7204,211,0,3.14355,60,0,0,31.1525,31,,54,54,,0,0,0,1
1719958688677,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.777,148,2144,2.16858,42,0,0,31.3942,31,,66,66,,0,0,0,1
1719958688927,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.8041,194,0,2.90355,55,0,0,30.9953,31,,54,54,,0,0,0,1
1719958689177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.7604,192,0,2.81088,54,0,0,31.2403,31,,60,60,,0,0,0,1
1719958689427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.85714,,15.5685,146,0,1.8759,41,0,0,31.9307,31,,57,57,,0,0,0,1
1719958689677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.4183,153,2108,1.98042,43,0,0,31.7462,31,,78,78,,0,0,0,1
1719958689927,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.673,159,0,2.22058,45,0,0,31.4436,31,,51,51,,0,0,0,1
1719958690177,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.6259,147,0,2.01053,41,0,0,31.4282,31,,60,60,,0,0,0,1
1719958690427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.85714,,15.7105,152,0,2.18637,43,0,0,31.5564,31,,60,60,,0,0,0,1
1719958690677,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.039456,21,0,8.83333,,15.303,132,2108,1.77942,37,0,0,31.7,31,,75,75,,0,0,0,1
1719958690927,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.6448,183,0,2.57014,51,0,0,31.514,31,,54,54,,0,0,0,1
1719958691177,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,8.83333,,15.715,200,0,2.86618,57,0,0,31.3202,31,,57,57,,0,0,0,1
1719958691427,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.6462,130,0,1.75542,36,0,0,31.5568,31,,57,57,,0,0,0,1
1719958691677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7946,224,2132,3.35402,63,0,0,31.1007,31,,69,69,,0,0,0,1
1719958691927,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.03408,17,0,8.83333,,15.6683,202,138933,2.90218,57,0,0,31.3192,31,,54,54,,0,0,0,1
1719958692177,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.031008,17,0,9,,15.7175,177,0,2.47456,49,0,0,31.2536,31,,60,60,,0,0,0,1
1719958692427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.85714,,15.3816,152,0,2.04858,43,0,0,31.7884,31,,54,54,,0,0,0,1
1719958692677,1,1010123456002,70,,1,0,50,1,1,,9.48,50,0,0.028896,15,0,9,,15.6069,145,1845,1.98042,41,0,0,31.6221,31,,51,51,,0,0,0,1
1719958692927,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,8.83333,,15.7321,209,0,2.96304,58,0,0,31.3571,31,,60,60,,0,0,0,1
1719958693177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8201,189,0,2.83398,53,0,0,31.1472,31,,60,60,,0,0,0,1
1719958693427,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.7449,196,0,2.83117,55,0,0,31.2612,31,,54,54,,0,0,0,1
1719958693677,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.030432,15,0,9,,15.6233,146,1902,1.85974,41,0,0,31.8353,31,,54,54,,0,0,0,1
1719958693927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.461,141,0,1.7584,39,0,0,31.9304,31,,66,66,,0,0,0,1
1719958694177,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.6037,164,0,2.12048,46,0,0,31.7114,31,,75,75,,0,0,0,1
1719958694427,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,9,,15.5588,136,0,1.74269,38,0,0,31.9435,31,,54,54,,0,0,0,1
1719958694677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.5976,164,149775,2.14682,46,0,0,31.7604,31,,63,63,,0,0,0,1
1719958694927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.5205,146,0,1.84134,41,0,0,31.861,31,,60,60,,0,0,0,1
1719958695177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7523,214,0,3.18166,60,0,0,31.0829,31,,63,63,,0,0,0,1
1719958695427,1,1010123456002,70,,1,0,50,1,1,,9.77143,70,0,0.042336,21,0,8.85714,,15.5389,180,0,2.65741,51,0,0,31.1705,31,,66,66,,0,0,0,1
1719958695677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.66667,,15.715,200,2049,2.85286,56,0,0,31.3446,31,,63,63,,0,0,0,1
1719958695927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.7511,229,0,3.46704,64,0,0,31.0203,31,,57,57,,0,0,0,1
1719958696177,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.702,151,0,2.12954,42,0,0,31.4034,31,,57,57,,0,0,0,1
1719958696427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.1667,168,0,2.29856,47,0,0,31.6088,31,,63,63,,0,0,0,1
1719958696677,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7638,199,2049,2.95469,56,0,0,31.116,31,,69,69,,0,0,0,1
1719958696927,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.030432,15,0,9,,15.6099,182,0,2.54586,51,0,0,31.1499,31,,51,51,,0,0,0,1
1719958697177,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.6649,194,0,2.68803,54,0,0,31.4557,31,,54,54,,0,0,0,1
1719958697427,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.032448,17,0,8.85714,,15.4633,177,0,2.53933,50,0,0,31.3411,31,,54,54,,0,0,0,1
1719958697677,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.6647,173,1845,2.45562,49,0,0,31.5,31,,63,63,,0,0,0,1
1719958697927,1,1010123456002,70,,1,0,50,1,1,,9.19355,62,0,0.035552,19,0,8.83333,,15.6878,221,219,3.13488,62,0,0,31.391,31,,54,54,,0,0,0,1
1719958698177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6641,131,0,1.83098,37,0,0,31.4881,31,,60,60,,0,0,0,1
1719958698427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.6667,162,0,2.26605,46,0,0,31.5588,31,,63,63,,0,0,0,1
1719958698677,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.6623,154,0,2.20454,44,0,0,31.2481,31,,60,60,,0,0,0,1
1719958698927,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.83333,,15.6911,123,148092,1.67904,35,0,0,31.4818,31,,60,60,,0,0,0,1
1719958699177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.8037,219,0,3.35994,62,0,0,31.0556,31,,60,60,,0,0,0,1
1719958699427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.6837,196,0,2.82134,55,0,0,31.322,31,,60,60,,0,0,0,1
1719958699677,1,1010123456002,70,,1,0,50,1,1,,9.38983,59,0,0.030624,16,0,8.83333,,15.5734,218,2350,3.12752,61,0,0,31.3623,31,,54,54,,0,0,0,1
1719958699927,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.7713,223,0,3.316,62,0,0,31.0214,31,,60,60,,0,0,0,1
1719958700177,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032832,18,0,9,,15.7365,167,0,2.43251,47,0,0,31.0779,31,,63,63,,0,0,0,1
1719958700427,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.035328,16,0,9,,15.1184,152,0,2.00134,42,0,0,31.51,31,,51,51,,0,0,0,1
1719958700677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.5721,201,2049,2.94589,56,0,0,31.1705,31,,63,63,,0,0,0,1
1719958700927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7864,220,0,3.26291,61,0,0,30.9077,31,,54,54,,0,0,0,1
1719958701177,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.6941,170,0,2.32467,48,0,0,31.4592,31,,60,60,,0,0,0,1
1719958701427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7885,156,0,2.30746,44,0,0,31.1516,31,,54,54,,0,0,0,1
1719958701677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.5629,167,2108,2.19523,47,0,0,31.8347,31,,60,60,,0,0,0,1
1719958701927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.6577,149,0,2.05306,42,0,0,31.4104,31,,57,57,,0,0,0,1
1719958702177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.4873,158,0,2.16355,44,0,0,31.6105,31,,72,72,,0,0,0,1
1719958702427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.7853,177,0,2.62787,50,0,0,31.318,31,,60,60,,0,0,0,1
1719958702677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6906,139,1427,1.89251,39,0,0,31.6032,31,,57,57,,0,0,0,1
1719958702927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.6242,165,0,2.26726,47,0,0,31.4792,31,,66,66,,0,0,0,1
1719958703177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7764,246,0,3.67366,69,0,0,31.179,31,,57,57,,0,0,0,1
1719958703427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7101,169,0,2.4633,48,0,0,31.2069,31,,63,63,,0,0,0,1
1719958703677,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.83333,,15.6868,182,1878,2.57254,51,0,0,31.4096,31,,63,63,,0,0,0,1
1719958703927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7571,177,137025,2.5712,50,0,0,31.3937,31,,57,57,,0,0,0,1
1719958704177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7216,176,0,2.52762,49,0,0,31.1798,31,,57,57,,0,0,0,1
1719958704427,1,1010123456002,70,,1,0,50,1,1,,9.24,75,0,0.034656,19,0,9,,15.6755,151,0,2.0769,42,0,0,31.3578,31,,66,66,,0,0,0,1
1719958704677,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.036832,18,0,9,,15.75,220,1852,3.25699,62,0,0,31.1084,31,,51,51,,0,0,0,1
1719958704927,1,1010123456002,70,,1,0,50,1,1,,9.2069,58,0,0.047552,18,0,8.83333,,15.7035,199,0,2.8688,56,0,0,31.1688,31,,68,160,,0,0,0,1
1719958705177,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.6845,206,0,2.9753,58,0,0,31.3702,31,,54,54,,0,0,0,1
1719958705427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.85714,,15.6705,173,0,2.48787,49,0,0,31.3137,31,,57,57,,0,0,0,1
1719958705677,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,8.83333,,15.529,138,2132,1.82045,39,0,0,31.8188,31,,69,69,,0,0,0,1
1719958705927,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.7445,227,0,3.34038,64,0,0,31.21,31,,51,51,,0,0,0,1
1719958706177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032832,18,0,8.83333,,15.7877,179,0,2.64765,50,0,0,31.1442,31,,57,57,,0,0,0,1
1719958706427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.85714,,15.6704,179,0,2.57539,51,0,0,31.4995,31,,60,60,,0,0,0,1
1719958706677,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.034368,18,0,9,,15.6879,157,2049,2.21446,44,0,0,31.3674,31,,66,66,,0,0,0,1
1719958706927,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,0,0.034272,18,0,8.83333,,15.6728,162,0,2.3049,46,0,0,31.4254,31,,57,57,,0,0,0,1
1719958707177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.7135,178,0,2.53462,50,0,0,31.4697,31,,60,60,,0,0,0,1
1719958707427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.731,145,0,2.10051,41,0,0,31.1918,31,,54,54,,0,0,0,1
1719958707677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5714,161,2144,2.18131,46,0,0,31.5902,31,,60,60,,0,0,0,1
1719958707927,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.03984,21,0,9,,15.8261,230,0,3.53322,65,0,0,30.9491,31,,69,69,,0,0,0,1
1719958708177,1,1010123456002,70,,1,0,50,1,1,,9.4,75,0,0.038784,20,0,9,,15.6625,160,0,2.2447,46,0,0,31.5537,31,,66,66,,0,0,0,1
1719958708427,1,1010123456002,70,,1,0,50,1,1,,10.1216,74,0,0.045376,22,0,9,,15.6346,156,0,2.15923,44,0,0,31.5544,31,,66,66,,0,0,0,1
1719958708677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7127,181,2133,2.62662,51,0,0,31.3242,31,,60,60,,0,0,0,1
1719958708927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7466,221,0,3.25158,62,0,0,31.1864,31,,57,57,,0,0,0,1
