Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164079077,1,1010123456002,70,,1,0,50,1,1,,11.3125,32,0,0.13264,9,0,9,,15.757,107,0,1.53866,30,0,0,31.2186,31,,69,242,,0,0,0,1
1719164079327,1,1010123456002,70,,1,0,50,1,1,,9.17241,29,0,0.071904,8,0,9,,15.6582,79,0,1.12378,22,0,0,31.516,31,,36,165,,0,0,0,1
1719164079577,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.051232,3,0,9,,15.7273,132,1817,1.84557,37,0,0,31.4772,31,,37,124,,0,0,0,1
1719164079827,1,1010123456002,70,,1,0,50,1,1,,8.92308,13,0,0.10032,5,0,9,,15.7892,166,0,2.4105,47,0,0,31.2708,31,,40,200,,0,0,0,1
1719164080077,1,1010123456002,70,,1,0,50,1,1,,10.6667,15,0,0.087008,5,0,9,,15.5944,143,0,1.8441,40,0,0,31.8234,31,,24,106,,0,0,0,1
1719164080327,1,1010123456002,70,,1,0,50,1,1,,9.96667,30,0,0.11888,9,0,9,,15.3,80,0,0.898976,22,0,0,32.3064,31,,57,315,,0,0,0,1
1719164080577,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.04704,4,0,9,,15.7333,135,1326,1.93782,38,0,0,31.2266,31,,22,109,,0,0,0,1
1719164080827,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.06576,3,0,9,,15.5769,104,0,1.36403,29,0,0,31.7431,31,,25,103,,0,0,0,1
1719164081077,1,1010123456002,70,,1,0,50,1,1,,10.8636,22,0,0.07456,6,0,9,,15.6916,107,0,1.48768,30,0,0,31.595,31,,36,115,,0,0,0,1
1719164081327,1,1010123456002,70,,1,0,50,1,1,,9.5,34,0,0.064704,9,0,8.66667,,15.6933,163,0,2.3847,46,0,0,31.1285,31,,44,224,,0,0,0,1
1719164081577,1,1010123456002,70,,1,0,50,1,1,,12.25,32,0,0.057536,10,0,8.71429,,15.5164,122,171,1.52496,34,0,0,31.9333,31,,39,174,,0,0,0,1
1719164081827,1,1010123456002,70,,1,0,50,1,1,,11.9474,38,0,0.11696,11,0,9,,15.625,96,0,1.36496,27,0,0,31.3745,31,,55,174,,0,0,0,1
1719164082077,1,1010123456002,70,,1,0,50,1,1,,8.68182,22,0,0.09504,6,0,8.83333,,15.7442,129,0,1.81837,36,0,0,31.2576,31,,43,218,,0,0,0,1
1719164082327,1,1010123456002,70,,1,0,50,1,1,,10,31,0,0.083488,9,0,8.83333,,15.7529,174,0,2.47606,49,0,0,31.2519,31,,43,171,,0,0,0,1
1719164082577,1,1010123456002,70,,1,0,50,1,1,,10.6774,31,0,0.06656,9,0,8.85714,,15.7323,127,0,1.82986,36,0,0,31.2625,31,,45,133,,0,0,0,1
1719164082827,1,1010123456002,70,,1,0,50,1,1,,9.72222,18,0,0.09008,5,0,8.83333,,15.425,80,148092,0.902976,22,0,0,32.2984,31,,38,159,,0,0,0,1
1719164083077,1,1010123456002,70,,1,0,50,1,1,,10.1765,17,0,0.1016,5,0,9,,15.7869,122,0,1.77037,34,0,0,31.2474,31,,38,156,,0,0,0,1
1719164083327,1,1010123456002,70,,1,0,50,1,1,,12.6053,38,0,0.081952,11,0,9,,15.6559,93,0,1.2728,26,0,0,31.5374,31,,51,136,,0,0,0,1
1719164083577,1,1010123456002,70,,1,0,50,1,1,,11.3077,26,0,0.080096,8,0,8.71429,,15.7356,174,1552,2.43859,49,0,0,31.6128,31,,47,130,,0,0,0,1
1719164083827,1,1010123456002,70,,1,0,50,1,1,,7.84615,13,0,0.109888,4,0,9,,15.7984,124,148092,1.85827,35,0,0,31.1416,31,,44,250,,0,0,0,1
1719164084077,1,1010123456002,70,,1,0,50,1,1,,11.92,25,0,0.092832,7,0,8.83333,,15.7674,129,0,1.85136,36,0,0,31.2396,31,,47,177,,0,0,0,1
1719164084327,1,1010123456002,70,,1,0,50,1,1,,10.24,25,0,0.099008,7,0,9,,15.732,97,0,1.34349,27,0,0,31.4232,31,,40,162,,0,0,0,1
1719164084577,1,1010123456002,70,,1,0,50,1,1,,9.10714,28,0,0.097088,8,0,9,,15.7426,136,0,1.98733,38,0,0,31.2122,31,,44,218,,0,0,0,1
1719164084827,1,1010123456002,70,,1,0,50,1,1,,9.625,24,0,0.081888,7,0,9,,15.7292,96,148092,1.29078,27,0,0,31.715,31,,43,212,,0,0,0,1
1719164085077,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.082432,4,0,8.83333,,15.8232,164,146184,2.46253,46,0,0,31.0741,31,,34,159,,0,0,0,1
1719164085327,1,1010123456002,70,,1,0,50,1,1,,12.3947,38,0,0.112224,11,0,9,,15.5686,102,0,1.37514,29,0,0,31.6423,31,,59,183,,0,0,0,1
1719164085577,1,1010123456002,70,,1,0,50,1,1,,12.5682,44,0,0.127904,13,0,8.71429,,15.4853,68,967,0.782208,19,0,0,31.9908,31,,67,277,,0,0,0,1
1719164085827,1,1010123456002,70,,1,0,50,1,1,,11.8,30,0,0.088608,9,0,9,,15.4569,116,148092,1.43875,33,0,0,31.9523,31,,50,183,,0,0,0,1
1719164086077,1,1010123456002,70,,1,0,50,1,1,,12.0857,35,0,0.069376,6,0,9,,15.5614,114,0,1.50554,32,0,0,31.7663,31,,52,177,,0,0,0,1
1719164086327,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.089728,8,0,8.66667,,15.768,125,0,1.82221,35,0,0,31.2797,31,,28,118,,0,0,0,1
1719164086577,1,1010123456002,70,,1,0,50,1,1,,11.1,20,0,0.058304,6,0,9,,15.816,125,2490,1.8223,35,0,0,31.0821,31,,39,174,,0,0,0,1
1719164086827,1,1010123456002,70,,1,0,50,1,1,,8.25806,31,0,0.1016,9,0,8.66667,,15.6262,107,148092,1.46461,30,0,0,31.5027,31,,49,221,,0,0,0,1
1719164087077,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.093088,5,0,9,,15.8088,136,0,2.00666,38,0,0,31.2013,31,,34,156,,0,0,0,1
1719164087327,1,1010123456002,70,,1,0,50,1,1,,8.45455,11,0,0.088736,3,0,9,,15.8451,142,0,2.16698,40,0,0,30.9885,31,,30,150,,0,0,0,1
1719164087577,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.069888,4,0,9,,15.8375,160,1817,2.39328,45,0,0,31.274,31,,27,106,,0,0,0,1
1719164087827,1,1010123456002,70,,1,0,50,1,1,,11.75,52,0,0.125568,14,0,9,,15.7984,124,148092,1.82867,35,0,0,31.2008,31,,86,257,,0,0,0,1
1719164088077,1,1010123456002,70,,1,0,50,1,1,,11.45,20,0,0.086944,7,0,9,,15.7348,132,146184,1.90336,37,0,0,31.2508,31,,30,112,,0,0,0,1
1719164088327,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.079232,4,0,9,,15.5761,92,0,1.28698,26,0,0,31.6986,31,,29,153,,0,0,0,1
1719164088577,1,1010123456002,70,,1,0,50,1,1,,12.2703,37,0,0.106112,10,0,9,,15.5979,97,1552,1.31082,27,0,0,31.5089,31,,56,183,,0,0,0,1
1719164088827,1,1010123456002,70,,1,0,50,1,1,,12.8,30,0,0.083296,9,0,9,,15.805,159,0,2.38464,45,0,0,31.0884,31,,55,230,,0,0,0,1
1719164089077,1,1010123456002,70,,1,0,50,1,1,,12.8,45,0,0.128704,13,0,8.83333,,15.5865,104,0,1.35011,29,0,0,31.9672,31,,68,189,,0,0,0,1
1719164089327,1,1010123456002,70,,1,0,50,1,1,,12.2264,53,0,0.095168,15,0,9,,15.5735,68,0,0.855808,19,0,0,31.7332,31,,64,148,,0,0,0,1
1719164089577,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.077056,4,0,9,,15.7805,164,0,2.39882,46,0,0,31.3165,31,,29,106,,0,0,0,1
1719164089827,1,1010123456002,70,,1,0,50,1,1,,11.16,25,0,0.061376,6,0,9,,15.64,100,148092,1.30349,28,0,0,31.781,31,,45,174,,0,0,0,1
1719164090077,1,1010123456002,70,,1,0,50,1,1,,10.8214,28,0,0.108576,9,0,9,,15.7482,139,0,1.99606,39,0,0,31.3967,31,,40,171,,0,0,0,1
1719164090327,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.06384,5,0,9,,15.6556,90,0,1.22294,25,0,0,31.5331,31,,31,115,,0,0,0,1
1719164090577,1,1010123456002,70,,1,0,50,1,1,,8.95,20,0,0.099648,6,0,9,,15.6713,143,0,1.92938,40,0,0,31.5131,31,,49,221,,0,0,0,1
1719164090827,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.069888,4,0,9,,15.6794,131,0,1.80112,37,0,0,31.4957,31,,38,159,,0,0,0,1
1719164091077,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.101856,5,0,9,,15.5846,65,146184,0.857376,18,0,0,31.4031,31,,33,109,,0,0,0,1
1719164091327,1,1010123456002,70,,1,0,50,1,1,,11.8387,31,0,0.099424,9,0,9,,15.8129,155,0,2.34944,44,0,0,31.0755,31,,56,186,,0,0,0,1
1719164091577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.074688,2,0,8.57143,,15.4154,65,967,0.719104,18,0,0,32.1724,31,,25,100,,0,0,0,1
1719164091827,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.037408,3,0,9,,15.6812,138,0,1.93056,39,0,0,31.4547,31,,16,56,,0,0,0,1
1719164092077,1,1010123456002,70,,1,0,50,1,1,,10.25,24,0,0.1096,7,0,9,,15.4177,79,0,0.856032,22,0,0,32.3088,31,,46,215,,0,0,0,1
1719164092327,1,1010123456002,70,,1,0,50,1,1,,12.1875,32,0,0.100544,10,0,8.83333,,15.62,100,0,1.34534,28,0,0,31.624,31,,50,174,,0,0,0,1
1719164092577,1,1010123456002,70,,1,0,50,1,1,,10.9143,35,0,0.092064,10,0,9,,15.5325,77,146,0.938912,21,0,0,31.891,31,,48,177,,0,0,0,1
1719164092827,1,1010123456002,70,,1,0,50,1,1,,10.5,28,0,0.069408,8,0,8.66667,,15.4393,107,148092,1.35616,30,0,0,32.0498,31,,39,124,,0,0,0,1
1719164093077,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.104064,6,0,8.66667,,15.8529,136,0,2.02765,38,0,0,31.1285,31,,58,230,,0,0,0,1
1719164093327,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.099488,5,0,8.66667,,15.6949,118,0,1.63981,33,0,0,31.3798,31,,71,154,,0,0,0,1
1719164093577,1,1010123456002,70,,1,0,50,1,1,,12.4103,39,0,0.0992,13,0,8.85714,,15.5678,118,0,1.53171,33,0,0,31.6437,31,,56,139,,0,0,0,1
1719164093827,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.0832,4,0,9,,15.7204,93,148092,1.27747,26,0,0,31.6265,31,,30,106,,0,0,0,1
1719164094077,1,1010123456002,70,,1,0,50,1,1,,9.35294,17,0,0.082464,5,0,8.83333,,15.6667,135,0,1.91706,38,0,0,31.4178,31,,47,215,,0,0,0,1
1719164094327,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.062208,4,0,9,,15.768,125,0,1.8135,35,0,0,31.2802,31,,25,106,,0,0,0,1
1719164094577,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.067584,5,0,9,,15.7045,132,1326,1.86365,37,0,0,31.4702,31,,31,62,,0,0,0,1
1719164094827,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.107968,5,0,9,,15.7111,135,0,1.9015,38,0,0,31.3984,31,,42,162,,0,0,0,1
1719164095077,1,1010123456002,70,,1,0,50,1,1,,10.1538,13,0,0.074112,4,0,8.83333,,15.3553,76,0,0.921024,21,0,0,32.1677,31,,36,121,,0,0,0,1
1719164095327,1,1010123456002,70,,1,0,50,1,1,,11.375,16,0,0.108896,5,0,8.83333,,15.8537,123,0,1.89802,35,0,0,30.7159,31,,41,156,,0,0,0,1
1719164095577,1,1010123456002,70,,1,0,50,1,1,,11.9048,42,0,0.0896,12,0,8.85714,,15.4789,71,0,0.838656,20,0,0,32.0989,31,,54,139,,0,0,0,1
1719164095827,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.074176,6,0,8.83333,,15.7292,96,0,1.3248,27,0,0,31.4284,31,,33,112,,0,0,0,1
1719164096077,1,1010123456002,70,,1,0,50,1,1,,11.4667,30,0,0.119008,9,0,9,,15.5315,111,0,1.43277,31,0,0,31.5327,31,,64,218,,0,0,0,1
1719164096327,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.063648,3,0,8.83333,,15.6495,97,0,1.35187,27,0,0,31.4922,31,,23,103,,0,0,0,1
1719164096577,1,1010123456002,70,,1,0,50,1,1,,10.2727,33,119,0.068032,8,0,8.85714,,15.3256,86,1552,0.89616,24,0,0,32.5083,31,,46,171,,0,0,0,1
1719164096827,1,1010123456002,70,,1,0,50,1,1,,11.9016,61,0,0.131968,19,0,9,,15.6929,140,0,2.05635,40,0,0,31.3208,31,,77,210,,0,0,0,1
1719164097077,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.06832,7,0,8.83333,,15.7475,99,0,1.40445,28,0,0,31.3111,31,,44,133,,0,0,0,1
1719164097327,1,1010123456002,70,,1,0,50,1,1,,9.83333,18,0,0.094176,5,0,9,,15.7244,127,0,1.80429,36,0,0,31.4743,31,,33,156,,0,0,0,1
1719164097577,1,1010123456002,70,,1,0,50,1,1,,6.9,10,0,0.073248,3,0,8.85714,,15.7953,127,1552,1.90816,36,0,0,31.0816,31,,24,150,,0,0,0,1
1719164097827,1,1010123456002,70,,1,0,50,1,1,,10,25,0,0.091968,7,0,8.66667,,15.6481,108,0,1.44317,30,0,0,31.7082,31,,46,174,,0,0,0,1
1719164098077,1,1010123456002,70,,1,0,50,1,1,,11.3684,19,0,0.104928,5,0,9,,15.6893,103,0,1.39155,29,0,0,31.5397,31,,38,156,,0,0,0,1
1719164098327,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.071584,7,0,9,,15.7665,167,0,2.43232,47,0,0,31.3696,31,,39,124,,0,0,0,1
1719164098577,1,1010123456002,70,,1,0,50,1,1,,10.0476,21,0,0.08864,6,0,9,,15.67,100,2490,1.31594,28,0,0,31.6238,31,,38,165,,0,0,0,1
1719164098827,1,1010123456002,70,,1,0,50,1,1,,10.3333,21,0,0.064928,6,0,9,,15.6338,71,0,0.939104,20,0,0,31.5641,31,,33,118,,0,0,0,1
1719164099077,1,1010123456002,70,,1,0,50,1,1,,10.875,24,0,0.083104,7,0,9,,15.7692,143,0,2.05158,40,0,0,31.3188,31,,45,177,,0,0,0,1
1719164099327,1,1010123456002,70,,1,0,50,1,1,,10.5,24,0,0.096512,6,0,8.83333,,15.7584,149,0,2.19446,42,0,0,31.2321,31,,42,162,,0,0,0,1
1719164099577,1,1010123456002,70,,1,0,50,1,1,,10.8824,17,0,0.08224,6,0,9,,15.6535,101,826,1.38531,28,0,0,31.6673,31,,32,109,,0,0,0,1
1719164099827,1,1010123456002,70,,1,0,50,1,1,,9.85,40,0,0.111232,11,0,8.83333,,15.3165,79,0,0.875392,22,0,0,32.4885,31,,54,224,,0,0,0,1
1719164100077,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.065728,4,0,8.83333,,15.8015,131,0,1.95123,37,0,0,31.3414,31,,26,106,,0,0,0,1
1719164100327,1,1010123456002,70,,1,0,50,1,1,,11.7273,33,0,0.106784,9,0,9,,15.8167,120,0,1.76448,34,0,0,31.4275,31,,52,177,,0,0,0,1
1719164100577,1,1010123456002,70,,1,0,50,1,1,,12.7959,49,0,0.12064,14,0,8.85714,,15.4023,87,376,0.965664,24,0,0,32.1779,31,,72,195,,0,0,0,1
1719164100827,1,1010123456002,70,,1,0,50,1,1,,10.72,25,0,0.076128,7,0,9,,15.5283,106,0,1.38502,30,0,0,31.902,31,,37,168,,0,0,0,1
1719164101077,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.049984,4,0,9,,15.5221,113,0,1.47661,32,0,0,31.9425,31,,21,106,,0,0,0,1
1719164101327,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.091264,6,0,9,,15.7717,127,0,1.87165,36,0,0,31.1949,31,,47,177,,0,0,0,1
1719164101577,1,1010123456002,70,,1,0,50,1,1,,10.1176,17,0,0.087008,5,0,9,,15.6019,103,125,1.36765,29,0,0,31.6986,31,,42,206,,0,0,0,1
1719164101827,1,1010123456002,70,,1,0,50,1,1,,10.3571,28,0,0.10368,8,0,9,,15.61,100,148092,1.32131,28,0,0,31.6164,31,,47,221,,0,0,0,1
1719164102077,1,1010123456002,70,,1,0,50,1,1,,10.8684,38,0,0.079616,11,0,8.83333,,15.6304,138,0,1.82147,39,0,0,31.7166,31,,55,192,,0,0,0,1
1719164102327,1,1010123456002,70,,1,0,50,1,1,,9.07692,13,0,0.0832,4,0,9,,15.792,125,0,1.83098,35,0,0,31.2234,31,,31,159,,0,0,0,1
1719164102577,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.069888,4,0,9,,15.4342,76,1552,0.874848,21,0,0,32.0319,31,,27,106,,0,0,0,1
1719164102827,1,1010123456002,70,,1,0,50,1,1,,10.5294,17,0,0.097696,5,0,9,,15.8065,124,0,1.84966,35,0,0,31.0303,31,,37,156,,0,0,0,1
1719164103077,1,1010123456002,70,,1,0,50,1,1,,12.5111,45,0,0.088864,13,0,9,,15.5849,106,0,1.41923,30,0,0,31.6684,31,,56,192,,0,0,0,1
1719164103327,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.05824,6,0,8.83333,,15.5652,69,0,0.817696,19,0,0,32.1508,31,,31,118,,0,0,0,1
1719164103577,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.117184,8,0,9,,15.5843,89,1552,1.24768,25,0,0,31.5231,31,,49,165,,0,0,0,1
1719164103827,1,1010123456002,70,,1,0,50,1,1,,9.33333,18,0,0.074592,5,0,9,,15.6455,110,148092,1.48899,31,0,0,31.5631,31,,30,156,,0,0,0,1
1719164104077,1,1010123456002,70,,1,0,50,1,1,,11.3833,60,0,0.1072,17,0,8.83333,,15.7483,143,0,2.03283,40,0,0,31.1973,31,,73,204,,0,0,0,1
1719164104327,1,1010123456002,70,,1,0,50,1,1,,13.2045,44,0,0.096928,13,0,9,,15.7914,187,0,2.80006,53,0,0,31.1869,31,,60,139,,0,0,0,1
1719164104577,1,1010123456002,70,,1,0,50,1,1,,9.82353,17,0,0.084832,5,0,8.85714,,15.7266,128,0,1.85606,36,0,0,31.2905,31,,59,227,,0,0,0,1
1719164104827,1,1010123456002,70,,1,0,50,1,1,,10.7143,21,0,0.094208,6,0,8.66667,,15.732,97,0,1.36838,27,0,0,31.3224,31,,43,168,,0,0,0,1
1719164105077,1,1010123456002,70,,1,0,50,1,1,,9.85185,27,0,0.054624,7,0,9,,15.8227,141,0,2.13114,40,0,0,31.0238,31,,41,174,,0,0,0,1
1719164105327,1,1010123456002,70,,1,0,50,1,1,,10.2647,34,0,0.108928,11,0,8.66667,,15.8261,184,0,2.75056,52,0,0,31.2108,31,,50,180,,0,0,0,1
1719164105577,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.062816,5,0,9,,15.7279,136,967,1.85581,38,0,0,31.6251,31,,33,118,,0,0,0,1
1719164105827,1,1010123456002,70,,1,0,50,1,1,,11.2353,17,0,0.085088,5,0,9,,15.7529,174,148092,2.46726,49,0,0,31.3706,31,,42,212,,0,0,0,1
1719164106077,1,1010123456002,70,,1,0,50,1,1,,10.7143,21,0,0.094208,6,0,9,,15.771,131,0,1.94282,37,0,0,31.0659,31,,42,168,,0,0,0,1
1719164106327,1,1010123456002,70,,1,0,50,1,1,,10.4,35,0,0.09504,9,0,9,,15.7241,58,0,0.789984,16,0,0,31.3877,31,,57,224,,0,0,0,1
1719164106577,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.097696,5,0,8.85714,,15.7727,132,0,1.90986,37,0,0,31.3788,31,,34,109,,0,0,0,1
1719164106827,1,1010123456002,70,,1,0,50,1,1,,9.5,16,0,0.082848,5,0,8.83333,,15.7865,89,0,1.30358,25,0,0,31.2517,31,,43,209,,0,0,0,1
1719164107077,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.012704,5,0,8.83333,,15.7746,142,0,2.08416,40,0,0,31.1116,31,,15,15,,0,0,0,1
1719164107327,1,1010123456002,70,,1,0,50,1,1,,9.69697,33,0,0.05872,10,0,8.83333,,15.8897,145,0,2.24032,41,0,0,31.1489,31,,40,177,,0,0,0,1
1719164107577,1,1010123456002,70,,1,0,50,1,1,,10.087,23,0,0.090816,6,0,8.71429,,15.7037,135,1552,1.86826,38,0,0,31.4322,31,,37,159,,0,0,0,1
1719164107827,1,1010123456002,70,,1,0,50,1,1,,11.4783,46,0,0.093696,13,0,9,,15.7609,138,0,2.03213,39,0,0,31.1216,31,,62,145,,0,0,0,1
1719164108077,1,1010123456002,70,,1,0,50,1,1,,11.2778,36,0,0.106688,11,0,9,,15.8024,167,0,2.4552,47,0,0,31.1735,31,,77,286,,0,0,0,1
1719164108327,1,1010123456002,70,,1,0,50,1,1,,10.7222,18,0,0.108768,5,0,8.83333,,15.811,164,0,2.43942,46,0,0,31.2498,31,,44,159,,0,0,0,1
1719164108577,1,1010123456002,70,,1,0,50,1,1,,10.3043,23,0,0.075904,7,0,9,,15.587,138,1326,1.9415,39,0,0,31.3989,31,,38,118,,0,0,0,1
1719164108827,1,1010123456002,70,,1,0,50,1,1,,11.6111,18,0,0.077056,4,0,8.83333,,15.5904,83,0,1.00726,23,0,0,31.9944,31,,52,206,,0,0,0,1
1719164109077,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.084736,4,0,9,,15.6494,77,0,0.98304,21,0,0,31.8167,31,,19,56,,0,0,0,1
1719164109327,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.084736,4,0,8.83333,,15.8468,124,0,1.89776,35,0,0,30.8704,31,,32,106,,0,0,0,1
1719164109577,1,1010123456002,70,,1,0,50,1,1,,10.9412,17,0,0.084096,4,0,8.85714,,15.5057,87,2490,1.05939,24,0,0,32.0239,31,,35,109,,0,0,0,1
1719164109827,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.08656,5,0,9,,15.5125,80,0,1.01114,22,0,0,31.7795,31,,32,106,,0,0,0,1
1719164110077,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.124384,5,0,9,,15.7714,140,0,2.03485,39,0,0,31.3048,31,,58,206,,0,0,0,1
1719164110327,1,1010123456002,70,,1,0,50,1,1,,12.8,15,0,0.084736,4,0,8.66667,,15.7419,124,0,1.79338,35,0,0,31.2522,31,,32,106,,0,0,0,1
1719164110577,1,1010123456002,70,,1,0,50,1,1,,11.7083,24,0,0.079584,7,0,9,,15.1892,74,0,0.669952,20,0,0,33.1436,31,,47,133,,0,0,0,1
1719164110827,1,1010123456002,70,,1,0,50,1,1,,12.1818,33,0,0.088352,10,0,9,,15.6667,111,0,1.45322,31,0,0,31.5095,31,,62,183,,0,0,0,1
1719164111077,1,1010123456002,70,,1,0,50,1,1,,11.3704,27,0,0.104576,8,0,8.83333,,15.5345,116,0,1.50582,32,0,0,31.681,31,,58,221,,0,0,0,1
1719164111327,1,1010123456002,70,,1,0,50,1,1,,9.23077,13,0,0.03968,4,0,9,,15.595,121,0,1.5511,34,0,0,31.7034,31,,21,112,,0,0,0,1
1719164111577,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,0,0.045728,9,0,8.85714,,15.7424,132,2127,1.91123,37,0,0,31.2541,31,,35,80,,0,0,0,1
1719164111827,1,1010123456002,70,,1,0,50,1,1,,12.7727,44,0,0.069952,12,0,9,,15.6949,118,0,1.64029,33,0,0,31.5211,31,,49,86,,0,0,0,1
1719164112077,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.038976,4,0,9,,15.5806,93,0,1.2041,26,0,0,31.6995,31,,17,56,,0,0,0,1
1719164112327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.071616,2,0,9,,15.6186,97,0,1.28218,27,0,0,31.7824,31,,24,100,,0,0,0,1
1719164112577,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.06528,4,0,9,,15.7727,132,0,1.88698,37,0,0,31.2171,31,,26,106,,0,0,0,1
1719164112827,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.011968,5,0,8.83333,,15.6909,110,148092,1.5639,31,0,0,31.3484,31,,15,15,,0,0,0,1
1719164113077,1,1010123456002,70,,1,0,50,1,1,,10.7692,13,0,0.069376,4,0,9,,15.8021,96,0,1.41981,27,0,0,31.2768,31,,28,106,,0,0,0,1
1719164113327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,15.7568,148,0,2.10925,41,0,0,31.3574,31,,13,50,,0,0,0,1
1719164113577,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.054816,7,0,8.85714,,15.7273,143,274,2.04192,40,0,0,31.3285,31,,47,121,,0,0,0,1
1719164113827,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.114496,5,0,9,,15.4432,88,0,0.98736,25,0,0,32.3778,31,,47,156,,0,0,0,1
1719164114077,1,1010123456002,70,,1,0,50,1,1,,11.7,20,0,0.051616,6,0,8.66667,,15.5954,131,0,1.78106,37,0,0,31.6598,31,,31,68,,0,0,0,1
1719164114327,1,1010123456002,70,,1,0,50,1,1,,10.5385,13,0,0.055296,4,0,8.83333,,15.6,120,0,1.62534,34,0,0,31.4147,31,,22,106,,0,0,0,1
1719164114577,1,1010123456002,70,,1,0,50,1,1,,11.4,25,0,0.059872,7,0,8.85714,,15.6379,116,57,1.50173,32,0,0,31.7084,31,,37,127,,0,0,0,1
1719164114827,1,1010123456002,70,,1,0,50,1,1,,11.5862,29,0,0.066464,9,0,9,,15.3455,110,0,1.4225,31,0,0,31.7273,31,,48,183,,0,0,0,1
1719164115077,1,1010123456002,70,,1,0,50,1,1,,12.3,20,0,0.05776,6,0,9,,15.6311,122,0,1.6375,34,0,0,31.5752,31,,29,65,,0,0,0,1
1719164115327,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.059584,6,0,9,,15.7626,139,0,2.03555,39,0,0,31.1901,31,,28,112,,0,0,0,1
1719164115577,1,1010123456002,70,,1,0,50,1,1,,12.1786,28,163,0.113024,8,0,8.85714,,15.6937,111,2490,1.50397,31,0,0,31.6285,31,,61,189,,0,0,0,1
1719164115827,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.069376,4,0,9,,15.6885,122,14599,1.65635,34,0,0,31.342,31,,36,156,,0,0,0,1
1719164116077,1,1010123456002,70,,1,0,50,1,1,,11.55,20,0,0.067712,7,0,9,,15.736,125,0,1.74835,35,0,0,31.317,31,,25,65,,0,0,0,1
1719164116327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.056768,2,0,9,,15.7569,144,0,2.06627,41,0,0,31.4631,31,,30,150,,0,0,0,1
1719164116577,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.081248,5,0,8.71429,,15.7203,143,0,2.07325,40,0,0,31.2195,31,,38,118,,0,0,0,1
