Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155982577,1,1010123456002,70,,1,0,50,1,1,,13.5385,65,0,0.098848,19,0,9,,14.7273,33,0,0.117024,9,0,0,35.3888,31,,73,110,,0,0,0,1
1719155982827,1,1010123456002,70,,1,0,50,1,1,,11.1897,58,0,0.099648,17,0,9,,15.3333,63,142368,0.701984,18,0,0,32.2582,31,,73,257,,0,0,0,1
1719155983077,1,1010123456002,70,,1,0,50,1,1,,10.8764,89,0,0.20848,26,0,8.83333,,14.68,75,0,0.671328,21,0,0,33.3891,31,,119,369,,0,0,0,1
1719155983327,1,1010123456002,70,,1,0,50,1,1,,9.98718,78,0,0.266688,23,0,9,,14.2857,21,0,0.1,6,0,0,35.1422,31,,123,551,,0,0,0,1
1719155983577,1,1010123456002,70,,1,0,50,1,1,,11.197,66,0,0.229568,17,0,9,,14.64,25,0,0.1,7,0,0,35.1943,31,,110,504,,0,0,0,1
1719155983827,1,1010123456002,70,,1,0,50,1,1,,11.4127,63,0,0.168736,19,0,9,,14.4706,17,0,0.1,5,0,0,35.3563,31,,95,295,,0,0,0,1
1719155984077,1,1010123456002,70,,1,0,50,1,1,,11.2987,77,0,0.231616,21,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3812,31,,117,375,,0,0,0,1
1719155984327,1,1010123456002,70,,1,0,50,1,1,,12.4066,91,0,0.429632,27,0,9,,14.7143,21,0,0.1,6,0,0,35.3775,31,,210,734,,0,0,0,1
1719155984577,1,1010123456002,70,,1,0,50,1,1,,11.0364,55,0,0.208896,16,0,9,,14.64,25,0,0.1,7,0,0,35.3878,31,,97,330,,0,0,0,1
1719155984827,1,1010123456002,70,,1,0,50,1,1,,11.681,116,0,0.424448,34,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.5265,31,,194,614,,0,0,0,1
1719155985077,1,1010123456002,70,,1,0,50,1,1,,10.6528,72,0,0.342016,19,0,9,,14.5714,14,0,0.1,4,0,0,34.507,31,,146,548,,0,0,0,1
1719155985327,1,1010123456002,70,,1,0,50,1,1,,11,39,0,0.091936,13,0,9,,14.4444,36,0,0.110144,10,0,0,35.3636,31,,49,127,,0,0,0,1
1719155985577,1,1010123456002,70,,1,0,50,1,1,,11.6429,70,0,0.222976,20,0,9,,13.5517,29,0,0.1,8,0,0,35.4108,31,,120,372,,0,0,0,1
1719155985827,1,1010123456002,70,,1,0,50,1,1,,11.6522,92,0,0.320544,26,0,9,,14.625,24,0,0.1,7,0,0,34.8591,31,,158,481,,0,0,0,1
1719155986077,1,1010123456002,70,,1,0,50,1,1,,11.3429,70,139,0.279008,21,0,9,,14.3571,28,0,0.101888,8,0,0,35.1972,31,,134,495,,0,0,0,1
1719155986327,1,1010123456002,70,,1,0,50,1,1,,11.5227,88,0,0.26432,25,0,9,,14.5517,29,0,0.1,8,0,0,35.3625,31,,133,419,,0,0,0,1
1719155986577,1,1010123456002,70,,1,0,50,1,1,,11.7077,65,0,0.203136,19,0,8.66667,,14.64,25,0,0.1,7,0,0,35.1584,31,,101,301,,0,0,0,1
1719155986827,1,1010123456002,70,,1,0,50,1,1,,11.0357,112,0,0.325184,33,0,8.66667,,15.1964,56,0,0.607552,16,0,0,32.8799,31,,195,579,,0,0,0,1
1719155987077,1,1010123456002,70,,1,0,50,1,1,,11.4265,68,0,0.213024,20,0,9,,14.7143,21,0,0.1,6,0,0,35.4308,31,,122,419,,0,0,0,1
1719155987327,1,1010123456002,70,,1,0,50,1,1,,11.9024,82,0,0.271968,23,0,8.85714,,15.3878,49,0,0.599936,14,0,0,32.6344,31,,144,431,,0,0,0,1
1719155987577,1,1010123456002,70,,1,0,50,1,1,,11.9388,49,0,0.13472,15,0,9,,14.64,25,0,0.1,7,0,0,35.1115,31,,71,242,,0,0,0,1
1719155987827,1,1010123456002,70,,1,0,50,1,1,,11.8333,72,0,0.266464,21,0,9,,14.6471,17,0,0.1,5,0,0,35.7199,31,,136,431,,0,0,0,1
1719155988077,1,1010123456002,70,,1,0,50,1,1,,11.4933,75,0,0.208608,20,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6871,31,,119,375,,0,0,0,1
1719155988327,1,1010123456002,70,,1,0,50,1,1,,12.5294,34,0,0.119968,10,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.5722,31,,66,233,,0,0,0,1
1719155988577,1,1010123456002,70,,1,0,50,1,1,,13.5231,65,0,0.16672,20,0,9,,14.6667,18,0,0.1,5,0,0,35.341,31,,106,228,,0,0,0,1
1719155988827,1,1010123456002,70,,1,0,50,1,1,,11.1569,51,0,0.21072,16,0,9,,14.5,24,0,0.1,7,0,0,35.3708,31,,90,295,,0,0,0,1
1719155989077,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.015808,6,0,9,,14.5455,22,0,0.1,6,0,0,35.5439,31,,18,18,,0,0,0,1
1719155989327,1,1010123456002,70,,1,0,50,1,1,,11,40,0,0.152896,11,0,9,,14.3571,28,0,0.1,8,0,0,35.1927,31,,67,221,,0,0,0,1
1719155989577,1,1010123456002,70,,1,0,50,1,1,,11.5161,62,0,0.214016,17,0,9,,14.6154,26,0,0.1,7,0,0,35.0731,31,,116,404,,0,0,0,1
1719155989827,1,1010123456002,70,,1,0,50,1,1,,12.0545,55,0,0.190528,16,0,8.83333,,14.5,24,0,0.1,7,0,0,35.2829,31,,83,245,,0,0,0,1
1719155990077,1,1010123456002,70,,1,0,50,1,1,,10.197,66,0,0.164416,19,0,8.66667,,14.6111,18,0,0.1,5,0,0,35.9873,31,,93,251,,0,0,0,1
1719155990327,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,9,,14.7143,21,0,0.1,6,0,0,34.7701,31,,15,15,,0,0,0,1
1719155990577,1,1010123456002,70,,1,0,50,1,1,,12.9304,115,0,0.297056,34,0,8.83333,,15.3279,61,0,0.646752,17,0,0,32.6152,31,,176,411,,0,0,0,1
1719155990827,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.009568,4,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.6904,31,,12,12,,0,0,0,1
1719155991077,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.057568,8,0,9,,14.7857,14,0,0.1,4,0,0,35.4951,31,,37,74,,0,0,0,1
1719155991327,1,1010123456002,70,,1,0,50,1,1,,11.8205,39,0,0.052256,11,0,9,,14.7143,21,0,0.1,6,0,0,35.308,31,,41,86,,0,0,0,1
1719155991577,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.042656,7,0,9,,14.2414,29,0,0.1,8,0,0,35.5845,31,,29,74,,0,0,0,1
1719155991827,1,1010123456002,70,,1,0,50,1,1,,12.4062,32,0,0.054336,9,0,9,,14.5,24,0,0.1,7,0,0,34.7529,31,,40,83,,0,0,0,1
1719155992077,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.014176,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3875,31,,18,18,,0,0,0,1
1719155992327,1,1010123456002,70,,1,0,50,1,1,,12,36,0,0.026656,10,0,9,,14.2857,21,0,0.1,6,0,0,35.307,31,,30,30,,0,0,0,1
1719155992577,1,1010123456002,70,,1,0,50,1,1,,12.5385,39,0,0.054016,9,0,9,,14.8333,18,0,0.1,5,0,0,35.3415,31,,59,145,,0,0,0,1
1719155992827,1,1010123456002,70,,1,0,50,1,1,,11.2619,42,0,0.121568,13,0,8.83333,,15.5472,53,0,0.642784,15,0,0,32.2977,31,,51,130,,0,0,0,1
1719155993077,1,1010123456002,70,,1,0,50,1,1,,11.5,22,0,0.041312,7,0,9,,14.2857,21,0,0.1,6,0,0,34.9368,31,,23,65,,0,0,0,1
1719155993327,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,0,0.028192,10,0,9,,14.3571,28,0,0.100096,8,0,0,35.3993,31,,30,30,,0,0,0,1
1719155993577,1,1010123456002,70,,1,0,50,1,1,,11.1053,76,0,0.299808,22,0,9,,15.4561,57,0,0.644608,16,0,0,32.3747,31,,159,501,,0,0,0,1
1719155993827,1,1010123456002,70,,1,0,50,1,1,,11.7835,97,0,0.649408,25,0,8.66667,,14.76,25,0,0.119712,7,0,0,34.5148,31,,371,1012,,0,0,0,1
1719155994077,1,1010123456002,70,,1,0,50,1,1,,12.3388,121,0,0.556928,38,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9333,31,,261,750,,0,0,0,1
1719155994327,1,1010123456002,70,,1,0,50,1,1,,13.134,97,0,0.337984,28,0,8.71429,,14.1429,35,0,0.122944,10,0,0,35.2424,31,,167,519,,0,0,0,1
1719155994577,1,1010123456002,70,,1,0,50,1,1,,11.6731,52,0,0.23712,15,0,8.83333,,15.05,60,0,0.623584,17,0,0,32.8786,31,,126,331,,0,0,0,1
1719155994827,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.080704,8,0,9,,14.5,24,0,0.1,7,0,0,35.3422,31,,39,118,,0,0,0,1
1719155995077,1,1010123456002,70,,1,0,50,1,1,,11.0484,62,0,0.345152,18,0,9,,14.7143,21,0,0.1,6,0,0,34.9753,31,,141,539,,0,0,0,1
1719155995327,1,1010123456002,70,,1,0,50,1,1,,10.697,66,0,0.41152,16,0,9,,14.5714,14,0,0.1,4,0,0,35.3509,31,,162,636,,0,0,0,1
1719155995577,1,1010123456002,70,,1,0,50,1,1,,12.6471,34,0,0.250208,13,0,9,,14.64,25,0,0.1,7,0,0,35.3268,31,,166,280,,0,0,0,1
1719155995827,1,1010123456002,70,,1,0,50,1,1,,12.7157,102,0,0.685792,29,0,8.83333,,14.3226,31,0,0.1,9,0,0,35.375,31,,340,876,,0,0,0,1
1719155996077,1,1010123456002,70,,1,0,50,1,1,,11.1092,119,0,0.838912,35,0,9,,14.4643,28,0,0.1,8,0,0,35.5627,31,,347,1219,,0,0,0,1
1719155996327,1,1010123456002,70,,1,0,50,1,1,,10.6,25,0,0.045312,7,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.3091,31,,29,68,,0,0,0,1
1719155996577,1,1010123456002,70,,1,0,50,1,1,,11.5833,72,0,0.367872,21,0,8.83333,,14.64,25,0,0.1,7,0,0,35.2027,31,,179,581,,0,0,0,1
1719155996827,1,1010123456002,70,,1,0,50,1,1,,11.675,40,0,0.227776,12,0,9,,14.6471,17,0,0.1,5,0,0,35.2552,31,,112,389,,0,0,0,1
1719155997077,1,1010123456002,70,,1,0,50,1,1,,11.6852,54,0,0.189056,15,0,9,,14.25,32,0,0.1,9,0,0,35.4883,31,,86,289,,0,0,0,1
1719155997327,1,1010123456002,70,,1,0,50,1,1,,12.8254,63,0,0.22672,18,0,8.85714,,14.7857,28,0,0.10112,8,0,0,35.3859,31,,121,410,,0,0,0,1
1719155997577,1,1010123456002,70,,1,0,50,1,1,,12.8028,71,0,0.24352,22,0,8.83333,,14.7188,32,0,0.117024,9,0,0,35.5693,31,,109,366,,0,0,0,1
1719155997827,1,1010123456002,70,,1,0,50,1,1,,11.3816,76,0,0.218944,20,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.3577,31,,125,428,,0,0,0,1
1719155998077,1,1010123456002,70,,1,0,50,1,1,,10.7174,46,0,0.184448,15,0,8.83333,,13.4286,35,0,0.115648,10,0,0,35.6368,31,,78,274,,0,0,0,1
1719155998327,1,1010123456002,70,,1,0,50,1,1,,11.5,48,0,0.200672,12,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.1802,31,,110,442,,0,0,0,1
1719155998577,1,1010123456002,70,,1,0,50,1,1,,12.0577,52,0,0.225344,17,0,8.83333,,14.6154,26,0,0.1,7,0,0,35.3879,31,,108,313,,0,0,0,1
1719155998827,1,1010123456002,70,,1,0,50,1,1,,11.7857,56,0,0.257728,16,0,9,,14.48,25,0,0.1,7,0,0,35.2822,31,,118,401,,0,0,0,1
1719155999077,1,1010123456002,70,,1,0,50,1,1,,11.9429,35,799,0.164512,11,0,9,,14.1429,14,0,0.1,4,0,0,34.7029,31,,82,333,,0,0,0,1
1719155999327,1,1010123456002,70,,1,0,50,1,1,,12.7321,56,0,0.227296,15,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.444,31,,127,419,,0,0,0,1
1719155999577,1,1010123456002,70,,1,0,50,1,1,,10.1957,46,0,0.244,14,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.3088,31,,98,345,,0,0,0,1
1719155999827,1,1010123456002,70,,1,0,50,1,1,,11.2727,66,0,0.172192,19,0,8.5,,14.5,24,0,0.1,7,0,0,35.2609,31,,113,366,,0,0,0,1
1719156000077,1,1010123456002,70,,1,0,50,1,1,,11.3191,47,0,0.233408,13,0,8.66667,,14.48,25,0,0.1,7,0,0,35.5283,31,,108,436,,0,0,0,1
1719156000327,1,1010123456002,70,,1,0,50,1,1,,11.4082,49,0,0.183392,15,0,8.85714,,14.6667,18,0,0.1,5,0,0,34.6308,31,,80,248,,0,0,0,1
1719156000577,1,1010123456002,70,,1,0,50,1,1,,11.1818,55,0,0.197216,16,0,8.83333,,14.64,25,0,0.1,7,0,0,35.2912,31,,96,348,,0,0,0,1
1719156000827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,24,0,0.1,7,0,0,35.1594,31,,0,0,,0,0,0,1
1719156001077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.24,25,140460,0.1,7,0,0,35.5397,31,,0,0,,0,0,0,1
1719156001327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5556,45,0,0.582624,13,0,0,32.0038,31,,0,0,,0,0,0,1
1719156001577,1,1010123456002,70,,1,0,50,1,1,,12.5328,122,0,0.803712,35,0,8.83333,,15,26,0,0.148448,7,0,0,34.1824,31,,363,988,,0,0,0,1
1719156001827,1,1010123456002,70,,1,0,50,1,1,,11.6122,98,0,0.327328,28,0,8.83333,,15.4886,88,0,1.14141,25,0,0,31.7352,31,,174,499,,0,0,0,1
1719156002077,1,1010123456002,70,,1,0,50,1,1,,13.3548,62,0,0.170688,16,0,8.83333,,14.76,25,0,0.1,7,0,0,34.8088,31,,101,304,,0,0,0,1
1719156002327,1,1010123456002,70,,1,0,50,1,1,,12.8667,60,0,0.237664,15,0,9,,14.5714,14,0,0.1,4,0,0,34.8921,31,,103,304,,0,0,0,1
1719156002577,1,1010123456002,70,,1,0,50,1,1,,12.3415,41,0,0.141536,15,0,9,,14.8333,18,0,0.1,5,0,0,34.8918,31,,74,198,,0,0,0,1
1719156002827,1,1010123456002,70,,1,0,50,1,1,,12.0299,67,0,0.272864,18,0,8.83333,,14.48,25,0,0.1,7,0,0,35.2309,31,,142,416,,0,0,0,1
1719156003077,1,1010123456002,70,,1,0,50,1,1,,11.125,80,0,0.245696,23,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.5739,31,,124,413,,0,0,0,1
1719156003327,1,1010123456002,70,,1,0,50,1,1,,11.6984,63,0,0.225408,19,0,9,,14.7143,21,0,0.1,6,0,0,35.1519,31,,97,301,,0,0,0,1
1719156003577,1,1010123456002,70,,1,0,50,1,1,,10.9615,78,0,0.179168,22,0,8.66667,,14.7273,22,0,0.1,6,0,0,35.5923,31,,132,384,,0,0,0,1
1719156003827,1,1010123456002,70,,1,0,50,1,1,,13.6216,37,0,0.248992,10,0,9,,14.48,25,0,0.1,7,0,0,35.5262,31,,94,321,,0,0,0,1
1719156004077,1,1010123456002,70,,1,0,50,1,1,,14.5753,73,0,0.270176,21,0,9,,15.4906,53,0,0.622624,15,0,0,32.2711,31,,131,322,,0,0,0,1
1719156004327,1,1010123456002,70,,1,0,50,1,1,,12.1746,63,0,0.207904,19,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.3927,31,,99,354,,0,0,0,1
1719156004577,1,1010123456002,70,,1,0,50,1,1,,11.3538,65,0,0.24784,18,0,9,,14.5517,29,0,0.1,8,0,0,35.2581,31,,132,375,,0,0,0,1
1719156004827,1,1010123456002,70,,1,0,50,1,1,,12.6571,70,0,0.27152,19,0,8.5,,14.2286,35,0,0.165312,10,0,0,34.2408,31,,125,345,,0,0,0,1
1719156005077,1,1010123456002,70,,1,0,50,1,1,,12.0625,48,0,0.131776,15,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1326,31,,66,186,,0,0,0,1
1719156005327,1,1010123456002,70,,1,0,50,1,1,,11.5429,35,0,0.168736,10,0,9,,14.5714,28,0,0.1,8,0,0,35.5617,31,,65,265,,0,0,0,1
1719156005577,1,1010123456002,70,,1,0,50,1,1,,13.0714,70,0,0.3216,20,0,9,,14.4884,43,0,0.139264,12,0,0,35.5149,31,,146,416,,0,0,0,1
1719156005827,1,1010123456002,70,,1,0,50,1,1,,11.3571,56,0,0.115424,14,0,9,,14.6471,17,0,0.1,5,0,0,35.355,31,,73,192,,0,0,0,1
1719156006077,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.204384,12,0,9,,14.5714,14,0,0.1,4,0,0,35.4748,31,,80,274,,0,0,0,1
1719156006327,1,1010123456002,70,,1,0,50,1,1,,13.0385,52,0,0.17776,15,0,9,,14.5517,29,0,0.1,8,0,0,35.0733,31,,96,307,,0,0,0,1
1719156006577,1,1010123456002,70,,1,0,50,1,1,,10.0667,60,0,0.238848,16,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.7209,31,,98,377,,0,0,0,1
1719156006827,1,1010123456002,70,,1,0,50,1,1,,11.6463,82,0,0.216192,24,0,9,,14.6471,17,0,0.1,5,0,0,35.2346,31,,132,487,,0,0,0,1
1719156007077,1,1010123456002,70,,1,0,50,1,1,,12.6304,46,0,0.135072,13,0,9,,14.7143,21,0,0.1,6,0,0,34.8702,31,,82,201,,0,0,0,1
1719156007327,1,1010123456002,70,,1,0,50,1,1,,12.3651,63,0,0.186304,18,0,9,,14.5714,14,0,0.1,4,0,0,35.4395,31,,96,307,,0,0,0,1
1719156007577,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.132032,12,0,9,,15.46,50,0,0.622784,14,0,0,31.85,31,,62,177,,0,0,0,1
1719156007827,1,1010123456002,70,,1,0,50,1,1,,12.9091,55,0,0.221664,16,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.315,31,,128,284,,0,0,0,1
1719156008077,1,1010123456002,70,,1,0,50,1,1,,11.9846,65,0,0.229728,18,0,8.66667,,14.5517,29,0,0.1,8,0,0,35.0383,31,,131,422,,0,0,0,1
1719156008327,1,1010123456002,70,,1,0,50,1,1,,11.2391,92,0,0.283072,27,0,8.71429,,14.4857,35,0,0.116928,10,0,0,35.4569,31,,149,484,,0,0,0,1
1719156008577,1,1010123456002,70,,1,0,50,1,1,,11.2619,84,119,0.169856,22,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.0652,31,,116,337,,0,0,0,1
1719156008827,1,1010123456002,70,,1,0,50,1,1,,11.4242,66,0,0.234432,21,0,8.83333,,15.4906,53,0,0.624544,15,0,0,32.4956,31,,109,292,,0,0,0,1
1719156009077,1,1010123456002,70,,1,0,50,1,1,,10.6667,54,0,0.242112,16,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8826,31,,113,436,,0,0,0,1
1719156009327,1,1010123456002,70,,1,0,50,1,1,,12.5051,99,0,0.205568,27,0,8.71429,,15.1791,67,0,0.657568,19,0,0,33.2117,31,,129,319,,0,0,0,1
1719156009577,1,1010123456002,70,,1,0,50,1,1,,12.0909,55,0,0.202464,15,0,9,,14.8333,18,0,0.1,5,0,0,34.6782,31,,105,354,,0,0,0,1
1719156009827,1,1010123456002,70,,1,0,50,1,1,,11.7714,35,0,0.191904,11,0,8.83333,,14.5,24,0,0.1,7,0,0,35.4504,31,,61,218,,0,0,0,1
1719156010077,1,1010123456002,70,,1,0,50,1,1,,9.4127,63,0,0.241792,18,0,8.66667,,13.6364,22,0,0.1,6,0,0,35.1372,31,,106,436,,0,0,0,1
1719156010327,1,1010123456002,70,,1,0,50,1,1,,13.7143,49,0,0.256928,14,0,9,,14.5517,29,0,0.1,8,0,0,35.2871,31,,107,333,,0,0,0,1
1719156010577,1,1010123456002,70,,1,0,50,1,1,,11.4151,53,0,0.24352,14,0,9,,14.8333,18,0,0.1,5,0,0,35.3093,31,,108,374,,0,0,0,1
1719156010827,1,1010123456002,70,,1,0,50,1,1,,10.7143,70,0,0.338912,21,0,9,,14.5,24,0,0.1,7,0,0,35.3316,31,,137,507,,0,0,0,1
1719156011077,1,1010123456002,70,,1,0,50,1,1,,11.7917,48,0,0.10656,13,0,9,,14.48,25,0,0.1,7,0,0,35.5686,31,,76,186,,0,0,0,1
1719156011327,1,1010123456002,70,,1,0,50,1,1,,11.931,58,0,0.249952,18,0,8.71429,,14.6667,18,0,0.1,5,0,0,34.581,31,,103,242,,0,0,0,1
1719156011577,1,1010123456002,70,,1,0,50,1,1,,11.8605,43,0,0.221792,13,0,9,,14.8333,18,0,0.1,5,0,0,35.3535,31,,92,330,,0,0,0,1
1719156011827,1,1010123456002,70,,1,0,50,1,1,,12.1404,57,0,0.288032,16,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.6958,31,,123,448,,0,0,0,1
1719156012077,1,1010123456002,70,,1,0,50,1,1,,11.5758,66,0,0.19776,19,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8195,31,,102,301,,0,0,0,1
1719156012327,1,1010123456002,70,,1,0,50,1,1,,11.9565,69,0,0.258208,20,0,8.71429,,15.0357,56,0,0.515712,16,0,0,33.1914,31,,128,307,,0,0,0,1
1719156012577,1,1010123456002,70,,1,0,50,1,1,,12.7581,62,0,0.23072,17,0,8.83333,,15.16,25,0,0.189728,7,0,0,33.8707,31,,114,289,,0,0,0,1
1719156012827,1,1010123456002,70,,1,0,50,1,1,,11.4483,58,0,0.21568,18,0,8.83333,,14.5,24,0,0.1,7,0,0,35.6249,31,,98,298,,0,0,0,1
1719156013077,1,1010123456002,70,,1,0,50,1,1,,12.1882,85,0,0.311552,25,0,8.83333,,14.359,39,0,0.125024,11,0,0,35.4446,31,,157,372,,0,0,0,1
1719156013327,1,1010123456002,70,,1,0,50,1,1,,10.2169,83,0,0.284,21,0,8.57143,,14.64,25,0,0.1,7,0,0,35.0417,31,,155,475,,0,0,0,1
1719156013577,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.162656,14,0,9,,14.64,25,0,0.1,7,0,0,35.0571,31,,69,192,,0,0,0,1
1719156013827,1,1010123456002,70,,1,0,50,1,1,,13.881,42,467,0.147328,11,0,9,,14.4706,17,0,0.1,5,0,0,35.9454,31,,77,136,,0,0,0,1
1719156014077,1,1010123456002,70,,1,0,50,1,1,,11.4079,76,0,0.350912,22,0,8.83333,,14.6061,33,0,0.106528,9,0,0,35.1092,31,,143,498,,0,0,0,1
1719156014327,1,1010123456002,70,,1,0,50,1,1,,13.7105,38,0,0.18416,11,0,9,,14.5455,22,0,0.1,6,0,0,35.6208,31,,75,221,,0,0,0,1
1719156014577,1,1010123456002,70,,1,0,50,1,1,,11.2969,64,0,0.178048,18,0,9,,14.8333,18,0,0.1,5,0,0,34.7123,31,,93,301,,0,0,0,1
1719156014827,1,1010123456002,70,,1,0,50,1,1,,12.8,45,0,0.1096,13,0,9,,14.24,50,0,0.152256,14,0,0,35.7553,31,,61,133,,0,0,0,1
1719156015077,1,1010123456002,70,,1,0,50,1,1,,12.2766,47,0,0.25776,14,0,8.83333,,14.5758,33,0,0.102048,9,0,0,35.5221,31,,103,383,,0,0,0,1
1719156015327,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,111,0.113696,10,0,8.85714,,14.6667,18,0,0.1,5,0,0,34.6872,31,,60,186,,0,0,0,1
1719156015577,1,1010123456002,70,,1,0,50,1,1,,13.1905,42,0,0.071712,12,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.024,31,,49,86,,0,0,0,1
1719156015827,1,1010123456002,70,,1,0,50,1,1,,12.3333,42,0,0.167168,12,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.1268,31,,80,274,,0,0,0,1
1719156016077,1,1010123456002,70,,1,0,50,1,1,,11.84,50,0,0.142976,13,0,8.66667,,14.48,25,0,0.1,7,0,0,34.774,31,,98,257,,0,0,0,1
1719156016327,1,1010123456002,70,,1,0,50,1,1,,10.4933,75,0,0.330592,21,0,8.85714,,14.76,25,0,0.1,7,0,0,34.9674,31,,131,504,,0,0,0,1
1719156016577,1,1010123456002,70,,1,0,50,1,1,,11.7797,59,0,0.1112,17,0,8.83333,,14.7273,22,0,0.1,6,0,0,35.0406,31,,91,213,,0,0,0,1
1719156016827,1,1010123456002,70,,1,0,50,1,1,,11.5,72,0,0.26368,23,0,8.83333,,14.5,36,0,0.16224,10,0,0,34.9788,31,,108,345,,0,0,0,1
1719156017077,1,1010123456002,70,,1,0,50,1,1,,12.0833,48,0,0.156256,14,0,8.83333,,14,21,0,0.1,6,0,0,35.6227,31,,85,201,,0,0,0,1
1719156017327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.14384,9,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.1819,31,,70,186,,0,0,0,1
1719156017577,1,1010123456002,70,,1,0,50,1,1,,11.7619,42,0,0.152032,14,0,8.83333,,14.6154,26,0,0.1,7,0,0,35.347,31,,69,177,,0,0,0,1
1719156017827,1,1010123456002,70,,1,0,50,1,1,,12.4167,60,0,0.248032,15,0,9,,14.5,24,0,0.1,7,0,0,35.0854,31,,117,436,,0,0,0,1
1719156018077,1,1010123456002,70,,1,0,50,1,1,,12.4468,47,0,0.146144,15,0,9,,14.5714,14,0,0.1,4,0,0,35.9561,31,,69,195,,0,0,0,1
1719156018327,1,1010123456002,70,,1,0,50,1,1,,11.7742,62,0,0.184768,18,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.9945,31,,96,307,,0,0,0,1
1719156018577,1,1010123456002,70,,1,0,50,1,1,,10.375,40,0,0.128864,11,0,9,,14.6154,26,0,0.1,7,0,0,35.0859,31,,70,274,,0,0,0,1
1719156018827,1,1010123456002,70,,1,0,50,1,1,,11.6176,68,111,0.238592,20,0,9,,14.5714,28,0,0.1,8,0,0,35.1614,31,,105,354,,0,0,0,1
1719156019077,1,1010123456002,70,,1,0,50,1,1,,11.1429,70,0,0.302784,19,0,8.66667,,13.32,25,0,0.1,7,0,0,36.2777,31,,130,445,,0,0,0,1
1719156019327,1,1010123456002,70,,1,0,50,1,1,,11.2,45,0,0.111808,15,0,9,,14.5714,21,0,0.1,6,0,0,35.2906,31,,57,180,,0,0,0,1
1719156019577,1,1010123456002,70,,1,0,50,1,1,,11.5417,72,0,0.232864,21,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.1762,31,,125,372,,0,0,0,1
1719156019827,1,1010123456002,70,,1,0,50,1,1,,10.8197,61,0,0.191264,18,0,9,,14.5714,35,0,0.120896,10,0,0,35.0183,31,,103,307,,0,0,0,1
1719156020077,1,1010123456002,70,,1,0,50,1,1,,11.6667,60,0,0.240032,17,0,8.83333,,14.4286,35,0,0.13888,10,0,0,34.6295,31,,117,392,,0,0,0,1
1719156020327,1,1010123456002,70,,1,0,50,1,1,,10.8955,67,0,0.186528,19,0,8.85714,,14.48,25,0,0.1,7,0,0,35.6732,31,,110,322,,0,0,0,1
