Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439895764,1,1010123456002,70,,1,0,50,1,1,,10.7625,80,0,0.402368,20,0,9,,15.5747,174,0,2.2953,49,0,0,31.7857,31,,209,836,,0,0,0,1
1719439896014,1,1010123456002,70,,1,0,50,1,1,,11.873,63,0,0.314144,21,0,9,,15.8564,195,0,2.95984,55,0,0,31.0026,31,,143,460,,0,0,0,1
1719439896264,1,1010123456002,70,,1,0,50,1,1,,9.53571,56,0,0.375136,17,0,9,,15.8278,180,0,2.71946,51,0,0,31.0556,31,,167,774,,0,0,0,1
1719439896514,1,1010123456002,70,,1,0,50,1,1,,10.6364,66,0,0.383456,18,0,9,,15.8135,193,0,2.87664,54,0,0,30.9211,31,,215,719,,0,0,0,1
1719439896764,1,1010123456002,70,,1,0,50,1,1,,11.2381,42,0,0.291136,11,0,9,,15.8324,185,0,2.78682,52,0,0,31.0229,31,,108,339,,0,0,0,1
1719439897014,1,1010123456002,70,,1,0,50,1,1,,11.3433,67,0,0.364416,19,0,9,,15.8451,284,3532,4.34982,80,0,0,30.8388,31,,196,610,,0,0,0,1
1719439897264,1,1010123456002,70,,1,0,50,1,1,,13.1475,61,0,0.363456,20,0,9,,15.8589,241,0,3.72806,68,0,0,30.8079,31,,155,328,,0,0,0,1
1719439897514,1,1010123456002,70,,1,0,50,1,1,,11.28,50,0,0.353472,15,0,9,,15.8519,135,0,2.0568,38,0,0,30.8708,31,,143,498,,0,0,0,1
1719439897764,1,1010123456002,70,,1,0,50,1,1,,13.4306,72,0,0.335264,21,0,9,,15.8698,215,0,3.28755,61,0,0,30.9452,31,,184,364,,0,0,0,1
1719439898014,1,1010123456002,70,,1,0,50,1,1,,12.1111,63,0,0.435904,18,0,9,,15.877,187,0,2.87014,53,0,0,30.9425,31,,182,589,,0,0,0,1
1719439898264,1,1010123456002,70,,1,0,50,1,1,,12.5696,79,108,0.39584,19,0,9,,15.9024,246,0,3.85184,70,0,0,30.7852,31,,229,655,,0,0,0,1
1719439898514,1,1010123456002,70,,1,0,50,1,1,,11.2963,54,0,0.29296,20,0,9,,15.8696,207,0,3.23757,59,0,0,30.9291,31,,116,445,,0,0,0,1
1719439898764,1,1010123456002,70,,1,0,50,1,1,,10,60,0,0.371424,17,0,9,,15.7638,199,0,2.92685,56,0,0,31.0724,31,,140,521,,0,0,0,1
1719439899014,1,1010123456002,70,,1,0,50,1,1,,11.0577,52,0,0.353408,15,0,9,,15.8407,226,0,3.47667,64,0,0,30.6752,31,,158,563,,0,0,0,1
1719439899264,1,1010123456002,70,,1,0,50,1,1,,10.5957,47,0,0.356192,13,0,9,,15.6839,174,135117,2.5081,49,0,0,31.3838,31,,145,468,,0,0,0,1
1719439899514,1,1010123456002,70,,1,0,50,1,1,,10.5439,57,0,0.447744,16,0,9,,15.8889,252,0,3.91542,71,0,0,30.7936,31,,178,633,,0,0,0,1
1719439899764,1,1010123456002,70,,1,0,50,1,1,,11.6154,52,0,0.301184,15,0,9,,15.9018,163,5440,2.55088,46,0,0,30.8687,31,,132,398,,0,0,0,1
1719439900014,1,1010123456002,70,,1,0,50,1,1,,12.2419,62,0,0.341152,18,0,9,,15.8733,221,0,3.37594,63,0,0,30.8444,31,,155,548,,0,0,0,1
1719439900264,1,1010123456002,70,,1,0,50,1,1,,13.2584,89,0,0.519392,25,0,9,,15.8439,205,0,3.17882,58,0,0,30.9048,31,,250,599,,0,0,0,1
1719439900514,1,1010123456002,70,,1,0,50,1,1,,12.9,60,0,0.197952,17,0,9,,15.7955,176,0,2.58208,49,0,0,31.0686,31,,114,281,,0,0,0,1
1719439900764,1,1010123456002,70,,1,0,50,1,1,,11.2419,62,0,0.369088,16,0,9,,15.75,172,0,2.42237,48,0,0,31.2489,31,,171,639,,0,0,0,1
1719439901014,1,1010123456002,70,,1,0,50,1,1,,11.7333,30,0,0.363648,11,0,9,,15.9009,232,0,3.62387,66,0,0,30.7515,31,,125,392,,0,0,0,1
1719439901264,1,1010123456002,70,,1,0,50,1,1,,12.5077,65,0,0.385632,18,0,9,,15.75,168,0,2.41293,47,0,0,31.0809,31,,165,436,,0,0,0,1
1719439901514,1,1010123456002,70,,1,0,50,1,1,,8.55556,54,0,0.378144,17,0,9,,15.8035,229,0,3.43123,65,0,0,30.9125,31,,140,718,,0,0,0,1
1719439901764,1,1010123456002,70,,1,0,50,1,1,,10.8281,64,0,0.313728,18,0,9,,15.779,181,0,2.66381,51,0,0,31.1246,31,,135,454,,0,0,0,1
1719439902014,1,1010123456002,70,,1,0,50,1,1,,11.8788,33,0,0.361184,10,0,9,,15.8498,213,0,3.22403,60,0,0,30.9542,31,,132,456,,0,0,0,1
1719439902264,1,1010123456002,70,,1,0,50,1,1,,11.3871,62,0,0.41136,18,0,9,,15.8377,191,0,2.87498,54,0,0,31.0271,31,,185,672,,0,0,0,1
1719439902514,1,1010123456002,70,,1,0,50,1,1,,12.0286,35,0,0.239968,9,0,9,,15.7216,176,0,2.44346,49,0,0,31.265,31,,129,372,,0,0,0,1
1719439902764,1,1010123456002,70,,1,0,50,1,1,,12.3621,58,0,0.484768,17,0,9,,15.7804,214,0,3.14154,60,0,0,31.0646,31,,198,545,,0,0,0,1
1719439903014,1,1010123456002,70,,1,0,50,1,1,,11.6957,46,0,0.27376,13,0,9,,15.819,210,0,3.13914,59,0,0,30.8309,31,,106,371,,0,0,0,1
1719439903264,1,1010123456002,70,,1,0,50,1,1,,12.6379,58,0,0.346368,14,0,9,,15.7747,182,0,2.71277,52,0,0,30.9266,31,,173,525,,0,0,0,1
1719439903514,1,1010123456002,70,,1,0,50,1,1,,11.9888,89,0,0.527264,27,0,9,,15.8468,222,0,3.32848,63,0,0,31.0023,31,,220,740,,0,0,0,1
1719439903764,1,1010123456002,70,,1,0,50,1,1,,14.1325,83,0,0.1616,23,0,9,,15.7898,176,0,2.58,50,0,0,31.2235,31,,140,220,,0,0,0,1
1719439904014,1,1010123456002,70,,1,0,50,1,1,,11.2,85,0,0.516288,27,0,9,,15.875,240,0,3.72781,68,0,0,30.8581,31,,220,784,,0,0,0,1
1719439904264,1,1010123456002,70,,1,0,50,1,1,,13.6034,58,0,0.27504,17,0,9,,15.7308,156,0,2.22989,44,0,0,31.2268,31,,171,364,,0,0,0,1
1719439904514,1,1010123456002,70,,1,0,50,1,1,,14.1392,79,0,0.403456,23,0,9,,15.8187,193,0,2.9201,54,0,0,30.9478,31,,209,514,,0,0,0,1
1719439904764,1,1010123456002,70,,1,0,50,1,1,,11.4118,51,0,0.367648,15,0,9,,15.8628,226,0,3.5016,64,0,0,30.8148,31,,164,528,,0,0,0,1
1719439905014,1,1010123456002,70,,1,0,50,1,1,,11.2143,28,0,0.280704,8,0,9,,15.5185,189,0,2.816,54,0,0,31.1718,31,,101,306,,0,0,0,1
1719439905264,1,1010123456002,70,,1,0,50,1,1,,10.942,69,0,0.407008,20,0,9,,15.7403,181,0,2.60349,51,0,0,31.2554,31,,162,589,,0,0,0,1
1719439905514,1,1010123456002,70,,1,0,50,1,1,,13.0417,48,0,0.258304,14,0,9,,15.7941,170,0,2.52547,48,0,0,31.0624,31,,123,363,,0,0,0,1
1719439905764,1,1010123456002,70,,1,0,50,1,1,,12.4932,73,676,0.445056,19,0,9,,15.713,230,0,3.25338,65,0,0,31.3669,31,,272,690,,0,0,0,1
1719439906014,1,1010123456002,70,,1,0,50,1,1,,12.8814,59,0,0.425664,19,0,9,,15.4514,175,0,2.51571,49,0,0,31.1849,31,,164,495,,0,0,0,1
1719439906264,1,1010123456002,70,,1,0,50,1,1,,12.5,40,0,0.210368,11,0,9,,15.7759,174,0,2.58166,49,0,0,31.042,31,,108,342,,0,0,0,1
1719439906514,1,1010123456002,70,,1,0,50,1,1,,11.2239,67,0,0.374464,20,0,9,,15.8584,219,0,3.40736,62,0,0,30.7665,31,,164,525,,0,0,0,1
1719439906764,1,1010123456002,70,,1,0,50,1,1,,11.3974,78,0,0.483808,22,0,9,,15.4709,172,0,2.47162,48,0,0,31.1521,31,,219,590,,0,0,0,1
1719439907014,1,1010123456002,70,,1,0,50,1,1,,12.7674,43,0,0.218048,12,0,9,,15.8743,183,5068,2.79178,52,0,0,30.8683,31,,95,230,,0,0,0,1
1719439907264,1,1010123456002,70,,1,0,50,1,1,,11.6705,88,0,0.447776,25,0,9,,15.8497,173,0,2.64662,49,0,0,30.8961,31,,220,717,,0,0,0,1
1719439907514,1,1010123456002,70,,1,0,50,1,1,,12.9531,64,0,0.371872,20,0,9,,15.8053,190,0,2.82061,54,0,0,31.0473,31,,172,410,,0,0,0,1
1719439907764,1,1010123456002,70,,1,0,50,1,1,,13.6765,68,0,0.360384,18,0,9,,15.8814,194,0,2.99267,55,0,0,30.9821,31,,195,487,,0,0,0,1
1719439908014,1,1010123456002,70,,1,0,50,1,1,,10.98,50,0,0.388768,16,0,9,,15.7487,191,0,2.74448,54,0,0,31.2158,31,,148,536,,0,0,0,1
1719439908264,1,1010123456002,70,,1,0,50,1,1,,12.7742,62,0,0.312544,18,0,9,,15.6354,192,0,2.8121,54,0,0,31.1323,31,,154,419,,0,0,0,1
1719439908514,1,1010123456002,70,,1,0,50,1,1,,12.8462,65,0,0.346336,16,0,9,,15.886,228,0,3.58675,65,0,0,30.8855,31,,218,553,,0,0,0,1
1719439908764,1,1010123456002,70,,1,0,50,1,1,,10.6,65,0,0.40016,21,0,9,,15.8689,244,0,3.82154,69,0,0,30.8728,31,,170,622,,0,0,0,1
1719439909014,1,1010123456002,70,,1,0,50,1,1,,13.2464,69,0,0.310848,20,0,9,,15.7914,163,0,2.38147,46,0,0,31.0886,31,,179,461,,0,0,0,1
1719439909264,1,1010123456002,70,,1,0,50,1,1,,10.6338,71,0,0.417568,20,0,9,,15.7841,227,0,3.33856,64,0,0,31.127,31,,216,742,,0,0,0,1
1719439909514,1,1010123456002,70,,1,0,50,1,1,,9.25581,43,0,0.378464,14,0,9,,15.7543,175,0,2.58365,50,0,0,31.1836,31,,117,456,,0,0,0,1
1719439909764,1,1010123456002,70,,1,0,50,1,1,,12.1111,36,0,0.34688,10,0,9,,15.8565,237,0,3.67491,67,0,0,30.8751,31,,172,456,,0,0,0,1
1719439910014,1,1010123456002,70,,1,0,50,1,1,,14.3191,47,0,0.35808,14,0,9,,15.8473,203,0,3.09552,57,0,0,30.8877,31,,182,384,,0,0,0,1
1719439910264,1,1010123456002,70,,1,0,50,1,1,,11.9574,47,0,0.283712,12,0,9,,15.7871,202,0,3.01974,57,0,0,31.0528,31,,190,449,,0,0,0,1
1719439910514,1,1010123456002,70,,1,0,50,1,1,,11.2174,46,0,0.393216,15,0,9,,15.8838,198,0,3.1176,56,0,0,30.6175,31,,151,466,,0,0,0,1
1719439910764,1,1010123456002,70,,1,0,50,1,1,,9.58929,56,0,0.386304,16,0,9,,15.7543,175,0,2.54781,49,0,0,31.1468,31,,148,633,,0,0,0,1
1719439911014,1,1010123456002,70,,1,0,50,1,1,,11.75,48,0,0.333696,13,0,9,,15.8795,166,0,2.57526,47,0,0,30.7473,31,,134,436,,0,0,0,1
1719439911264,1,1010123456002,70,,1,0,50,1,1,,12.4444,72,0,0.45136,22,0,9,,15.8218,174,0,2.60736,49,0,0,31.1079,31,,217,593,,0,0,0,1
1719439911514,1,1010123456002,70,,1,0,50,1,1,,10.5179,56,0,0.36384,17,0,9,,15.3062,160,0,2.17594,45,0,0,31.4208,31,,201,671,,0,0,0,1
1719439911764,1,1010123456002,70,,1,0,50,1,1,,12.7872,47,0,0.330016,13,0,9,,15.6829,164,0,2.26195,46,0,0,31.4047,31,,137,395,,0,0,0,1
1719439912014,1,1010123456002,70,,1,0,50,1,1,,11.6379,58,0,0.393888,17,0,9,,15.855,200,0,3.07891,57,0,0,30.9127,31,,170,589,,0,0,0,1
1719439912264,1,1010123456002,70,,1,0,50,1,1,,12.1556,45,18,0.272832,12,0,9,,15.7588,199,0,2.90954,56,0,0,30.9815,31,,125,492,,0,0,0,1
1719439912514,1,1010123456002,70,,1,0,50,1,1,,10.6,45,0,0.315008,14,0,9,,15.765,200,146400,2.86931,56,0,0,31.2375,31,,124,415,,0,0,0,1
1719439912764,1,1010123456002,70,,1,0,50,1,1,,10.7925,53,0,0.375392,15,0,9,,15.7127,181,0,2.58557,51,0,0,31.1567,31,,162,542,,0,0,0,1
1719439913014,1,1010123456002,70,,1,0,50,1,1,,11.0192,52,0,0.328896,15,0,9,,15.7941,136,0,2.00829,38,0,0,30.92,31,,137,492,,0,0,0,1
1719439913264,1,1010123456002,70,,1,0,50,1,1,,13,54,0,0.333696,16,0,9,,15.73,200,0,2.95002,57,0,0,31.0384,31,,169,372,,0,0,0,1
1719439913514,1,1010123456002,70,,1,0,50,1,1,,12.6271,59,0,0.345376,18,0,9,,15.7836,171,0,2.53523,48,0,0,31.1128,31,,168,628,,0,0,0,1
1719439913764,1,1010123456002,70,,1,0,50,1,1,,11.2727,55,0,0.456544,15,0,9,,15.8318,220,0,3.30384,62,0,0,30.9621,31,,172,583,,0,0,0,1
1719439914014,1,1010123456002,70,,1,0,50,1,1,,9.45714,35,0,0.254304,11,0,9,,15.8152,184,0,2.68253,52,0,0,31.0824,31,,106,474,,0,0,0,1
1719439914264,1,1010123456002,70,,1,0,50,1,1,,14.6056,71,0,0.32768,20,0,9,,15.7296,196,0,2.80938,55,0,0,31.0443,31,,192,326,,0,0,0,1
1719439914514,1,1010123456002,70,,1,0,50,1,1,,13.7067,75,0,0.411008,22,0,9,,15.8621,174,0,2.63914,49,0,0,30.9484,31,,230,550,,0,0,0,1
1719439914764,1,1010123456002,70,,1,0,50,1,1,,11.2429,70,0,0.269056,21,0,9,,15.6824,148,0,2.09405,42,0,0,31.3859,31,,173,581,,0,0,0,1
1719439915014,1,1010123456002,70,,1,0,50,1,1,,12.026,77,0,0.40064,23,0,9,,15.8436,211,5068,3.25718,60,0,0,30.9419,31,,203,672,,0,0,0,1
1719439915264,1,1010123456002,70,,1,0,50,1,1,,12.2727,55,0,0.32704,16,0,9,,15.8061,196,0,2.9312,55,0,0,31.0349,31,,209,493,,0,0,0,1
1719439915514,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.26032,10,0,9,,15.7531,162,0,2.39514,46,0,0,31.0127,31,,100,268,,0,0,0,1
1719439915764,1,1010123456002,70,,1,0,50,1,1,,12.1538,52,0,0.361792,15,0,9,,15.6818,198,0,3.06739,56,0,0,30.9061,31,,147,445,,0,0,0,1
1719439916014,1,1010123456002,70,,1,0,50,1,1,,12.1509,53,0,0.396992,15,0,9,,15.8857,210,0,3.27674,59,0,0,30.8012,31,,183,568,,0,0,0,1
1719439916264,1,1010123456002,70,,1,0,50,1,1,,12.8,75,0,0.31936,22,0,9,,15.8333,156,0,2.31398,44,0,0,31.1356,31,,166,440,,0,0,0,1
1719439916514,1,1010123456002,70,,1,0,50,1,1,,14.7736,53,0,0.43488,13,0,9,,15.8769,195,0,2.99856,55,0,0,30.9394,31,,254,499,,0,0,0,1
1719439916764,1,1010123456002,70,,1,0,50,1,1,,11.2439,41,0,0.231328,14,0,9,,15.6825,126,0,1.76422,35,0,0,31.2954,31,,80,277,,0,0,0,1
1719439917014,1,1010123456002,70,,1,0,50,1,1,,10.9024,41,0,0.38544,12,0,9,,15.8732,205,0,3.13424,58,0,0,30.808,31,,145,524,,0,0,0,1
1719439917264,1,1010123456002,70,,1,0,50,1,1,,12.8254,63,0,0.44176,18,0,9,,15.7604,192,135333,2.79504,54,0,0,31.0832,31,,224,625,,0,0,0,1
1719439917514,1,1010123456002,70,,1,0,50,1,1,,13.4833,60,0,0.288352,14,0,9,,15.7598,179,0,2.65741,51,0,0,31.119,31,,163,398,,0,0,0,1
1719439917764,1,1010123456002,70,,1,0,50,1,1,,13.2162,37,0,0.335744,14,0,9,,15.6957,184,0,2.63094,52,0,0,31.2325,31,,118,286,,0,0,0,1
1719439918014,1,1010123456002,70,,1,0,50,1,1,,14.9643,28,0,0.1288,7,0,9,,15.5392,217,0,3.25536,62,0,0,31.2009,31,,56,118,,0,0,0,1
1719439918264,1,1010123456002,70,,1,0,50,1,1,,13.1957,92,0,0.101536,28,0,9,,15.5923,130,0,1.82822,37,0,0,31.3043,31,,86,178,,0,0,0,1
1719439918514,1,1010123456002,70,,1,0,50,1,1,,11.8696,23,0,0.014144,6,0,9,,15.7092,141,0,2.07418,40,0,0,31.1923,31,,21,21,,0,0,0,1
1719439918764,1,1010123456002,70,,1,0,50,1,1,,12.3269,52,0,0.208256,15,0,9,,15.7521,121,0,1.72589,34,0,0,31.2804,31,,104,351,,0,0,0,1
1719439919014,1,1010123456002,70,,1,0,50,1,1,,10.92,75,0,0.33472,23,0,9,,15.6129,124,0,1.70662,35,0,0,31.4788,31,,144,642,,0,0,0,1
1719439919264,1,1010123456002,70,,1,0,50,1,1,,12.9456,147,0,1.12518,39,0,9,,15.252,123,0,1.65814,35,0,0,31.5586,31,,566,1482,,0,0,0,1
1719439919514,1,1010123456002,70,,1,0,50,1,1,,11.9219,64,0,0.762176,21,0,9,,15.5303,132,0,1.67341,36,0,0,31.8056,31,,278,948,,0,0,0,1
1719439919764,1,1010123456002,70,,1,0,50,1,1,,11.9398,83,0,0.603936,21,0,9,,15.3435,131,0,1.75126,36,0,0,31.5077,31,,261,969,,0,0,0,1
1719439920014,1,1010123456002,70,,1,0,50,1,1,,10.8,40,0,0.321632,13,0,9,,15.7381,168,0,2.48896,47,0,0,31.1268,31,,142,583,,0,0,0,1
1719439920264,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.203744,7,0,9,,15.7778,153,0,2.26502,43,0,0,31.1391,31,,58,253,,0,0,0,1
1719439920514,1,1010123456002,70,,1,0,50,1,1,,11.186,43,0,0.236096,12,0,9,,15.6771,96,0,1.32704,27,0,0,31.4999,31,,138,542,,0,0,0,1
1719439920764,1,1010123456002,70,,1,0,50,1,1,,8.275,40,0,0.316512,13,0,9,,15.7059,153,0,2.18282,43,0,0,31.2316,31,,102,603,,0,0,0,1
1719439921014,1,1010123456002,70,,1,0,50,1,1,,6.78261,23,0,0.167136,7,0,9,,15.5772,149,0,2.03638,42,0,0,31.5243,31,,57,350,,0,0,0,1
1719439921264,1,1010123456002,70,,1,0,50,1,1,,10.8043,46,0,0.294432,12,0,9,,15.6929,140,0,1.93776,39,0,0,31.3703,31,,112,509,,0,0,0,1
1719439921514,1,1010123456002,70,,1,0,50,1,1,,9.93023,43,0,0.221568,13,0,9,,15.5027,185,0,2.68698,52,0,0,31.0839,31,,95,339,,0,0,0,1
1719439921764,1,1010123456002,70,,1,0,50,1,1,,12.3333,48,0,0.259744,14,0,9,,15.4286,105,0,1.23152,29,0,0,32.2322,31,,127,360,,0,0,0,1
1719439922014,1,1010123456002,70,,1,0,50,1,1,,10.8,100,0,0.296064,26,0,9,,15.7576,198,0,2.93587,55,0,0,30.8817,31,,171,660,,0,0,0,1
1719439922264,1,1010123456002,70,,1,0,50,1,1,,12.9444,36,0,0.276192,14,0,9,,15.7941,136,0,2.02166,38,0,0,30.9041,31,,99,257,,0,0,0,1
1719439922514,1,1010123456002,70,,1,0,50,1,1,,10.303,33,0,0.18944,10,0,9,,15.7025,158,0,2.2271,44,0,0,31.2915,31,,77,324,,0,0,0,1
1719439922764,1,1010123456002,70,,1,0,50,1,1,,10.6232,69,0,0.3568,21,0,9,,15.3786,103,0,1.27677,29,0,0,31.99,31,,158,657,,0,0,0,1
1719439923014,1,1010123456002,70,,1,0,50,1,1,,10.6452,31,0,0.19856,9,0,9,,15.7233,159,0,2.24192,44,0,0,31.4337,31,,69,356,,0,0,0,1
1719439923264,1,1010123456002,70,,1,0,50,1,1,,10.775,40,0,0.26368,12,0,9,,15.7541,183,0,2.63782,51,0,0,31.1511,31,,115,474,,0,0,0,1
1719439923514,1,1010123456002,70,,1,0,50,1,1,,10.2381,42,0,0.325696,13,0,9,,15.8092,131,0,1.95216,37,0,0,31.0014,31,,136,589,,0,0,0,1
1719439923764,1,1010123456002,70,,1,0,50,1,1,,9.2439,41,0,0.196544,11,0,9,,15.5,112,0,1.42915,31,0,0,31.8318,31,,73,362,,0,0,0,1
1719439924014,1,1010123456002,70,,1,0,50,1,1,,10,34,0,0.21216,10,0,9,,15.7456,169,137025,2.44384,47,0,0,31.082,31,,81,409,,0,0,0,1
1719439924264,1,1010123456002,70,,1,0,50,1,1,,11.6296,27,0,0.238272,8,0,9,,15.8059,170,0,2.57405,48,0,0,31.0975,31,,91,321,,0,0,0,1
1719439924514,1,1010123456002,70,,1,0,50,1,1,,10.7451,51,0,0.33888,15,0,9,,15.7184,174,0,2.56586,49,0,0,31.1381,31,,134,586,,0,0,0,1
1719439924764,1,1010123456002,70,,1,0,50,1,1,,9.5,48,0,0.19504,12,0,9,,15.7668,193,0,2.82749,54,0,0,31.11,31,,91,427,,0,0,0,1
1719439925014,1,1010123456002,70,,1,0,50,1,1,,9.07547,53,0,0.30016,16,0,9,,15.7241,145,0,2.08838,41,0,0,31.2636,31,,117,577,,0,0,0,1
1719439925264,1,1010123456002,70,,1,0,50,1,1,,10.4651,43,0,0.354752,12,0,9,,15.7449,196,0,2.83888,55,0,0,31.1444,31,,123,553,,0,0,0,1
1719439925514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.06832,3,0,9,,15.6377,138,0,1.93901,39,0,0,31.3057,31,,11,53,,0,0,0,1
1719439925764,1,1010123456002,70,,1,0,50,1,1,,12.7115,52,0,0.149696,14,0,9,,15.7278,180,0,2.63526,51,0,0,31.1352,31,,86,233,,0,0,0,1
1719439926014,1,1010123456002,70,,1,0,50,1,1,,12.2222,27,0,0.283232,9,0,9,,15.6242,149,0,2.0481,42,0,0,31.4515,31,,84,306,,0,0,0,1
1719439926264,1,1010123456002,70,,1,0,50,1,1,,11.8909,55,0,0.24144,15,0,9,,15.8242,182,0,2.76234,52,0,0,31.0015,31,,131,413,,0,0,0,1
1719439926514,1,1010123456002,70,,1,0,50,1,1,,12.0938,32,0,0.23792,11,0,9,,15.629,124,0,1.6871,35,0,0,31.4788,31,,85,315,,0,0,0,1
1719439926764,1,1010123456002,70,,1,0,50,1,1,,8.41379,29,0,0.236128,8,0,9,,15.681,163,0,2.32413,46,0,0,31.3108,31,,96,500,,0,0,0,1
1719439927014,1,1010123456002,70,,1,0,50,1,1,,11.32,25,0,0.215424,8,0,9.16667,,15.809,199,0,3.04883,57,0,0,31.0494,31,,61,256,,0,0,0,1
1719439927264,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.122816,4,0,9,,15.7247,178,0,2.50762,50,0,0,31.2996,31,,74,265,,0,0,0,1
1719439927514,1,1010123456002,70,,1,0,50,1,1,,12.2927,41,0,0.303616,14,0,9,,15.7469,162,0,2.42602,46,0,0,31.0271,31,,125,451,,0,0,0,1
1719439927764,1,1010123456002,70,,1,0,50,1,1,,12.36,50,0,0.484352,15,0,9,,15.6543,188,0,2.63427,53,0,0,31.4329,31,,168,612,,0,0,0,1
1719439928014,1,1010123456002,70,,1,0,50,1,1,,11.2143,42,0,0.306112,13,0,9,,15.7372,156,0,2.15155,44,0,0,31.3368,31,,110,415,,0,0,0,1
1719439928264,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,0,0.133216,5,0,9,,15.6568,169,0,2.35827,48,0,0,31.5122,31,,55,171,,0,0,0,1
1719439928514,1,1010123456002,70,,1,0,50,1,1,,11.3846,39,0,0.32528,11,0,9,,15.6379,174,0,2.52611,49,0,0,31.2914,31,,126,509,,0,0,0,1
1719439928764,1,1010123456002,70,,1,0,50,1,1,,12.1429,42,0,0.323328,13,0,9,,15.6965,201,0,2.91309,57,0,0,31.2622,31,,122,392,,0,0,0,1
1719439929014,1,1010123456002,70,,1,0,50,1,1,,11.875,40,0,0.204512,11,0,9,,15.6412,131,0,1.84563,37,0,0,31.2322,31,,78,268,,0,0,0,1
1719439929264,1,1010123456002,70,,1,0,50,1,1,,12.6923,39,0,0.24688,11,0,9,,15.8235,68,0,1.01254,19,0,0,30.9476,31,,117,363,,0,0,0,1
1719439929514,1,1010123456002,70,,1,0,50,1,1,,12.5192,52,0,0.291136,15,0,9,,15.816,125,0,1.87133,35,0,0,31.0019,31,,133,389,,0,0,0,1
1719439929764,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.264448,9,0,9,,15.5325,77,0,0.949952,21,0,0,31.5999,31,,94,356,,0,0,0,1
1719439930014,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.36944,15,0,9,,15.3226,62,137025,0.68576,17,0,0,32.2213,31,,183,513,,0,0,0,1
1719439930264,1,1010123456002,70,,1,0,50,1,1,,10,46,0,0.261568,14,0,9,,15.6762,105,0,1.4592,29,0,0,31.2928,31,,90,465,,0,0,0,1
1719439930514,1,1010123456002,70,,1,0,50,1,1,,11,45,0,0.302432,13,0,9,,15.6897,87,0,1.19434,24,0,0,31.3395,31,,153,481,,0,0,0,1
1719439930764,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.284064,11,0,9,,15.8196,133,0,1.97085,37,0,0,31.0126,31,,134,421,,0,0,0,1
1719439931014,1,1010123456002,70,,1,0,50,1,1,,13.4314,51,0,0.336128,15,0,9,,15.5455,88,137025,1.1288,24,0,0,31.4898,31,,140,445,,0,0,0,1
1719439931264,1,1010123456002,70,,1,0,50,1,1,,11.6286,35,0,0.354208,10,0,9,,15.8069,145,0,2.15632,40,0,0,30.9405,31,,132,503,,0,0,0,1
1719439931514,1,1010123456002,70,,1,0,50,1,1,,11.55,40,0,0.272384,12,0,9,,15.3043,46,0,0.549152,13,0,0,32.0209,31,,130,460,,0,0,0,1
1719439931764,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.321056,9,0,9,,15.0641,78,0,0.99072,22,0,0,31.9231,31,,120,453,,0,0,0,1
1719439932014,1,1010123456002,70,,1,0,50,1,1,,10.7111,45,0,0.337248,12,0,9,,15.7467,75,0,1.05747,21,0,0,31.263,31,,140,559,,0,0,0,1
1719439932264,1,1010123456002,70,,1,0,50,1,1,,10.3421,38,0,0.383168,12,0,9,,15.802,101,0,1.4991,28,0,0,30.9004,31,,125,553,,0,0,0,1
1719439932514,1,1010123456002,70,,1,0,50,1,1,,11.7037,27,0,0.2488,8,0,9,,15.7737,137,0,1.97136,38,0,0,31.2828,31,,107,380,,0,0,0,1
1719439932764,1,1010123456002,70,,1,0,50,1,1,,10.881,42,0,0.407648,12,0,9,,15.816,125,0,1.89402,35,0,0,30.8632,31,,154,653,,0,0,0,1
1719439933014,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.298592,15,0,9,,15.6694,124,0,1.79011,35,0,0,31.3584,31,,157,337,,0,0,0,1
1719439933264,1,1010123456002,70,,1,0,50,1,1,,12.7024,84,0,0.423712,25,0,9,,15.5426,129,0,1.82992,36,0,0,31.3289,31,,190,663,,0,0,0,1
1719439933514,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.29648,9,0,9,,15.5376,93,0,1.20563,26,0,0,31.5407,31,,93,306,,0,0,0,1
1719439933764,1,1010123456002,70,,1,0,50,1,1,,11.7308,52,0,0.382912,14,0,9,,15.7333,75,0,1.09738,21,0,0,31.1397,31,,163,612,,0,0,0,1
