Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347984463,1,1010123456002,76,,1,0,50,1,1,,11.7699,113,0,1.04515,34,0,8.33333,,15.466,103,138933,1.30906,29,0,0,31.6463,31,,379,1348,,0,0,0,1
1720347984713,1,1010123456002,76,,1,0,50,1,1,,11.43,100,0,0.6,30,0,8.66667,,15.6714,140,0,1.99629,39,0,0,31.0923,31,,315,871,,0,0,0,1
1720347984963,1,1010123456002,76,,1,0,50,1,1,,11.7034,145,791,0.95904,40,0,8.28571,,15.5152,66,0,0.882528,18,0,0,31.2614,31,,599,1635,,0,0,0,1
1720347985213,1,1010123456002,76,,1,0,50,1,1,,11.9322,118,69,1.11334,31,0,8.5,,15.6875,128,0,1.83584,36,0,0,31.1202,31,,650,1471,,0,0,0,1
1720347985463,1,1010123456002,76,,1,0,50,1,1,,12.2745,153,0,0.987456,44,0,8.33333,,15.7945,146,0,2.20317,41,0,0,30.6703,31,,428,1271,,0,0,0,1
1720347985713,1,1010123456002,76,,1,0,50,1,1,,12.8188,149,0,1.1024,47,0,8.5,,15.65,60,0,0.788608,17,0,0,31.5501,31,,608,1398,,0,0,0,1
1720347985963,1,1010123456002,76,,1,0,50,1,1,,12.9574,141,0,0.794304,39,0,8.71429,,15.3418,79,0,0.92256,22,0,0,32.2246,31,,545,1177,,0,0,0,1
1720347986213,1,1010123456002,76,,1,0,50,1,1,,12.6555,119,0,0.90096,33,0,8.5,,15.5465,86,0,1.05171,24,0,0,32.0575,31,,400,989,,0,0,0,1
1720347986463,1,1010123456002,76,,1,0,50,1,1,,12.546,174,0,1.02522,50,0,8.33333,,15.1915,47,0,0.543136,13,0,0,32.4154,31,,522,1353,,0,0,0,1
1720347986713,1,1010123456002,76,,1,0,50,1,1,,11.9352,108,0,0.824608,34,0,8.83333,,15.626,123,0,1.71568,35,0,0,31.3202,31,,342,1039,,0,0,0,1
1720347986963,1,1010123456002,76,,1,0,50,1,1,,12.2791,86,3473,0.57376,22,0,8.57143,,15.3924,79,0,0.894976,22,0,0,32.1236,31,,290,881,,0,0,0,1
1720347987213,1,1010123456002,76,,1,0,50,1,1,,11.3214,140,0,1.06774,41,0,8.66667,,15.25,60,0,0.647648,17,0,0,32.6883,31,,544,1550,,0,0,0,1
1720347987463,1,1010123456002,76,,1,0,50,1,1,,13.0505,99,0,0.78304,31,0,8.5,,14.375,24,0,0.1,7,0,0,35.6355,31,,362,1002,,0,0,0,1
1720347987713,1,1010123456002,76,,1,0,50,1,1,,14.3205,78,0,0.333184,22,0,9,,14.4138,29,0,0.101504,8,0,0,35.9337,31,,189,364,,0,0,0,1
1720347987963,1,1010123456002,76,,1,0,50,1,1,,12.3393,56,1437,0.2056,16,0,8.85714,,15.5714,49,0,0.61984,14,0,0,31.9844,31,,91,336,,0,0,0,1
1720347988213,1,1010123456002,76,,1,0,50,1,1,,14.0588,51,0,0.309024,15,0,9,,14.16,25,0,0.1,7,0,0,35.3803,31,,132,380,,0,0,0,1
1720347988463,1,1010123456002,76,,1,0,50,1,1,,11.1471,34,0,0.265056,10,0,8.66667,,14.6471,17,0,0.1,5,0,0,36.2598,31,,103,380,,0,0,0,1
1720347988713,1,1010123456002,76,,1,0,50,1,1,,12.0588,136,0,0.98224,39,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.777,31,,445,1434,,0,0,0,1
1720347988963,1,1010123456002,76,,1,0,50,1,1,,13.0376,133,0,0.846816,38,0,8.71429,,15.5949,158,0,2.12074,44,0,0,31.3218,31,,399,1117,,0,0,0,1
1720347989213,1,1010123456002,76,,1,0,50,1,1,,12.1325,83,0,0.801024,25,0,8.66667,,15.6154,104,0,1.36275,29,0,0,31.4566,31,,330,1042,,0,0,0,1
1720347989463,1,1010123456002,76,,1,0,50,1,1,,13.1176,85,0,0.738464,25,0,8.83333,,15.7113,97,0,1.42675,27,0,0,30.8266,31,,307,911,,0,0,0,1
1720347989713,1,1010123456002,76,,1,0,50,1,1,,14.5577,52,0,0.442208,15,0,8.66667,,15.5285,123,0,1.64934,34,0,0,31.4232,31,,217,442,,0,0,0,1
1720347989963,1,1010123456002,76,,1,0,50,1,1,,11.3721,43,0,0.186464,11,0,8.42857,,15.403,67,0,0.785568,19,0,0,31.9506,31,,88,371,,0,0,0,1
1720347990213,1,1010123456002,76,,1,0,50,1,1,,13.4091,44,0,0.23072,12,0,8.66667,,15.6571,105,0,1.48013,29,0,0,31.0567,31,,87,271,,0,0,0,1
1720347990463,1,1010123456002,76,,1,0,50,1,1,,13.36,25,0,0.13712,7,0,8.83333,,15.5625,64,0,0.827872,18,0,0,31.5485,31,,56,162,,0,0,0,1
1720347990713,1,1010123456002,76,,1,0,50,1,1,,12.8923,65,0,0.18544,21,0,8.66667,,15.64,150,0,2.04515,43,0,0,31.3293,31,,99,213,,0,0,0,1
1720347990963,1,1010123456002,76,,1,0,50,1,1,,12.0238,84,0,0.204832,22,0,8.28571,,15.3134,134,0,1.54269,38,0,0,32.0831,31,,130,378,,0,0,0,1
1720347991213,1,1010123456002,76,,1,0,50,1,1,,12.3659,41,0,0.182368,13,0,8.66667,,15.6536,153,0,2.07997,43,0,0,31.3058,31,,94,333,,0,0,0,1
1720347991463,1,1010123456002,76,,1,0,50,1,1,,12.5636,55,0,0.513312,15,0,8.66667,,15.7327,101,138933,1.46627,28,0,0,30.7855,31,,186,612,,0,0,0,1
1720347991713,1,1010123456002,76,,1,0,50,1,1,,12.7188,32,0,0.267296,9,0,8.66667,,15.7123,146,0,2.0921,41,0,0,30.9291,31,,111,315,,0,0,0,1
1720347991963,1,1010123456002,76,,1,0,50,1,1,,11.3433,67,0,0.443552,20,0,8.71429,,15.4576,118,0,1.43773,33,0,0,31.7466,31,,208,702,,0,0,0,1
1720347992213,1,1010123456002,76,,1,0,50,1,1,,4.60465,43,0,0.142208,13,0,8.83333,,15.7286,140,0,2.02426,39,0,0,30.8381,31,,71,662,,0,0,0,1
1720347992463,1,1010123456002,76,,1,0,50,1,1,,11.7039,152,37,0.584928,38,0,8.66667,,15.7091,165,138933,2.42243,46,0,0,30.7186,31,,384,1034,,0,0,0,1
1720347992713,1,1010123456002,76,,1,0,50,1,1,,9.94161,137,0,0.79744,47,0,8.66667,,15.6199,171,0,2.30086,48,0,0,31.412,31,,370,1605,,0,0,0,1
1720347992963,1,1010123456002,76,,1,0,50,1,1,,10.4423,104,0,0.647104,25,0,8.85714,,15.5462,119,0,1.53667,33,0,0,31.4541,31,,302,1096,,0,0,0,1
1720347993213,1,1010123456002,76,,1,0,50,1,1,,12.0347,144,0,0.644896,44,0,8.66667,,15.313,115,0,1.38877,32,0,0,31.7897,31,,421,1212,,0,0,0,1
1720347993463,1,1010123456002,76,,1,0,50,1,1,,11.5342,73,0,0.43216,24,0,8.66667,,15.7719,114,0,1.64112,32,0,0,30.732,31,,165,558,,0,0,0,1
1720347993713,1,1010123456002,76,,1,0,50,1,1,,12.3878,49,0,0.203104,14,0,8.83333,,15.5044,113,0,1.45606,32,0,0,31.6219,31,,99,298,,0,0,0,1
1720347993963,1,1010123456002,76,,1,0,50,1,1,,12.1207,58,0,0.276064,16,0,8.71429,,15.5845,142,0,1.90333,40,0,0,31.4984,31,,149,501,,0,0,0,1
1720347994213,1,1010123456002,76,,1,0,50,1,1,,8.80328,61,0,0.358752,18,0,9,,15.587,92,0,1.18669,26,0,0,31.4992,31,,136,618,,0,0,0,1
1720347994463,1,1010123456002,76,,1,0,50,1,1,,11.8644,59,0,0.195488,15,0,8.5,,15.7069,116,0,1.64141,33,0,0,31.1144,31,,125,337,,0,0,0,1
1720347994713,1,1010123456002,76,,1,0,50,1,1,,12.8,70,0,0.157632,22,0,8.83333,,15.7881,151,0,2.17261,42,0,0,30.9407,31,,91,210,,0,0,0,1
1720347994963,1,1010123456002,76,,1,0,50,1,1,,11.9024,41,42,0.114688,11,0,9,,15.3636,55,0,0.64128,15,0,0,32.011,31,,60,180,,0,0,0,1
1720347995213,1,1010123456002,76,,1,0,50,1,1,,11.3333,63,0,0.158944,19,0,9,,15.3289,76,0,0.85632,21,0,0,32.1402,31,,88,304,,0,0,0,1
1720347995463,1,1010123456002,76,,1,0,50,1,1,,12.2632,38,183,0.119744,11,0,9,,15.6283,113,0,1.51734,32,0,0,31.4808,31,,63,133,,0,0,0,1
1720347995713,1,1010123456002,76,,1,0,50,1,1,,12.0308,65,0,0.176736,19,0,8.5,,15.568,125,0,1.69594,35,0,0,31.2069,31,,104,301,,0,0,0,1
1720347995963,1,1010123456002,76,,1,0,50,1,1,,13.7073,41,46,0.090816,11,0,8.71429,,15.6117,103,0,1.38858,29,0,0,31.4015,31,,51,130,,0,0,0,1
1720347996213,1,1010123456002,76,,1,0,50,1,1,,11.5077,65,0,0.171008,20,0,8.83333,,15.6842,152,0,2.13114,43,0,0,31.0349,31,,93,348,,0,0,0,1
1720347996463,1,1010123456002,76,,1,0,50,1,1,,11.0652,46,0,0.049728,13,0,8.83333,,15.403,67,138933,0.759136,19,0,0,32.4196,31,,43,86,,0,0,0,1
1720347996713,1,1010123456002,76,,1,0,50,1,1,,9.92187,64,0,0.192416,19,0,8.5,,15.6324,185,0,2.68179,52,0,0,31.0327,31,,126,475,,0,0,0,1
1720347996963,1,1010123456002,76,,1,0,50,1,1,,10.383,47,0,0.160032,14,0,8.57143,,15.7045,132,0,1.81261,37,0,0,31.2196,31,,92,392,,0,0,0,1
1720347997213,1,1010123456002,76,,1,0,50,1,1,,12.6923,13,0,0.01024,4,0,8.66667,,15.726,146,0,2.04797,41,0,0,31.0146,31,,12,12,,0,0,0,1
1720347997463,1,1010123456002,76,,1,0,50,1,1,,12.5484,31,0,0.028192,9,0,8.83333,,15.589,73,0,0.955296,21,0,0,31.5699,31,,33,33,,0,0,0,1
1720347997713,1,1010123456002,76,,1,0,50,1,1,,9.85714,14,0,0.04672,4,0,9,,15.4068,118,2087,1.70822,33,0,0,30.8954,31,,20,106,,0,0,0,1
1720347997963,1,1010123456002,76,,1,0,50,1,1,,12.3333,18,0,0.045664,5,0,8.71429,,15.7171,152,0,2.13606,42,0,0,31.0624,31,,29,71,,0,0,0,1
1720347998213,1,1010123456002,76,,1,0,50,1,1,,11.75,20,0,0.01424,6,0,8.5,,15.3727,110,0,1.24672,31,0,0,32.218,31,,21,21,,0,0,0,1
1720347998463,1,1010123456002,76,,1,0,50,1,1,,12.7885,52,0,0.040192,15,0,8.83333,,15.4737,114,0,1.41994,32,0,0,31.5416,31,,45,45,,0,0,0,1
1720347998713,1,1010123456002,76,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.2165,97,0,1.24147,27,0,0,31.6256,31,,6,6,,0,0,0,1
1720347998963,1,1010123456002,76,,1,0,50,1,1,,12.6667,24,0,0.083904,7,0,8.71429,,15.381,105,0,1.24765,30,0,0,32.1345,31,,37,115,,0,0,0,1
1720347999213,1,1010123456002,76,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,8.66667,,15.705,139,0,1.9319,39,0,0,31.1936,31,,12,12,,0,0,0,1
1720347999463,1,1010123456002,76,,1,0,50,1,1,,10.8095,21,0,0.014048,6,0,8.83333,,15.6154,104,0,1.35482,29,0,0,31.4632,31,,18,18,,0,0,0,1
1720347999713,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.0088,3,0,8.66667,,15.5619,105,0,1.29344,29,0,0,31.7062,31,,12,12,,0,0,0,1
1720347999963,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.006528,3,0,8.85714,,15.2113,71,0,0.704544,20,0,0,32.9424,31,,12,12,,0,0,0,1
1720348000213,1,1010123456002,76,,1,0,50,1,1,,12.871,31,0,0.02384,9,0,8.83333,,14.6076,79,0,0.641312,22,0,0,33.7795,31,,27,27,,0,0,0,1
1720348000463,1,1010123456002,76,,1,0,50,1,1,,11.3871,31,62,0.018976,8,0,8.66667,,15.7748,151,0,2.2335,43,0,0,30.8321,31,,27,27,,0,0,0,1
1720348000713,1,1010123456002,76,,1,0,50,1,1,,11.551,49,0,0.049568,15,0,8.83333,,15.4104,134,0,1.76557,38,0,0,31.6562,31,,46,92,,0,0,0,1
1720348000963,1,1010123456002,76,,1,0,50,1,1,,9.33333,18,0,0.005152,3,0,8.71429,,15.5769,104,0,1.33373,29,0,0,31.6389,31,,15,15,,0,0,0,1
1720348001213,1,1010123456002,76,,1,0,50,1,1,,10.6829,41,0,0.109696,13,0,8.5,,15.7043,115,0,1.57901,32,0,0,31.1508,31,,69,242,,0,0,0,1
1720348001463,1,1010123456002,76,,1,0,50,1,1,,13.0625,48,0,0.156224,15,0,9,,15.3482,112,0,1.50701,32,0,0,31.4535,31,,82,251,,0,0,0,1
1720348001713,1,1010123456002,76,,1,0,50,1,1,,12.0968,31,0,0.142944,9,0,8.66667,,15.632,125,0,1.7585,35,0,0,31.1646,31,,69,186,,0,0,0,1
1720348001963,1,1010123456002,76,,1,0,50,1,1,,13.3333,54,0,0.202976,16,0,8.57143,,15.774,146,0,2.12624,41,0,0,30.8575,31,,95,286,,0,0,0,1
1720348002213,1,1010123456002,76,,1,0,50,1,1,,12.1408,71,0,0.164928,20,0,9,,15.5476,168,0,2.33562,47,0,0,31.2184,31,,87,248,,0,0,0,1
1720348002463,1,1010123456002,76,,1,0,50,1,1,,13.0196,51,0,0.127264,15,0,8.83333,,15.8099,121,0,1.79987,34,0,0,30.7348,31,,74,248,,0,0,0,1
1720348002713,1,1010123456002,76,,1,0,50,1,1,,12.3265,49,0,0.167616,14,0,9,,15.785,107,0,1.58659,30,0,0,30.7907,31,,88,242,,0,0,0,1
1720348002963,1,1010123456002,76,,1,0,50,1,1,,10.6216,37,0,0.088096,10,0,8.85714,,15.6961,102,0,1.40624,29,0,0,31.2869,31,,62,192,,0,0,0,1
1720348003213,1,1010123456002,76,,1,0,50,1,1,,14.4595,37,0,0.118176,12,0,8.83333,,15.5957,94,0,1.2224,26,0,0,31.3321,31,,57,139,,0,0,0,1
1720348003463,1,1010123456002,76,,1,0,50,1,1,,12.5143,35,0,0.129856,10,0,8.83333,,15.648,125,0,1.75213,35,0,0,31.1679,31,,60,174,,0,0,0,1
1720348003713,1,1010123456002,76,,1,0,50,1,1,,8.65385,26,0,0.133696,8,0,9,,15.7913,115,0,1.68621,32,0,0,30.7717,31,,65,312,,0,0,0,1
1720348003963,1,1010123456002,76,,1,0,50,1,1,,11.1081,37,0,0.126432,8,0,8.85714,,15.76,125,0,1.7881,35,0,0,31.0157,31,,70,277,,0,0,0,1
1720348004213,1,1010123456002,76,,1,0,50,1,1,,11.4,25,0,0.109024,10,0,8.5,,15.6579,76,0,1.04237,21,0,0,31.1198,31,,49,133,,0,0,0,1
1720348004463,1,1010123456002,76,,1,0,50,1,1,,12.25,84,0,0.188448,24,0,8.5,,15.5455,99,0,1.27034,28,0,0,31.8994,31,,128,255,,0,0,0,1
1720348004713,1,1010123456002,76,,1,0,50,1,1,,9.59375,32,0,0.108288,9,0,9,,15.6596,94,0,1.29216,26,0,0,30.9515,31,,53,227,,0,0,0,1
1720348004963,1,1010123456002,76,,1,0,50,1,1,,12.4783,46,0,0.12496,13,0,8.71429,,15.7066,167,0,2.34771,47,0,0,31.2174,31,,63,180,,0,0,0,1
1720348005213,1,1010123456002,76,,1,0,50,1,1,,13.2069,58,0,0.140416,17,0,8.66667,,15.6522,161,0,2.23078,45,0,0,31.0905,31,,89,245,,0,0,0,1
1720348005463,1,1010123456002,76,,1,0,50,1,1,,10.5263,38,0,0.148544,10,0,8.83333,,15.6265,83,0,1.14442,23,0,0,31.1709,31,,66,268,,0,0,0,1
1720348005713,1,1010123456002,76,,1,0,50,1,1,,11.3396,53,0,0.195328,17,0,9,,15.1753,97,0,1.01082,27,0,0,32.7494,31,,95,392,,0,0,0,1
1720348005963,1,1010123456002,76,,1,0,50,1,1,,11.4487,78,0,0.170496,23,0,8.71429,,15.431,116,0,1.45635,33,0,0,31.7879,31,,106,357,,0,0,0,1
1720348006213,1,1010123456002,76,,1,0,50,1,1,,7.26471,34,0,0.173056,10,0,8.66667,,15.6066,122,0,1.59814,34,0,0,31.6696,31,,68,418,,0,0,0,1
1720348006463,1,1010123456002,76,,1,0,50,1,1,,10.3846,39,0,0.165248,12,0,9,,15.592,125,138933,1.64563,35,0,0,31.466,31,,97,483,,0,0,0,1
1720348006713,1,1010123456002,76,,1,0,50,1,1,,9.25,36,0,0.201792,11,0,8.83333,,15.8221,163,0,2.47885,46,0,0,30.6688,31,,88,380,,0,0,0,1
1720348006963,1,1010123456002,76,,1,0,50,1,1,,13.6765,34,0,0.115136,10,0,8.57143,,15.8248,137,0,2.0545,38,0,0,30.6676,31,,55,127,,0,0,0,1
1720348007213,1,1010123456002,76,,1,0,50,1,1,,12.5,28,0,0.1072,8,0,8.5,,15.6765,68,0,0.900192,19,0,0,31.4357,31,,48,118,,0,0,0,1
1720348007463,1,1010123456002,76,,1,0,50,1,1,,12.9474,38,0,0.14576,11,0,8.83333,,15.8182,132,0,1.98909,37,0,0,30.7794,31,,76,198,,0,0,0,1
1720348007713,1,1010123456002,76,,1,0,50,1,1,,10.9062,32,0,0.107808,9,0,9,,15.5349,86,0,1.05824,24,0,0,32.0002,31,,58,236,,0,0,0,1
1720348007963,1,1010123456002,76,,1,0,50,1,1,,11.9677,31,0,0.114624,9,0,8.85714,,15.6757,111,0,1.53181,31,0,0,31.2573,31,,72,198,,0,0,0,1
1720348008213,1,1010123456002,76,,1,0,50,1,1,,9.88571,35,0,0.160928,10,0,9,,15.6933,150,0,2.06288,42,0,0,31.1519,31,,63,265,,0,0,0,1
1720348008463,1,1010123456002,76,,1,0,50,1,1,,13.0968,31,0,0.153696,9,0,8.66667,,15.4333,60,0,0.700896,17,0,0,31.9004,31,,63,171,,0,0,0,1
1720348008713,1,1010123456002,76,,1,0,50,1,1,,14.0345,29,0,0.153536,8,0,9,,15.5814,86,0,1.0993,24,0,0,31.424,31,,87,163,,0,0,0,1
1720348008963,1,1010123456002,76,,1,0,50,1,1,,12.05,40,0,0.232512,12,0,8.85714,,15.4459,74,0,0.866272,21,0,0,32.3656,31,,110,380,,0,0,0,1
1720348009213,1,1010123456002,76,,1,0,50,1,1,,9.94118,34,0,0.191552,10,0,8.66667,,15.6,115,0,1.5497,32,0,0,31.3192,31,,97,330,,0,0,0,1
1720348009463,1,1010123456002,76,,1,0,50,1,1,,10.4915,59,0,0.21584,16,0,8.66667,,15.58,100,0,1.2792,28,0,0,31.5134,31,,114,357,,0,0,0,1
1720348009713,1,1010123456002,76,,1,0,50,1,1,,12.4815,108,0,0.224672,32,0,8.83333,,15.6168,107,0,1.41898,30,0,0,31.5164,31,,150,373,,0,0,0,1
1720348009963,1,1010123456002,76,,1,0,50,1,1,,10.5893,56,0,0.150496,14,0,8.71429,,15.5733,75,0,0.973856,21,0,0,31.7025,31,,86,339,,0,0,0,1
1720348010213,1,1010123456002,76,,1,0,50,1,1,,12.0678,59,0,0.213408,19,0,8.83333,,15.5109,92,0,1.12496,26,0,0,31.8921,31,,108,413,,0,0,0,1
1720348010463,1,1010123456002,76,,1,0,50,1,1,,11.8413,63,0,0.093536,18,0,8.66667,,15.6968,155,0,2.20643,44,0,0,31.1599,31,,72,201,,0,0,0,1
1720348010713,1,1010123456002,76,,1,0,50,1,1,,10.1148,61,0,0.210432,17,0,8.66667,,15.582,122,0,1.62381,34,0,0,31.4012,31,,96,336,,0,0,0,1
1720348010963,1,1010123456002,76,,1,0,50,1,1,,12.6825,63,0,0.1384,17,0,9,,15.5682,88,0,1.116,25,0,0,31.6473,31,,76,242,,0,0,0,1
1720348011213,1,1010123456002,76,,1,0,50,1,1,,10.3725,51,0,0.175456,16,0,8.66667,,15.6169,154,0,2.08614,43,0,0,31.2168,31,,78,280,,0,0,0,1
1720348011463,1,1010123456002,76,,1,0,50,1,1,,12.3768,69,0,0.1416,20,0,9,,15.7887,142,0,2.11366,40,0,0,30.8134,31,,83,201,,0,0,0,1
1720348011713,1,1010123456002,76,,1,0,50,1,1,,11.0563,71,0,0.163296,20,0,8.33333,,15.3721,86,0,1.01274,24,0,0,31.9867,31,,100,319,,0,0,0,1
1720348011963,1,1010123456002,76,,1,0,50,1,1,,13,67,0,0.124416,18,0,9,,15.6466,116,0,1.58096,32,0,0,31.3073,31,,107,272,,0,0,0,1
1720348012213,1,1010123456002,76,,1,0,50,1,1,,10.9091,55,0,0.192992,17,0,8.33333,,14.962,79,0,0.884096,22,0,0,32.1705,31,,100,316,,0,0,0,1
1720348012463,1,1010123456002,76,,1,0,50,1,1,,11.5111,45,0,0.125024,13,0,8.83333,,15.6832,101,0,1.4809,28,0,0,30.7327,31,,66,183,,0,0,0,1
1720348012713,1,1010123456002,76,,1,0,50,1,1,,9.87931,58,0,0.161184,17,0,8.83333,,15.7564,78,0,1.14522,22,0,0,30.7225,31,,87,348,,0,0,0,1
1720348012963,1,1010123456002,76,,1,0,50,1,1,,13.2286,35,135,0.071104,10,0,8.71429,,15.3088,68,0,0.778048,19,0,0,32.2308,31,,41,77,,0,0,0,1
1720348013213,1,1010123456002,76,,1,0,50,1,1,,11.875,56,0,0.081664,16,0,8.66667,,15.6329,158,0,2.21126,44,0,0,31.1276,31,,59,145,,0,0,0,1
1720348013463,1,1010123456002,76,,1,0,50,1,1,,11.7255,51,0,0.037856,15,0,8.83333,,15.6258,155,0,2.16336,44,0,0,31.1418,31,,51,51,,0,0,0,1
1720348013713,1,1010123456002,76,,1,0,50,1,1,,12.7857,14,0,0.040384,4,0,8.5,,15.5669,127,0,1.69926,36,0,0,31.4358,31,,19,59,,0,0,0,1
1720348013963,1,1010123456002,76,,1,0,50,1,1,,11.6667,24,0,0.011168,5,0,8.57143,,15.6076,79,0,1.0657,22,0,0,31.3375,31,,21,21,,0,0,0,1
1720348014213,1,1010123456002,76,,1,0,50,1,1,,10.3077,13,0,0.014432,6,0,8.83333,,15.6589,129,0,1.7463,36,0,0,31.385,31,,15,15,,0,0,0,1
1720348014463,1,1010123456002,76,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.7429,70,0,0.998208,20,0,0,31.1627,31,,6,6,,0,0,0,1
1720348014713,1,1010123456002,76,,1,0,50,1,1,,10.7368,38,0,0.024928,11,0,8.66667,,15.6584,161,0,2.26602,45,0,0,31.1041,31,,36,36,,0,0,0,1
1720348014963,1,1010123456002,76,,1,0,50,1,1,,14,7,173,0,0,0,8.85714,,15.5109,92,0,1.09136,26,0,0,31.9645,31,,6,6,,0,0,0,1
1720348015213,1,1010123456002,76,,1,0,50,1,1,,11.8333,36,0,0.061792,12,0,8.5,,15.3762,101,0,1.16566,28,0,0,32.1173,31,,40,80,,0,0,0,1
1720348015463,1,1010123456002,76,,1,0,50,1,1,,8.44444,18,0,0.02032,5,0,9,,15.1765,85,0,0.948064,24,0,0,32.1584,31,,16,62,,0,0,0,1
1720348015713,1,1010123456002,76,,1,0,50,1,1,,11.451,51,147,0.080928,15,0,8.66667,,15.6369,157,0,2.11165,44,0,0,31.248,31,,56,192,,0,0,0,1
1720348015963,1,1010123456002,76,,1,0,50,1,1,,12.5846,65,0,0.10496,19,0,8.85714,,15.626,131,0,1.70762,37,0,0,31.3368,31,,72,298,,0,0,0,1
1720348016213,1,1010123456002,76,,1,0,50,1,1,,12.5258,97,0,0.086496,28,0,8.66667,,15.576,125,0,1.56467,35,0,0,31.8422,31,,91,137,,0,0,0,1
1720348016463,1,1010123456002,76,,1,0,50,1,1,,9.15385,65,0,0.229568,19,0,8.83333,,15.6614,127,0,1.75658,36,0,0,31.1675,31,,109,545,,0,0,0,1
1720348016713,1,1010123456002,76,,1,0,50,1,1,,9.08511,94,0,0.621408,27,0,8.83333,,15.6742,89,0,1.1807,25,0,0,31.4546,31,,316,1211,,0,0,0,1
1720348016963,1,1010123456002,76,,1,0,50,1,1,,11.4727,110,0,0.275264,31,0,8.71429,,15.4595,111,0,1.40938,31,0,0,31.7948,31,,185,617,,0,0,0,1
1720348017213,1,1010123456002,76,,1,0,50,1,1,,12.6871,147,0,0.428096,41,0,8.66667,,15.5,72,0,0.881856,20,0,0,31.6862,31,,235,694,,0,0,0,1
1720348017463,1,1010123456002,76,,1,0,50,1,1,,12.0312,96,0,0.27808,30,0,8.5,,15.5122,82,0,1.04442,23,0,0,31.7951,31,,161,537,,0,0,0,1
1720348017713,1,1010123456002,76,,1,0,50,1,1,,11.8974,39,1175,0.248384,12,0,8.66667,,15.7676,142,0,2.08838,40,0,0,30.886,31,,95,280,,0,0,0,1
1720348017963,1,1010123456002,76,,1,0,50,1,1,,11.7059,68,0,0.340992,14,0,9,,15.6934,137,149775,1.96515,39,0,0,30.9426,31,,173,707,,0,0,0,1
1720348018213,1,1010123456002,76,,1,0,50,1,1,,10.4697,66,0,0.308544,26,0,8.83333,,15.7937,160,0,2.42573,45,0,0,30.568,31,,127,501,,0,0,0,1
1720348018463,1,1010123456002,76,,1,0,50,1,1,,9.93443,61,0,0.244192,18,0,8.66667,,15.5521,96,0,1.22992,27,0,0,31.5989,31,,116,536,,0,0,0,1
1720348018713,1,1010123456002,76,,1,0,50,1,1,,11.386,57,0,0.260352,17,0,8.83333,,15.65,120,0,1.63824,34,0,0,31.4257,31,,146,610,,0,0,0,1
1720348018963,1,1010123456002,76,,1,0,50,1,1,,12.8571,70,0,0.33392,18,0,8.85714,,15.7794,136,0,1.99715,38,0,0,30.7101,31,,187,628,,0,0,0,1
1720348019213,1,1010123456002,76,,1,0,50,1,1,,11.6087,92,271,0.339104,29,0,9,,15.3951,81,0,1.0161,23,0,0,31.8963,31,,157,634,,0,0,0,1
1720348019463,1,1010123456002,76,,1,0,50,1,1,,11.1712,111,0,0.340384,28,0,8.5,,15.8129,139,138933,2.06157,39,0,0,30.742,31,,217,764,,0,0,0,1
1720348019713,1,1010123456002,76,,1,0,50,1,1,,12.1944,72,0,0.275616,25,0,8.83333,,15.81,100,0,1.44336,28,0,0,30.9448,31,,110,401,,0,0,0,1
1720348019963,1,1010123456002,76,,1,0,50,1,1,,11.8293,82,0,0.305696,24,0,8.71429,,15.6772,127,0,1.81456,36,0,0,31.0734,31,,159,610,,0,0,0,1
1720348020213,1,1010123456002,76,,1,0,50,1,1,,11.0667,105,0,0.49408,31,0,8.83333,,15.566,106,0,1.4513,30,0,0,31.4571,31,,256,949,,0,0,0,1
1720348020463,1,1010123456002,76,,1,0,50,1,1,,10.087,69,0,0.357568,20,0,8.66667,,15.6346,104,0,1.34698,29,0,0,31.664,31,,151,654,,0,0,0,1
1720348020713,1,1010123456002,76,,1,0,50,1,1,,10.8333,108,0,0.311488,31,0,8.5,,15.2796,93,0,1.01021,26,0,0,32.4945,31,,171,649,,0,0,0,1
1720348020963,1,1010123456002,76,,1,0,50,1,1,,13.0882,68,0,0.37536,18,0,8.85714,,15.5504,129,0,1.70266,36,0,0,31.5841,31,,201,554,,0,0,0,1
1720348021213,1,1010123456002,76,,1,0,50,1,1,,11.8507,67,143,0.270432,19,0,8.33333,,15.7447,94,0,1.35184,26,0,0,30.7308,31,,136,469,,0,0,0,1
1720348021463,1,1010123456002,76,,1,0,50,1,1,,11.9204,113,303,0.307424,30,0,8.66667,,15.7647,119,0,1.7401,33,0,0,30.6763,31,,222,647,,0,0,0,1
