Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856574197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856574447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.5056,31,,0,0,,0,0,0,1
1720856574697,1,1010123456002,74,,1,0,50,1,1,,15,7,0,0.00672,2,0,9,,14.1364,22,0,0.165248,6,0,0,33.1295,31,,6,6,,0,0,0,1
1720856574947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856575197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9548,31,,3,3,,0,0,0,1
1720856575447,1,1010123456002,74,,1,0,50,1,1,,8.9,10,0,0.006272,3,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.7478,31,,9,9,,0,0,0,1
1720856575697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856575947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856576197,1,1010123456002,74,,1,0,50,1,1,,13.2821,39,0,0.032032,11,0,8.83333,,14.4,25,0,0.1,7,0,0,34.9699,31,,36,36,,0,0,0,1
1720856576447,1,1010123456002,74,,1,0,50,1,1,,11.85,20,0,0.015168,6,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.2018,31,,21,21,,0,0,0,1
1720856576697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856576947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856577197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856577447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.9114,31,,0,0,,0,0,0,1
1720856577697,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3126,31,,6,6,,0,0,0,1
1720856577947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856578197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856578447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.1499,31,,0,0,,0,0,0,1
1720856578697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856578947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.9691,31,,0,0,,0,0,0,1
1720856579197,1,1010123456002,74,,1,0,50,1,1,,10.5714,14,0,0.008544,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4814,31,,12,12,,0,0,0,1
1720856579447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.777,31,,0,0,,0,0,0,1
1720856579697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856579947,1,1010123456002,74,,1,0,50,1,1,,11.7419,31,0,0.021664,9,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1329,31,,27,27,,0,0,0,1
1720856580197,1,1010123456002,74,,1,0,50,1,1,,12,21,0,0.015168,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.862,31,,18,18,,0,0,0,1
1720856580447,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.3035,31,,3,3,,0,0,0,1
1720856580697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.3043,46,0,0.60112,13,0,0,31.6694,31,,6,6,,0,0,0,1
1720856580947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856581197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856581447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.7364,31,,0,0,,0,0,0,1
1720856581697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856581947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856582197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856582447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.4422,31,,0,0,,0,0,0,1
1720856582697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.02,31,,3,3,,0,0,0,1
1720856582947,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,34.2727,31,,6,6,,0,0,0,1
1720856583197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856583447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8381,31,,0,0,,0,0,0,1
1720856583697,1,1010123456002,74,,1,0,50,1,1,,11.7143,28,0,0.02144,8,0,9,,14.2857,21,0,0.1,6,0,0,35.6825,31,,24,24,,0,0,0,1
1720856583947,1,1010123456002,74,,1,0,50,1,1,,11.6842,19,0,0.015168,6,0,8.83333,,13.9688,32,0,0.13168,9,0,0,35.4966,31,,18,18,,0,0,0,1
1720856584197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856584447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856584697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.1532,31,,0,0,,0,0,0,1
1720856584947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720856585197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856585447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856585697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.6215,31,,0,0,,0,0,0,1
1720856585947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856586197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856586447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856586697,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,14.1429,21,0,0.1,6,0,0,35.8611,31,,9,9,,0,0,0,1
1720856586947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856587197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856587447,1,1010123456002,74,,1,0,50,1,1,,12.2857,28,0,0.02144,8,0,8.85714,,14.9333,60,0,0.605024,17,0,0,33.2993,31,,27,27,,0,0,0,1
1720856587697,1,1010123456002,74,,1,0,50,1,1,,12.2083,24,0,0.015168,6,0,9,,14.6154,26,0,0.1,7,0,0,35.3169,31,,24,24,,0,0,0,1
1720856587947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.00544,2,0,9,,13.8,10,0,0.1,3,0,0,35.8874,0,,0,0,,0,0,0,1
1720856588197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856588447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856588697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.3606,31,,0,0,,0,0,0,1
1720856588947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.5,10,0,0.1,3,0,0,36.0197,31,,3,3,,0,0,0,1
1720856589197,1,1010123456002,74,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.1429,7,0,0.1,2,0,0,35.8813,31,,6,6,,0,0,0,1
1720856589447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856589697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856589947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.7633,31,,0,0,,0,0,0,1
1720856590197,1,1010123456002,74,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.7143,7,0,0.1,2,0,0,35.4814,31,,3,3,,0,0,0,1
1720856590447,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9664,31,,9,9,,0,0,0,1
1720856590697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856590947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.6422,31,,0,0,,0,0,0,1
1720856591197,1,1010123456002,74,,1,0,50,1,1,,12.8966,29,0,0.021536,8,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7115,31,,24,24,,0,0,0,1
1720856591447,1,1010123456002,74,,1,0,50,1,1,,11.6667,21,0,0.015168,6,0,9,,14.5455,22,0,0.1,6,0,0,35.154,31,,21,21,,0,0,0,1
1720856591697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856591947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.7694,31,,0,0,,0,0,0,1
1720856592197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856592447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856592697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.1271,31,,0,0,,0,0,0,1
1720856592947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.7611,31,,0,0,,0,0,0,1
1720856593197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856593447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856593697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856593947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.9495,31,,0,0,,0,0,0,1
1720856594197,1,1010123456002,74,,1,0,50,1,1,,11,14,0,0.008544,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7041,31,,12,12,,0,0,0,1
1720856594447,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.85714,,15.3043,46,0,0.60112,13,0,0,31.8798,31,,6,6,,0,0,0,1
1720856594697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856594947,1,1010123456002,74,,1,0,50,1,1,,11.4815,27,0,0.02144,8,0,9,,13.8182,33,0,0.1,9,0,0,36.0304,31,,27,27,,0,0,0,1
1720856595197,1,1010123456002,74,,1,0,50,1,1,,12.15,20,0,0.015168,6,0,9,,14.8833,60,0,0.611296,17,0,0,32.7331,31,,18,18,,0,0,0,1
1720856595447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856595697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856595947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856596197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.0608,31,,0,0,,0,0,0,1
1720856596447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856596697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856596947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856597197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8676,31,,0,0,,0,0,0,1
1720856597447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856597697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.7908,31,,3,3,,0,0,0,1
1720856597947,1,1010123456002,74,,1,0,50,1,1,,12.0714,14,0,0.009888,4,0,9,,14.3571,14,0,0.1,4,0,0,36.4214,31,,12,12,,0,0,0,1
1720856598197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8049,31,,0,0,,0,0,0,1
1720856598447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856598697,1,1010123456002,74,,1,0,50,1,1,,11.8462,26,0,0.02144,8,0,9,,14.2857,21,0,0.1,6,0,0,35.1596,31,,27,27,,0,0,0,1
1720856598947,1,1010123456002,74,,1,0,50,1,1,,11.85,20,0,0.015168,6,0,9,,13.9688,32,0,0.13168,9,0,0,35.3852,31,,18,18,,0,0,0,1
1720856599197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.9777,31,,0,0,,0,0,0,1
1720856599447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856599697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856599947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856600197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.4627,31,,0,0,,0,0,0,1
1720856600447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856600697,1,1010123456002,74,,1,0,50,1,1,,12.2308,13,0,0.010592,4,0,9,,13.7143,14,0,0.1,4,0,0,35.6725,31,,15,15,,0,0,0,1
1720856600947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856601197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856601447,1,1010123456002,74,,1,0,50,1,1,,9.42857,7,0,0,0,0,8.85714,,13.9286,14,0,0.1,4,0,0,35.6347,31,,6,6,,0,0,0,1
1720856601697,1,1010123456002,74,,1,0,50,1,1,,12.3333,18,0,0.01648,7,0,9,,14.1429,21,0,0.1,6,0,0,35.1229,31,,15,15,,0,0,0,1
1720856601947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856602197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856602447,1,1010123456002,74,,1,0,50,1,1,,12.0938,32,0,0.021664,9,0,8.57143,,14.3571,28,0,0.1,8,0,0,35.1961,31,,27,27,,0,0,0,1
1720856602697,1,1010123456002,74,,1,0,50,1,1,,11.6842,19,0,0.015168,6,0,9,,14.9811,53,0,0.590624,15,0,0,32.8703,31,,21,21,,0,0,0,1
1720856602947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856603197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856603447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.24,31,,0,0,,0,0,0,1
1720856603697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856603947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856604197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856604447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.1429,7,0,0.1,2,0,0,34.9262,31,,0,0,,0,0,0,1
1720856604697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856604947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856605197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.7475,31,,3,3,,0,0,0,1
1720856605447,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.71429,,14.3571,14,0,0.1,4,0,0,35.7047,31,,6,6,,0,0,0,1
1720856605697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856605947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856606197,1,1010123456002,74,,1,0,50,1,1,,8.66667,18,0,0.023744,5,0,9,,14,21,0,0.1,6,0,0,35.0342,31,,16,62,,0,0,0,1
1720856606447,1,1010123456002,74,,1,0,50,1,1,,12.0909,22,0,0.015168,6,0,9,,15.0536,56,0,0.60768,16,0,0,32.8721,31,,18,18,,0,0,0,1
1720856606697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5121,31,,0,0,,0,0,0,1
1720856606947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856607197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856607447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856607697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3501,31,,0,0,,0,0,0,1
1720856607947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856608197,1,1010123456002,74,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,15.75,28,0,0.399072,8,0,0,31.3322,31,,6,6,,0,0,0,1
1720856608447,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.71429,,14.48,25,0,0.22272,7,0,0,33.6238,31,,9,9,,0,0,0,1
1720856608697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.731,31,,0,0,,0,0,0,1
1720856608947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5124,31,,0,0,,0,0,0,1
1720856609197,1,1010123456002,74,,1,0,50,1,1,,13.2727,11,0,0.008416,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1655,31,,9,9,,0,0,0,1
1720856609447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856609697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6381,31,,0,0,,0,0,0,1
1720856609947,1,1010123456002,74,,1,0,50,1,1,,12.6552,29,0,0.02144,8,0,9,,14.2857,21,0,0.1,6,0,0,35.4177,31,,24,24,,0,0,0,1
1720856610197,1,1010123456002,74,,1,0,50,1,1,,11.9524,21,0,0.015168,6,0,9,,14.0357,28,0,0.1,8,0,0,35.6346,31,,18,18,,0,0,0,1
1720856610447,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.57143,,13.0714,14,0,0.1,4,0,0,35.7805,31,,6,6,,0,0,0,1
1720856610697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3814,31,,0,0,,0,0,0,1
1720856610947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856611197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856611447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856611697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9078,31,,0,0,,0,0,0,1
1720856611947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856612197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856612447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856612697,1,1010123456002,74,,1,0,50,1,1,,0,0,119,0,0,0,9,,13.9286,14,0,0.1,4,0,0,35.3909,31,,0,0,,0,0,0,1
1720856612947,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4416,31,,9,9,,0,0,0,1
1720856613197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856613447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856613697,1,1010123456002,74,,1,0,50,1,1,,13.3214,28,0,0.0184,6,0,9,,14.24,25,0,0.1,7,0,0,35.468,31,,24,24,,0,0,0,1
1720856613947,1,1010123456002,74,,1,0,50,1,1,,12.2941,17,0,0.018144,7,0,9,,15.0167,60,0,0.659904,17,0,0,32.761,31,,18,18,,0,0,0,1
1720856614197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856614447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856614697,1,1010123456002,74,,1,0,50,1,1,,10.1538,13,0,0.008096,4,0,9,,14,21,0,0.1,6,0,0,35.5994,31,,15,15,,0,0,0,1
1720856614947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856615197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856615447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856615697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.4703,31,,0,0,,0,0,0,1
